_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001ED50C2CC70>,0.21780212223529816,0.025332793593406677,0.5692470669746399,1330007
<_io.BytesIO object at 0x000001ED50C2CD60>,0.39177072048187256,0.030971752479672432,0.5497849583625793,1330008
<_io.BytesIO object at 0x000001ED50C2C270>,0.30902934074401855,0.02867140620946884,0.5599429607391357,1330008
<_io.BytesIO object at 0x000001ED50C2CA40>,0.2177974134683609,0.025356436148285866,0.5691984295845032,1330008
<_io.BytesIO object at 0x000001ED50BD65E0>,0.39177072048187256,0.030971752479672432,0.5497849583625793,1330008
<_io.BytesIO object at 0x000001ED50BD6F40>,0.30902934074401855,0.02867140620946884,0.5599429607391357,1330008
<_io.BytesIO object at 0x000001ED50C2CB80>,0.2177974134683609,0.025356436148285866,0.5691984295845032,1330008
<_io.BytesIO object at 0x000001ED50C2C180>,0.3918590247631073,0.030847495421767235,0.5497435331344604,1330009
<_io.BytesIO object at 0x000001ED50C2C040>,0.3089689612388611,0.028607940301299095,0.5598822236061096,1330009
<_io.BytesIO object at 0x000001ED50C2CEF0>,0.2177942395210266,0.025358673185110092,0.5691730380058289,1330009
<_io.BytesIO object at 0x000001ED50BD6D60>,0.3918590247631073,0.030847495421767235,0.5497435331344604,1330009
<_io.BytesIO object at 0x000001ED50BD67C0>,0.3089689612388611,0.028607940301299095,0.5598822236061096,1330009
<_io.BytesIO object at 0x000001ED50BD6590>,0.2177942395210266,0.025358673185110092,0.5691730380058289,1330009
<_io.BytesIO object at 0x000001ED50C2CEA0>,0.3917960524559021,0.030993379652500153,0.5498162508010864,1330010
<_io.BytesIO object at 0x000001ED50C2C2C0>,0.3089616596698761,0.028611255809664726,0.5598752498626709,1330010
<_io.BytesIO object at 0x000001ED50C2CEF0>,0.21778425574302673,0.02535792998969555,0.5691574811935425,1330010
<_io.BytesIO object at 0x000001ED50BD6BD0>,0.3917960524559021,0.030993379652500153,0.5498162508010864,1330010
<_io.BytesIO object at 0x000001ED50BD6130>,0.3089616596698761,0.028611255809664726,0.5598752498626709,1330010
<_io.BytesIO object at 0x000001ED50BD6090>,0.21778425574302673,0.02535792998969555,0.5691574811935425,1330010
<_io.BytesIO object at 0x000001ED50C2C360>,0.39174944162368774,0.03097940795123577,0.5498053431510925,1330011
<_io.BytesIO object at 0x000001ED50C2CB80>,0.3090014159679413,0.028685463592410088,0.5599173903465271,1330011
<_io.BytesIO object at 0x000001ED50C2CEF0>,0.2177761197090149,0.025366000831127167,0.5691360831260681,1330011
<_io.BytesIO object at 0x000001ED50BD6450>,0.39174944162368774,0.03097940795123577,0.5498053431510925,1330011
<_io.BytesIO object at 0x000001ED50BD6DB0>,0.3090014159679413,0.028685463592410088,0.5599173903465271,1330011
<_io.BytesIO object at 0x000001ED50BD6F40>,0.2177761197090149,0.025366000831127167,0.5691360831260681,1330011
<_io.BytesIO object at 0x000001ED50BD6C70>,0.3918403089046478,0.0308312326669693,0.5497621297836304,1330012
<_io.BytesIO object at 0x000001ED50BD6AE0>,0.3090018033981323,0.028689069673419,0.5599083304405212,1330012
<_io.BytesIO object at 0x000001ED50BD6860>,0.21770785748958588,0.025378704071044922,0.5690537095069885,1330012
<_io.BytesIO object at 0x000001ED50BD6720>,0.3918403089046478,0.0308312326669693,0.5497621297836304,1330012
<_io.BytesIO object at 0x000001ED50BD6090>,0.3090018033981323,0.028689069673419,0.5599083304405212,1330012
<_io.BytesIO object at 0x000001ED50C2CD60>,0.21770785748958588,0.025378704071044922,0.5690537095069885,1330012
<_io.BytesIO object at 0x000001ED50C2C090>,0.3917510211467743,0.03095170110464096,0.5498179793357849,1330013
<_io.BytesIO object at 0x000001ED50C2C3B0>,0.30895325541496277,0.028612585738301277,0.5598461627960205,1330013
<_io.BytesIO object at 0x000001ED50C2C220>,0.21777600049972534,0.025377193465828896,0.5690730810165405,1330013
<_io.BytesIO object at 0x000001ED50BD6630>,0.3917510211467743,0.03095170110464096,0.5498179793357849,1330013
<_io.BytesIO object at 0x000001ED50BD65E0>,0.30895325541496277,0.028612585738301277,0.5598461627960205,1330013
<_io.BytesIO object at 0x000001ED50BD6DB0>,0.21777600049972534,0.025377193465828896,0.5690730810165405,1330013
<_io.BytesIO object at 0x000001ED50BD6310>,0.3917493522167206,0.030956193804740906,0.5498402118682861,1330014
<_io.BytesIO object at 0x000001ED50BD64A0>,0.3089461624622345,0.028614593669772148,0.5598565340042114,1330014
<_io.BytesIO object at 0x000001ED50BD68B0>,0.21770061552524567,0.025383397936820984,0.5690218806266785,1330014
<_io.BytesIO object at 0x000001ED50BD6B30>,0.3917493522167206,0.030956193804740906,0.5498402118682861,1330014
<_io.BytesIO object at 0x000001ED50BD6A40>,0.3089461624622345,0.028614593669772148,0.5598565340042114,1330014
<_io.BytesIO object at 0x000001ED50C2C180>,0.21770061552524567,0.025383397936820984,0.5690218806266785,1330014
<_io.BytesIO object at 0x000001ED50BD68B0>,0.39175188541412354,0.030957017093896866,0.54986971616745,1330015
<_io.BytesIO object at 0x000001ED50BD62C0>,0.3089524209499359,0.028607798740267754,0.5598592758178711,1330015
<_io.BytesIO object at 0x000001ED50BD6B80>,0.21769843995571136,0.025383278727531433,0.5690106153488159,1330015
<_io.BytesIO object at 0x000001ED50BD66D0>,0.39175188541412354,0.030957017093896866,0.54986971616745,1330015
<_io.BytesIO object at 0x000001ED50BD6180>,0.3089524209499359,0.028607798740267754,0.5598592758178711,1330015
<_io.BytesIO object at 0x000001ED50C2C270>,0.21769843995571136,0.025383278727531433,0.5690106153488159,1330015
<_io.BytesIO object at 0x000001ED50BD6090>,0.3919108808040619,0.030873466283082962,0.5499645471572876,1330016
<_io.BytesIO object at 0x000001ED50BD6CC0>,0.3089640140533447,0.028611281886696815,0.5598641037940979,1330016
<_io.BytesIO object at 0x000001ED50BD6770>,0.2177017480134964,0.025388602167367935,0.5689912438392639,1330016
<_io.BytesIO object at 0x000001ED50BD65E0>,0.3919108808040619,0.030873466283082962,0.5499645471572876,1330016
<_io.BytesIO object at 0x000001ED50BD6AE0>,0.3089640140533447,0.028611281886696815,0.5598641037940979,1330016
<_io.BytesIO object at 0x000001ED50C2C270>,0.2177017480134964,0.025388602167367935,0.5689912438392639,1330016
<_io.BytesIO object at 0x000001ED50BD6770>,0.3919159770011902,0.030834350734949112,0.5500336289405823,1330017
<_io.BytesIO object at 0x000001ED50BD6EF0>,0.30903223156929016,0.028694624081254005,0.5599187016487122,1330017
<_io.BytesIO object at 0x000001ED50BD6220>,0.21772345900535583,0.02539045363664627,0.5689658522605896,1330017
<_io.BytesIO object at 0x000001ED50BD6270>,0.3919159770011902,0.030834350734949112,0.5500336289405823,1330017
<_io.BytesIO object at 0x000001ED50BD6310>,0.30903223156929016,0.028694624081254005,0.5599187016487122,1330017
<_io.BytesIO object at 0x000001ED50C2C220>,0.21772345900535583,0.02539045363664627,0.5689658522605896,1330017
<_io.BytesIO object at 0x000001ED50C2C6D0>,0.39192262291908264,0.03083159402012825,0.5500568151473999,1330018
<_io.BytesIO object at 0x000001ED50C2C090>,0.30905625224113464,0.028699634596705437,0.5599312782287598,1330018
<_io.BytesIO object at 0x000001ED50C2C590>,0.21776080131530762,0.025385908782482147,0.5689334273338318,1330018
<_io.BytesIO object at 0x000001ED50BD6A90>,0.39192262291908264,0.03083159402012825,0.5500568151473999,1330018
<_io.BytesIO object at 0x000001ED50BD6DB0>,0.30905625224113464,0.028699634596705437,0.5599312782287598,1330018
<_io.BytesIO object at 0x000001ED50BD6900>,0.21776080131530762,0.025385908782482147,0.5689334273338318,1330018
<_io.BytesIO object at 0x000001ED50BD6D10>,0.39194223284721375,0.030830154195427895,0.5500915050506592,1330019
<_io.BytesIO object at 0x000001ED50BD6040>,0.30914878845214844,0.028659267351031303,0.5598874092102051,1330019
<_io.BytesIO object at 0x000001ED50BD6EF0>,0.21775950491428375,0.02538364939391613,0.5689165592193604,1330019
<_io.BytesIO object at 0x000001ED50BD6130>,0.39194223284721375,0.030830154195427895,0.5500915050506592,1330019
<_io.BytesIO object at 0x000001ED50BD68B0>,0.30914878845214844,0.028659267351031303,0.5598874092102051,1330019
<_io.BytesIO object at 0x000001ED50C2CD10>,0.21775950491428375,0.02538364939391613,0.5689165592193604,1330019
<_io.BytesIO object at 0x000001ED50C2C360>,0.391971230506897,0.030788471922278404,0.5501269102096558,1330020
<_io.BytesIO object at 0x000001ED50C2CE50>,0.30916404724121094,0.02864978276193142,0.55989009141922,1330020
<_io.BytesIO object at 0x000001ED50C2C720>,0.21777518093585968,0.025377808138728142,0.5688929557800293,1330020
<_io.BytesIO object at 0x000001ED50BD6A90>,0.391971230506897,0.030788471922278404,0.5501269102096558,1330020
<_io.BytesIO object at 0x000001ED50BD64A0>,0.30916404724121094,0.02864978276193142,0.55989009141922,1330020
<_io.BytesIO object at 0x000001ED50BD6540>,0.21777518093585968,0.025377808138728142,0.5688929557800293,1330020
<_io.BytesIO object at 0x000001ED50BD6F40>,0.39209315180778503,0.03061467409133911,0.5501023530960083,1330021
<_io.BytesIO object at 0x000001ED50BD6D60>,0.30918821692466736,0.028629213571548462,0.5598722696304321,1330021
<_io.BytesIO object at 0x000001ED50BD6B80>,0.2177589237689972,0.02534187026321888,0.5687621235847473,1330021
<_io.BytesIO object at 0x000001ED50BD68B0>,0.39209315180778503,0.03061467409133911,0.5501023530960083,1330021
<_io.BytesIO object at 0x000001ED50BD64F0>,0.30918821692466736,0.028629213571548462,0.5598722696304321,1330021
<_io.BytesIO object at 0x000001ED50C2C590>,0.2177589237689972,0.02534187026321888,0.5687621235847473,1330021
<_io.BytesIO object at 0x000001ED50BD66D0>,0.39199724793434143,0.030735356733202934,0.5501630306243896,1330022
<_io.BytesIO object at 0x000001ED50BD6810>,0.30919668078422546,0.02861739695072174,0.559861421585083,1330022
<_io.BytesIO object at 0x000001ED50BD67C0>,0.21776768565177917,0.025323068723082542,0.5687095522880554,1330022
<_io.BytesIO object at 0x000001ED50BD6AE0>,0.39199724793434143,0.030735356733202934,0.5501630306243896,1330022
<_io.BytesIO object at 0x000001ED50BD6090>,0.30919668078422546,0.02861739695072174,0.559861421585083,1330022
<_io.BytesIO object at 0x000001ED50C2C590>,0.21776768565177917,0.025323068723082542,0.5687095522880554,1330022
<_io.BytesIO object at 0x000001ED50BD67C0>,0.39213690161705017,0.030575094744563103,0.5501465797424316,1330023
<_io.BytesIO object at 0x000001ED50BD65E0>,0.3093327581882477,0.028687994927167892,0.5597811937332153,1330023
<_io.BytesIO object at 0x000001ED50BD6360>,0.21778713166713715,0.025311116129159927,0.5686600208282471,1330023
<_io.BytesIO object at 0x000001ED50BD6E00>,0.39213690161705017,0.030575094744563103,0.5501465797424316,1330023
<_io.BytesIO object at 0x000001ED50BD6D10>,0.3093327581882477,0.028687994927167892,0.5597811937332153,1330023
<_io.BytesIO object at 0x000001ED50C2CB80>,0.21778713166713715,0.025311116129159927,0.5686600208282471,1330023
<_io.BytesIO object at 0x000001ED50C2C9A0>,0.3921482563018799,0.030553525313735008,0.5501776337623596,1330024
<_io.BytesIO object at 0x000001ED50C2C590>,0.3093498945236206,0.028684422373771667,0.5597779750823975,1330024
<_io.BytesIO object at 0x000001ED50C2C090>,0.21783530712127686,0.0253814235329628,0.5685309171676636,1330024
<_io.BytesIO object at 0x000001ED50BD6C70>,0.3921482563018799,0.030553525313735008,0.5501776337623596,1330024
<_io.BytesIO object at 0x000001ED50BD6040>,0.3093498945236206,0.028684422373771667,0.5597779750823975,1330024
<_io.BytesIO object at 0x000001ED50BD68B0>,0.21783530712127686,0.0253814235329628,0.5685309171676636,1330024
<_io.BytesIO object at 0x000001ED50BD6EF0>,0.3921845853328705,0.0305669903755188,0.5502152442932129,1330025
<_io.BytesIO object at 0x000001ED50BD6090>,0.3093704879283905,0.028694335371255875,0.5597584247589111,1330025
<_io.BytesIO object at 0x000001ED50BD6450>,0.21794524788856506,0.025404276326298714,0.5683315396308899,1330025
<_io.BytesIO object at 0x000001ED50BD6C20>,0.3921845853328705,0.0305669903755188,0.5502152442932129,1330025
<_io.BytesIO object at 0x000001ED50BD6BD0>,0.3093704879283905,0.028694335371255875,0.5597584247589111,1330025
<_io.BytesIO object at 0x000001ED50C2C0E0>,0.21794524788856506,0.025404276326298714,0.5683315396308899,1330025
<_io.BytesIO object at 0x000001ED50BD6630>,0.39219585061073303,0.03071620501577854,0.5503247380256653,1330026
<_io.BytesIO object at 0x000001ED50BD6C70>,0.3094002306461334,0.028738753870129585,0.559744119644165,1330026
<_io.BytesIO object at 0x000001ED50BD6310>,0.2179700881242752,0.02543496899306774,0.5682448148727417,1330026
<_io.BytesIO object at 0x000001ED50BD6720>,0.39219585061073303,0.03071620501577854,0.5503247380256653,1330026
<_io.BytesIO object at 0x000001ED50BD6CC0>,0.3094002306461334,0.028738753870129585,0.559744119644165,1330026
<_io.BytesIO object at 0x000001ED50C2CDB0>,0.2179700881242752,0.02543496899306774,0.5682448148727417,1330026
<_io.BytesIO object at 0x000001ED50BD6310>,0.39216718077659607,0.03085746429860592,0.5503383278846741,1330027
<_io.BytesIO object at 0x000001ED50BD6590>,0.3094305992126465,0.02881143055856228,0.559715211391449,1330027
<_io.BytesIO object at 0x000001ED50BD6540>,0.21799492835998535,0.025514328852295876,0.5681127905845642,1330027
<_io.BytesIO object at 0x000001ED50BD69A0>,0.39216718077659607,0.03085746429860592,0.5503383278846741,1330027
<_io.BytesIO object at 0x000001ED50BD66D0>,0.3094305992126465,0.02881143055856228,0.559715211391449,1330027
<_io.BytesIO object at 0x000001ED50C2C810>,0.21799492835998535,0.025514328852295876,0.5681127905845642,1330027
<_io.BytesIO object at 0x000001ED50BD6540>,0.39223164319992065,0.031014302745461464,0.5503582954406738,1330028
<_io.BytesIO object at 0x000001ED50BD69F0>,0.3094468414783478,0.02889024280011654,0.5596817135810852,1330028
<_io.BytesIO object at 0x000001ED50BD6220>,0.21794621646404266,0.025644296780228615,0.5679649710655212,1330028
<_io.BytesIO object at 0x000001ED50BD63B0>,0.39223164319992065,0.031014302745461464,0.5503582954406738,1330028
<_io.BytesIO object at 0x000001ED50BD6180>,0.3094468414783478,0.02889024280011654,0.5596817135810852,1330028
<_io.BytesIO object at 0x000001ED50C2CB80>,0.21794621646404266,0.025644296780228615,0.5679649710655212,1330028
<_io.BytesIO object at 0x000001ED50C2C180>,0.39225533604621887,0.031209593638777733,0.5503731966018677,1330029
<_io.BytesIO object at 0x000001ED50C2C9A0>,0.3094252943992615,0.029151927679777145,0.5594953298568726,1330029
<_io.BytesIO object at 0x000001ED50C2C040>,0.21804066002368927,0.025710856541991234,0.5677602887153625,1330029
<_io.BytesIO object at 0x000001ED50BD6E00>,0.39225533604621887,0.031209593638777733,0.5503731966018677,1330029
<_io.BytesIO object at 0x000001ED50BD6DB0>,0.3094252943992615,0.029151927679777145,0.5594953298568726,1330029
<_io.BytesIO object at 0x000001ED50BD6270>,0.21804066002368927,0.025710856541991234,0.5677602887153625,1330029
<_io.BytesIO object at 0x000001ED50C2C180>,0.392366886138916,0.03161289542913437,0.5503885746002197,1330030
<_io.BytesIO object at 0x000001ED50C2CBD0>,0.3095073699951172,0.029481172561645508,0.5593982338905334,1330030
<_io.BytesIO object at 0x000001ED50C2CE50>,0.21805360913276672,0.025958985090255737,0.5674832463264465,1330030
<_io.BytesIO object at 0x000001ED50BD61D0>,0.392366886138916,0.03161289542913437,0.5503885746002197,1330030
<_io.BytesIO object at 0x000001ED50BD6C70>,0.3095073699951172,0.029481172561645508,0.5593982338905334,1330030
<_io.BytesIO object at 0x000001ED50BD6180>,0.21805360913276672,0.025958985090255737,0.5674832463264465,1330030
<_io.BytesIO object at 0x000001ED50C2C180>,0.3923993706703186,0.03220420330762863,0.5504568815231323,1330031
<_io.BytesIO object at 0x000001ED50C2C2C0>,0.30946364998817444,0.029871847480535507,0.5593987107276917,1330031
<_io.BytesIO object at 0x000001ED50C2C9F0>,0.21811795234680176,0.02633843943476677,0.5672586560249329,1330031
<_io.BytesIO object at 0x000001ED50BD6B80>,0.3923993706703186,0.03220420330762863,0.5504568815231323,1330031
<_io.BytesIO object at 0x000001ED50BD62C0>,0.30946364998817444,0.029871847480535507,0.5593987107276917,1330031
<_io.BytesIO object at 0x000001ED50BD6130>,0.21811795234680176,0.02633843943476677,0.5672586560249329,1330031
<_io.BytesIO object at 0x000001ED50C2C040>,0.3924260437488556,0.03313455358147621,0.5504804253578186,1330032
<_io.BytesIO object at 0x000001ED50C2CF90>,0.30937549471855164,0.030704880133271217,0.5591092109680176,1330032
<_io.BytesIO object at 0x000001ED50C2C3B0>,0.21812820434570312,0.026795485988259315,0.5667869448661804,1330032
<_io.BytesIO object at 0x000001ED50BD6680>,0.3924260437488556,0.03313455358147621,0.5504804253578186,1330032
<_io.BytesIO object at 0x000001ED50BD6DB0>,0.30937549471855164,0.030704880133271217,0.5591092109680176,1330032
<_io.BytesIO object at 0x000001ED50BD6C20>,0.21812820434570312,0.026795485988259315,0.5667869448661804,1330032
<_io.BytesIO object at 0x000001ED50BD6400>,0.3923549950122833,0.034248385578393936,0.5503610372543335,1330033
<_io.BytesIO object at 0x000001ED50BD6BD0>,0.3094838261604309,0.03151628375053406,0.5587288737297058,1330033
<_io.BytesIO object at 0x000001ED50BD69F0>,0.21820135414600372,0.027513334527611732,0.5661877393722534,1330033
<_io.BytesIO object at 0x000001ED50BD63B0>,0.3923549950122833,0.034248385578393936,0.5503610372543335,1330033
<_io.BytesIO object at 0x000001ED50BD6270>,0.3094838261604309,0.03151628375053406,0.5587288737297058,1330033
<_io.BytesIO object at 0x000001ED50C2C310>,0.21820135414600372,0.027513334527611732,0.5661877393722534,1330033
<_io.BytesIO object at 0x000001ED50C2C9A0>,0.39254459738731384,0.035331789404153824,0.5501425266265869,1330034
<_io.BytesIO object at 0x000001ED50C2CD10>,0.30943095684051514,0.03249657526612282,0.5584517121315002,1330034
<_io.BytesIO object at 0x000001ED50C2CEA0>,0.21822258830070496,0.02808091789484024,0.565769374370575,1330034
<_io.BytesIO object at 0x000001ED50BD62C0>,0.39254459738731384,0.035331789404153824,0.5501425266265869,1330034
<_io.BytesIO object at 0x000001ED50BD69A0>,0.30943095684051514,0.03249657526612282,0.5584517121315002,1330034
