_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4389F0>,0.5294565558433533,0.08845443278551102,0.23324918746948242,1112182
<_io.BytesIO object at 0x000001AAAB41CE00>,0.5085698962211609,0.13159993290901184,0.30727794766426086,1112182
<_io.BytesIO object at 0x000001AAAB41C040>,0.4851938486099243,0.10540927946567535,0.3019798994064331,1112182
<_io.BytesIO object at 0x000001AAAB41CD10>,0.4609241187572479,0.12206275016069412,0.29663997888565063,1112182
<_io.BytesIO object at 0x000001AAAB41CDB0>,0.449471652507782,0.08052057027816772,0.24576924741268158,1112182
<_io.BytesIO object at 0x000001AAAB71F540>,0.4775225520133972,0.10169830918312073,0.15189674496650696,1112183
<_io.BytesIO object at 0x000001AAAB718D60>,0.5441817045211792,0.12716683745384216,0.15973526239395142,1112183
<_io.BytesIO object at 0x000001AAAB71F9F0>,0.4628404378890991,0.09293784946203232,0.1972339153289795,1112183
<_io.BytesIO object at 0x000001AAAB71F680>,0.5473907589912415,0.12570811808109283,0.23190541565418243,1112183
<_io.BytesIO object at 0x000001AAAB71F950>,0.558001697063446,0.1123512014746666,0.19505269825458527,1112183
<_io.BytesIO object at 0x000001AAAB71FD60>,0.5275726914405823,0.08775802701711655,0.24604277312755585,1112183
<_io.BytesIO object at 0x000001AAAB71F040>,0.5041584372520447,0.12687478959560394,0.31793996691703796,1112183
<_io.BytesIO object at 0x000001AAAB71F400>,0.4736858606338501,0.12099330127239227,0.3199867010116577,1112183
<_io.BytesIO object at 0x000001AAAB71FC20>,0.45683035254478455,0.11766020953655243,0.3070523738861084,1112183
<_io.BytesIO object at 0x000001AAAB71B3B0>,0.4472034275531769,0.07944454252719879,0.2588997781276703,1112183
<_io.BytesIO object at 0x000001AAAB717630>,0.47429949045181274,0.10184933990240097,0.16176143288612366,1112184
<_io.BytesIO object at 0x000001AAAB717360>,0.5422260165214539,0.12549568712711334,0.17091132700443268,1112184
<_io.BytesIO object at 0x000001AAAB7171D0>,0.46080175042152405,0.09085962176322937,0.21168306469917297,1112184
<_io.BytesIO object at 0x000001AAAB717220>,0.5428513288497925,0.11991327255964279,0.2415880560874939,1112184
<_io.BytesIO object at 0x000001AAAB717860>,0.5555150508880615,0.1093875989317894,0.2052881419658661,1112184
<_io.BytesIO object at 0x000001AAAB717A40>,0.5260075926780701,0.08460499346256256,0.2565198838710785,1112184
<_io.BytesIO object at 0x000001AAAB717C20>,0.5002983808517456,0.12274028360843658,0.3272692561149597,1112184
<_io.BytesIO object at 0x000001AAAB717E00>,0.4692993462085724,0.11639261990785599,0.32986751198768616,1112184
<_io.BytesIO object at 0x000001AAAB713040>,0.4532482922077179,0.11380799114704132,0.31616318225860596,1112184
<_io.BytesIO object at 0x000001AAAB713220>,0.4450138211250305,0.07573458552360535,0.26995643973350525,1112184
<_io.BytesIO object at 0x000001AAAB4FE270>,0.47193998098373413,0.10020694136619568,0.17076626420021057,1112185
<_io.BytesIO object at 0x000001AAAB4FE590>,0.5397301316261292,0.12389300018548965,0.18245190382003784,1112185
<_io.BytesIO object at 0x000001AAAB4FE770>,0.4503772258758545,0.08716792613267899,0.23071227967739105,1112185
<_io.BytesIO object at 0x000001AAAB4FEA40>,0.5404067635536194,0.11603650450706482,0.2518239915370941,1112185
<_io.BytesIO object at 0x000001AAAB4FEC20>,0.552942156791687,0.10601158440113068,0.21494340896606445,1112185
<_io.BytesIO object at 0x000001AAAB4FEE00>,0.52276611328125,0.08130638301372528,0.267888605594635,1112185
<_io.BytesIO object at 0x000001AAAB4FE040>,0.49489668011665344,0.11842751502990723,0.3383610248565674,1112185
<_io.BytesIO object at 0x000001AAAB53FDB0>,0.4654611349105835,0.11236702650785446,0.33851325511932373,1112185
<_io.BytesIO object at 0x000001AAAB53FE50>,0.4487348198890686,0.10807671397924423,0.3258424401283264,1112185
<_io.BytesIO object at 0x000001AAAB53F4A0>,0.44121721386909485,0.07307150214910507,0.28207486867904663,1112185
<_io.BytesIO object at 0x000001AAAB7102C0>,0.4697442650794983,0.09914638847112656,0.17919906973838806,1112186
<_io.BytesIO object at 0x000001AAAB710040>,0.5373374223709106,0.12101490795612335,0.19205479323863983,1112186
<_io.BytesIO object at 0x000001AAAB710630>,0.4500417709350586,0.07311850786209106,0.23820903897285461,1112186
<_io.BytesIO object at 0x000001AAAB710810>,0.5382677316665649,0.11264432966709137,0.2607804536819458,1112186
<_io.BytesIO object at 0x000001AAAB7109F0>,0.5502332448959351,0.10260742157697678,0.2239096760749817,1112186
<_io.BytesIO object at 0x000001AAAB710BD0>,0.5242757797241211,0.07440564036369324,0.276287317276001,1112186
<_io.BytesIO object at 0x000001AAAB710DB0>,0.4903070330619812,0.1138404831290245,0.34716251492500305,1112186
<_io.BytesIO object at 0x000001AAAB710F90>,0.46019718050956726,0.10690741240978241,0.34734803438186646,1112186
<_io.BytesIO object at 0x000001AAAB70C1D0>,0.4449327290058136,0.10270596295595169,0.3341401219367981,1112186
<_io.BytesIO object at 0x000001AAAB70C3B0>,0.42900052666664124,-0.01584472879767418,0.27881813049316406,1112186
<_io.BytesIO object at 0x000001AAAB6139A0>,0.46752768754959106,0.09759165346622467,0.18692228198051453,1112187
<_io.BytesIO object at 0x000001AAAB613B80>,0.5355760455131531,0.11839018762111664,0.2011421024799347,1112187
<_io.BytesIO object at 0x000001AAAB613D60>,0.44650110602378845,0.07279235124588013,0.24785774946212769,1112187
<_io.BytesIO object at 0x000001AAAB613F40>,0.5353667140007019,0.10784699767827988,0.27073267102241516,1112187
<_io.BytesIO object at 0x000001AAAB6FD180>,0.5478630065917969,0.09962878376245499,0.23175516724586487,1112187
<_io.BytesIO object at 0x000001AAAB6FD360>,0.5230888724327087,0.07284225523471832,0.2864904999732971,1112187
<_io.BytesIO object at 0x000001AAAB6FD540>,0.4860262870788574,0.10914907604455948,0.3553558886051178,1112187
<_io.BytesIO object at 0x000001AAAB6FD720>,0.4561409056186676,0.10175075381994247,0.3550785481929779,1112187
<_io.BytesIO object at 0x000001AAAB6FD900>,0.44102486968040466,0.09756340831518173,0.3409155607223511,1112187
<_io.BytesIO object at 0x000001AAAB6FDAE0>,0.4251173436641693,-0.012360189110040665,0.2855454087257385,1112187
<_io.BytesIO object at 0x000001AAAB6FD720>,0.4654466211795807,0.09615270793437958,0.19406621158123016,1112188
<_io.BytesIO object at 0x000001AAAB6FDCC0>,0.5338611602783203,0.11558806896209717,0.20929068326950073,1112188
<_io.BytesIO object at 0x000001AAAB6FD540>,0.44340014457702637,0.07187741994857788,0.25551432371139526,1112188
<_io.BytesIO object at 0x000001AAAB6FDE00>,0.5322375893592834,0.10418400168418884,0.2794977128505707,1112188
<_io.BytesIO object at 0x000001AAAB416D60>,0.5457992553710938,0.09488924592733383,0.23981411755084991,1112188
<_io.BytesIO object at 0x000001AAAB436680>,0.5221064686775208,0.07004474848508835,0.2946864068508148,1112188
<_io.BytesIO object at 0x000001AAAB4361D0>,0.48175206780433655,0.10428363084793091,0.3627204895019531,1112188
<_io.BytesIO object at 0x000001AAAB436BD0>,0.4522936940193176,0.09650324285030365,0.36199548840522766,1112188
<_io.BytesIO object at 0x000001AAAB4362C0>,0.43735313415527344,0.09256163239479065,0.34768593311309814,1112188
<_io.BytesIO object at 0x000001AAAB436900>,0.4213483929634094,-0.008961410261690617,0.291530966758728,1112188
<_io.BytesIO object at 0x000001AAAB704400>,0.4634891450405121,0.09479789435863495,0.20063863694667816,1112189
<_io.BytesIO object at 0x000001AAAB7045E0>,0.5320420265197754,0.11289777606725693,0.216757133603096,1112189
<_io.BytesIO object at 0x000001AAAB7047C0>,0.4430617392063141,0.07013096660375595,0.2632838487625122,1112189
<_io.BytesIO object at 0x000001AAAB7049A0>,0.5321176052093506,0.09850428253412247,0.2849467396736145,1112189
<_io.BytesIO object at 0x000001AAAB704B80>,0.5436697006225586,0.0912727564573288,0.24655725061893463,1112189
<_io.BytesIO object at 0x000001AAAB704D60>,0.5608754754066467,0.08785226941108704,0.3079766631126404,1112189
<_io.BytesIO object at 0x000001AAAB704F40>,0.4780210256576538,0.0992627888917923,0.36943578720092773,1112189
<_io.BytesIO object at 0x000001AAAB705180>,0.44859811663627625,0.09131784737110138,0.3682002127170563,1112189
<_io.BytesIO object at 0x000001AAAB705360>,0.4341403543949127,0.08818507939577103,0.3536100387573242,1112189
<_io.BytesIO object at 0x000001AAAB705540>,0.41805052757263184,-0.005987478420138359,0.29676830768585205,1112189
<_io.BytesIO object at 0x000001AAAB52BB30>,0.4615165591239929,0.09394559264183044,0.20682604610919952,1112190
<_io.BytesIO object at 0x000001AAAB52BE50>,0.5303482413291931,0.11051718890666962,0.22352635860443115,1112190
<_io.BytesIO object at 0x000001AAAB52B8B0>,0.43883180618286133,0.06999527662992477,0.2688383162021637,1112190
<_io.BytesIO object at 0x000001AAAB520900>,0.5304511189460754,0.09543941169977188,0.29134806990623474,1112190
<_io.BytesIO object at 0x000001AAAB520AE0>,0.543052613735199,0.089095339179039,0.2528361976146698,1112190
<_io.BytesIO object at 0x000001AAAB520D60>,0.558460533618927,0.08432652056217194,0.3141406178474426,1112190
<_io.BytesIO object at 0x000001AAAB520CC0>,0.47445136308670044,0.09435677528381348,0.3756372928619385,1112190
<_io.BytesIO object at 0x000001AAAB520E00>,0.44536450505256653,0.0867806226015091,0.3736293315887451,1112190
<_io.BytesIO object at 0x000001AAAB520180>,0.4307997226715088,0.08219130337238312,0.3585033118724823,1112190
<_io.BytesIO object at 0x000001AAAB520BD0>,0.41436609625816345,-0.0024494058452546597,0.30139756202697754,1112190
<_io.BytesIO object at 0x000001AAAB63CAE0>,0.45993584394454956,0.09298393875360489,0.21200215816497803,1112191
<_io.BytesIO object at 0x000001AAAB63C6D0>,0.5286393165588379,0.10824236273765564,0.22964061796665192,1112191
<_io.BytesIO object at 0x000001AAAB63C9F0>,0.43657398223876953,0.06883349269628525,0.27347642183303833,1112191
<_io.BytesIO object at 0x000001AAAB63CE50>,0.5289928913116455,0.09275764971971512,0.29694923758506775,1112191
<_io.BytesIO object at 0x000001AAAB63CCC0>,0.5437048077583313,0.0875510647892952,0.25805848836898804,1112191
<_io.BytesIO object at 0x000001AAAB63C630>,0.5573264956474304,0.08180614560842514,0.3212222754955292,1112191
<_io.BytesIO object at 0x000001AAAB63CDB0>,0.47132790088653564,0.09006401151418686,0.38106364011764526,1112191
<_io.BytesIO object at 0x000001AAAB654180>,0.442409485578537,0.08053125441074371,0.37807512283325195,1112191
<_io.BytesIO object at 0x000001AAAB654360>,0.4281129837036133,0.07734537124633789,0.36312204599380493,1112191
<_io.BytesIO object at 0x000001AAAB654540>,0.41132840514183044,0.0006054752739146352,0.3054121136665344,1112191
<_io.BytesIO object at 0x000001AAAB5E0B30>,0.4583316445350647,0.09231244027614594,0.21650923788547516,1112192
<_io.BytesIO object at 0x000001AAAB5E0D10>,0.5271286368370056,0.10640408098697662,0.2349199652671814,1112192
<_io.BytesIO object at 0x000001AAAB5E0EF0>,0.4341000020503998,0.06751991808414459,0.2774020731449127,1112192
<_io.BytesIO object at 0x000001AAAB6C4130>,0.5263237953186035,0.08626311272382736,0.30242666602134705,1112192
<_io.BytesIO object at 0x000001AAAB6C4310>,0.5442754626274109,0.0861998200416565,0.2626279890537262,1112192
<_io.BytesIO object at 0x000001AAAB6C44F0>,0.5563342571258545,0.07960081100463867,0.327418714761734,1112192
<_io.BytesIO object at 0x000001AAAB6C46D0>,0.4689185619354248,0.08488743007183075,0.3856928050518036,1112192
<_io.BytesIO object at 0x000001AAAB6C48B0>,0.4393869638442993,0.07621654868125916,0.3826128840446472,1112192
<_io.BytesIO object at 0x000001AAAB6C4A90>,0.42521631717681885,0.07320357859134674,0.36711734533309937,1112192
<_io.BytesIO object at 0x000001AAAB6C4C70>,0.4085264205932617,0.0032362595666199923,0.3089168071746826,1112192
<_io.BytesIO object at 0x000001AAAB550680>,0.45705825090408325,0.0919019877910614,0.22043171525001526,1112193
<_io.BytesIO object at 0x000001AAAB5501D0>,0.5258904695510864,0.10492222011089325,0.2397802323102951,1112193
<_io.BytesIO object at 0x000001AAAB550630>,0.4321121573448181,0.06661304831504822,0.28088778257369995,1112193
<_io.BytesIO object at 0x000001AAAB550040>,0.524633526802063,0.08270623534917831,0.30867305397987366,1112193
<_io.BytesIO object at 0x000001AAAB5505E0>,0.5438878536224365,0.0862571969628334,0.26778700947761536,1112193
<_io.BytesIO object at 0x000001AAAB550A90>,0.5539378523826599,0.07525888830423355,0.32888105511665344,1112193
<_io.BytesIO object at 0x000001AAAB4C62C0>,0.46651121973991394,0.08109171688556671,0.3897034227848053,1112193
<_io.BytesIO object at 0x000001AAAB4C6BD0>,0.43704190850257874,0.07197810709476471,0.38623788952827454,1112193
<_io.BytesIO object at 0x000001AAAB4C6270>,0.4229704439640045,0.0693904310464859,0.37051016092300415,1112193
<_io.BytesIO object at 0x000001AAAB4C6770>,0.40611398220062256,0.005454032216221094,0.31198710203170776,1112193
<_io.BytesIO object at 0x000001AAAB47DA40>,0.4560109078884125,0.09167274087667465,0.22394171357154846,1112194
<_io.BytesIO object at 0x000001AAAB4773B0>,0.5245966911315918,0.10350014269351959,0.24384503066539764,1112194
<_io.BytesIO object at 0x000001AAAB477EA0>,0.43049460649490356,0.06598933041095734,0.2838099002838135,1112194
<_io.BytesIO object at 0x000001AAAB4777C0>,0.5231429934501648,0.08019658178091049,0.3115382790565491,1112194
<_io.BytesIO object at 0x000001AAAB4776D0>,0.5442447662353516,0.08593814820051193,0.27171799540519714,1112194
<_io.BytesIO object at 0x000001AAAB4778B0>,0.5521242022514343,0.0716094970703125,0.33052441477775574,1112194
<_io.BytesIO object at 0x000001AAAB477130>,0.46449601650238037,0.07794476300477982,0.3930588960647583,1112194
<_io.BytesIO object at 0x000001AAAB477E00>,0.4350501298904419,0.06891294568777084,0.38941729068756104,1112194
<_io.BytesIO object at 0x000001AAAB4193B0>,0.4209555387496948,0.06656042486429214,0.3738289177417755,1112194
<_io.BytesIO object at 0x000001AAAB419EA0>,0.4037966728210449,0.00712966313585639,0.31459543108940125,1112194
<_io.BytesIO object at 0x000001AAAB3CEAE0>,0.4552077054977417,0.09150438755750656,0.22693902254104614,1112195
<_io.BytesIO object at 0x000001AAAB3CE9F0>,0.523955225944519,0.10251437872648239,0.2473839968442917,1112195
<_io.BytesIO object at 0x000001AAAB3CED10>,0.4292932152748108,0.06536371260881424,0.2861829400062561,1112195
<_io.BytesIO object at 0x000001AAAB3CEEF0>,0.5218612551689148,0.07818565517663956,0.31449681520462036,1112195
<_io.BytesIO object at 0x000001AAAB3B6EA0>,0.5449682474136353,0.08513251692056656,0.2748815715312958,1112195
<_io.BytesIO object at 0x000001AAAB3B6130>,0.5507943630218506,0.06981880962848663,0.3336474597454071,1112195
<_io.BytesIO object at 0x000001AAAB3B67C0>,0.4627062678337097,0.07532075047492981,0.3960859775543213,1112195
<_io.BytesIO object at 0x000001AAAB3B63B0>,0.4330781400203705,0.06634007394313812,0.39211660623550415,1112195
<_io.BytesIO object at 0x000001AAAB3B6310>,0.41925913095474243,0.0641850158572197,0.3766287565231323,1112195
<_io.BytesIO object at 0x000001AAAB392EA0>,0.4017690420150757,0.008595841005444527,0.3168777525424957,1112195
<_io.BytesIO object at 0x000001AAAB3CEEF0>,0.454678475856781,0.09139455109834671,0.22957006096839905,1112196
<_io.BytesIO object at 0x000001AAAB3CE7C0>,0.5234059691429138,0.10176610946655273,0.2505322992801666,1112196
<_io.BytesIO object at 0x000001AAAB3CEEA0>,0.4283178150653839,0.06503686308860779,0.2884027659893036,1112196
<_io.BytesIO object at 0x000001AAAB3CE360>,0.5207567811012268,0.07703696191310883,0.31755825877189636,1112196
<_io.BytesIO object at 0x000001AAAB3CE630>,0.5458622574806213,0.08397135138511658,0.27731895446777344,1112196
<_io.BytesIO object at 0x000001AAAB39E5E0>,0.5497159957885742,0.06882648915052414,0.3366078734397888,1112196
<_io.BytesIO object at 0x000001AAAB39EF40>,0.4611402750015259,0.07302474230527878,0.3987346887588501,1112196
<_io.BytesIO object at 0x000001AAAB39E680>,0.43127450346946716,0.06454390287399292,0.39450711011886597,1112196
<_io.BytesIO object at 0x000001AAAB70DEF0>,0.4177747964859009,0.062106531113386154,0.37907859683036804,1112196
<_io.BytesIO object at 0x000001AAAB70D810>,0.3994814157485962,0.00994998961687088,0.31842005252838135,1112196
<_io.BytesIO object at 0x000001AAAB5E88B0>,0.45446014404296875,0.09124278277158737,0.2318771779537201,1112197
<_io.BytesIO object at 0x000001AAAB5E8A90>,0.5231181979179382,0.10113824903964996,0.2532801330089569,1112197
<_io.BytesIO object at 0x000001AAAB5E8C70>,0.4275144934654236,0.06516538560390472,0.29035213589668274,1112197
<_io.BytesIO object at 0x000001AAAB5E8E50>,0.5200302600860596,0.0764656588435173,0.3205919861793518,1112197
<_io.BytesIO object at 0x000001AAAB618090>,0.5477351546287537,0.07863026857376099,0.2772364616394043,1112197
<_io.BytesIO object at 0x000001AAAB618270>,0.5487724542617798,0.06795821338891983,0.3391982316970825,1112197
<_io.BytesIO object at 0x000001AAAB618450>,0.4593416452407837,0.0725855901837349,0.4009123146533966,1112197
<_io.BytesIO object at 0x000001AAAB618630>,0.42969632148742676,0.06297225505113602,0.39659881591796875,1112197
<_io.BytesIO object at 0x000001AAAB618810>,0.41610682010650635,0.06169350445270538,0.3804626762866974,1112197
<_io.BytesIO object at 0x000001AAAB6189F0>,0.39730891585350037,0.01142294704914093,0.31953078508377075,1112197
<_io.BytesIO object at 0x000001AAAB3FE590>,0.4544333517551422,0.0911613330245018,0.23395146429538727,1112198
<_io.BytesIO object at 0x000001AAAB3FE630>,0.5228963494300842,0.10058151185512543,0.2556430399417877,1112198
<_io.BytesIO object at 0x000001AAAB3FE6D0>,0.42696839570999146,0.06516552716493607,0.29208704829216003,1112198
<_io.BytesIO object at 0x000001AAAB3FE4A0>,0.51939457654953,0.0759657770395279,0.3232465088367462,1112198
<_io.BytesIO object at 0x000001AAAB3FE950>,0.5474450588226318,0.07815910875797272,0.27960771322250366,1112198
<_io.BytesIO object at 0x000001AAAB401040>,0.5483666062355042,0.06802091747522354,0.3420761823654175,1112198
<_io.BytesIO object at 0x000001AAAB401DB0>,0.458244651556015,0.07216848433017731,0.4029846489429474,1112198
<_io.BytesIO object at 0x000001AAAB4015E0>,0.4283503293991089,0.06259103864431381,0.39844247698783875,1112198
<_io.BytesIO object at 0x000001AAAB401B30>,0.41463351249694824,0.061447009444236755,0.38233765959739685,1112198
<_io.BytesIO object at 0x000001AAAB401770>,0.39525172114372253,0.012889102101325989,0.3203173577785492,1112198
