_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4DF0E0>,0.6602024435997009,0.04084507003426552,-0.09904436767101288,1119440
<_io.BytesIO object at 0x000001AAAB4DF810>,0.657099723815918,0.03186391294002533,-0.041221994906663895,1119440
<_io.BytesIO object at 0x000001AAAB4DF360>,0.5411487817764282,0.031705766916275024,-0.03377523645758629,1119440
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.5431508421897888,-0.030460277572274208,-0.044051967561244965,1119440
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.538519561290741,-0.05908355116844177,-0.0897132158279419,1119440
<_io.BytesIO object at 0x000001AAAB4E4810>,0.5665166974067688,-0.04581761360168457,-0.09623284637928009,1119440
<_io.BytesIO object at 0x000001AAAB4DF630>,0.6200148463249207,0.022451385855674744,-0.17524251341819763,1119441
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.6557980179786682,0.06389939039945602,-0.13372765481472015,1119441
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.577707827091217,-0.01206987351179123,-0.13816730678081512,1119441
<_io.BytesIO object at 0x000001AAAB4DF0E0>,0.6275574564933777,0.031551018357276917,-0.07345258444547653,1119441
<_io.BytesIO object at 0x000001AAAB4DFE00>,0.6601512432098389,0.04071251302957535,-0.0990370586514473,1119441
<_io.BytesIO object at 0x000001AAAB4E4130>,0.6570746302604675,0.03185819089412689,-0.04123106226325035,1119441
<_io.BytesIO object at 0x000001AAAB4E4360>,0.5411456227302551,0.03170685097575188,-0.03377963602542877,1119441
<_io.BytesIO object at 0x000001AAAB4E4630>,0.543170690536499,-0.03039814904332161,-0.04395399987697601,1119441
<_io.BytesIO object at 0x000001AAAB4E4A90>,0.5385294556617737,-0.05910593643784523,-0.08972500264644623,1119441
<_io.BytesIO object at 0x000001AAAB4E43B0>,0.5664826035499573,-0.04580872505903244,-0.096237413585186,1119441
<_io.BytesIO object at 0x000001AAAB4E4950>,0.6200282573699951,0.022420447319746017,-0.17523376643657684,1119442
<_io.BytesIO object at 0x000001AAAB4E4E00>,0.6558030843734741,0.06388438493013382,-0.13373151421546936,1119442
<_io.BytesIO object at 0x000001AAAB4E4270>,0.5776925683021545,-0.012065097689628601,-0.13816222548484802,1119442
<_io.BytesIO object at 0x000001AAAB4E4360>,0.6275689601898193,0.03154946491122246,-0.07344245910644531,1119442
<_io.BytesIO object at 0x000001AAAB4E45E0>,0.6601114869117737,0.04066081345081329,-0.09902717918157578,1119442
<_io.BytesIO object at 0x000001AAAB4BE0E0>,0.6570374369621277,0.03182601183652878,-0.04126768559217453,1119442
<_io.BytesIO object at 0x000001AAAB4BEA90>,0.5411489009857178,0.03170723095536232,-0.03378525748848915,1119442
<_io.BytesIO object at 0x000001AAAB4BE7C0>,0.5431959629058838,-0.030319666489958763,-0.043842390179634094,1119442
<_io.BytesIO object at 0x000001AAAB4BED10>,0.538465678691864,-0.059060584753751755,-0.08973465114831924,1119442
<_io.BytesIO object at 0x000001AAAB4BE090>,0.5664466023445129,-0.04579106345772743,-0.09622848033905029,1119442
<_io.BytesIO object at 0x000001AAAB4BEDB0>,0.620032012462616,0.02239351160824299,-0.17523293197155,1119443
<_io.BytesIO object at 0x000001AAAB4BED10>,0.6558017134666443,0.06387071311473846,-0.13373646140098572,1119443
<_io.BytesIO object at 0x000001AAAB4BE0E0>,0.5776934027671814,-0.012082219123840332,-0.13816048204898834,1119443
<_io.BytesIO object at 0x000001AAAB4E4220>,0.6275644302368164,0.03152891620993614,-0.07345891743898392,1119443
<_io.BytesIO object at 0x000001AAAB4E43B0>,0.6601157188415527,0.040637798607349396,-0.099033884704113,1119443
<_io.BytesIO object at 0x000001AAAB4E4400>,0.6570733785629272,0.03185559809207916,-0.041233934462070465,1119443
<_io.BytesIO object at 0x000001AAAB4E4130>,0.5411506295204163,0.031707972288131714,-0.033794112503528595,1119443
<_io.BytesIO object at 0x000001AAAB4E4180>,0.5432066321372986,-0.03030988946557045,-0.04381200671195984,1119443
<_io.BytesIO object at 0x000001AAAB4E4360>,0.5384472608566284,-0.05905027315020561,-0.08973606675863266,1119443
<_io.BytesIO object at 0x000001AAAB4E44A0>,0.5664435029029846,-0.04580103978514671,-0.09622226655483246,1119443
<_io.BytesIO object at 0x000001AAAB4E4540>,0.6200293302536011,0.02238018438220024,-0.1752426028251648,1119444
<_io.BytesIO object at 0x000001AAAB4E4180>,0.6558294892311096,0.06382516026496887,-0.1337648630142212,1119444
<_io.BytesIO object at 0x000001AAAB4E4270>,0.5776849985122681,-0.012090630829334259,-0.13816578686237335,1119444
<_io.BytesIO object at 0x000001AAAB4E4F40>,0.6275625824928284,0.03151295706629753,-0.07345716655254364,1119444
<_io.BytesIO object at 0x000001AAAB4E4F90>,0.6601226925849915,0.04060453549027443,-0.0990399643778801,1119444
<_io.BytesIO object at 0x000001AAAB4E4D60>,0.6570812463760376,0.03184320032596588,-0.04124188795685768,1119444
<_io.BytesIO object at 0x000001AAAB4E43B0>,0.5411521196365356,0.031708620488643646,-0.033801861107349396,1119444
<_io.BytesIO object at 0x000001AAAB4E4EF0>,0.5432096123695374,-0.030290469527244568,-0.04378785192966461,1119444
<_io.BytesIO object at 0x000001AAAB4DF680>,0.5384311676025391,-0.05904125049710274,-0.08973730355501175,1119444
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.5664252638816833,-0.04580296576023102,-0.09622524678707123,1119444
<_io.BytesIO object at 0x000001AAAB4DF090>,0.6200178861618042,0.02234380692243576,-0.17524494230747223,1119445
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.6558022499084473,0.06382828205823898,-0.13374818861484528,1119445
<_io.BytesIO object at 0x000001AAAB4DFBD0>,0.5776886940002441,-0.012125711888074875,-0.13815665245056152,1119445
<_io.BytesIO object at 0x000001AAAB4DF680>,0.627556562423706,0.03150215744972229,-0.07346531748771667,1119445
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.6601251363754272,0.04058915376663208,-0.09904667735099792,1119445
<_io.BytesIO object at 0x000001AAAB4BEF90>,0.6570881009101868,0.03183235228061676,-0.04124884679913521,1119445
<_io.BytesIO object at 0x000001AAAB4BE590>,0.5411487817764282,0.03170882165431976,-0.03380285203456879,1119445
<_io.BytesIO object at 0x000001AAAB4BE680>,0.5432363152503967,-0.03031051531434059,-0.043747544288635254,1119445
<_io.BytesIO object at 0x000001AAAB4BEE50>,0.5384583473205566,-0.05910925194621086,-0.08971395343542099,1119445
<_io.BytesIO object at 0x000001AAAB4E4040>,0.5664392113685608,-0.04583486542105675,-0.09621104598045349,1119445
<_io.BytesIO object at 0x000001AAAB4BE360>,0.6200233697891235,0.0223313607275486,-0.17525039613246918,1119446
<_io.BytesIO object at 0x000001AAAB4BE590>,0.655831515789032,0.0637769103050232,-0.1337715983390808,1119446
<_io.BytesIO object at 0x000001AAAB4BEB80>,0.5776902437210083,-0.012144792824983597,-0.13816146552562714,1119446
<_io.BytesIO object at 0x000001AAAB4E4720>,0.627551257610321,0.03149271011352539,-0.07347244769334793,1119446
<_io.BytesIO object at 0x000001AAAB4E4950>,0.6601426601409912,0.040540631860494614,-0.0990411788225174,1119446
<_io.BytesIO object at 0x000001AAAB4E4F90>,0.6570836901664734,0.03183163329958916,-0.04125417768955231,1119446
<_io.BytesIO object at 0x000001AAAB4E47C0>,0.5411534905433655,0.03169243410229683,-0.0338037833571434,1119446
<_io.BytesIO object at 0x000001AAAB4E4EF0>,0.5432877540588379,-0.030268946662545204,-0.04364459961652756,1119446
<_io.BytesIO object at 0x000001AAAB4E4A90>,0.5384912490844727,-0.05914513021707535,-0.08970575779676437,1119446
<_io.BytesIO object at 0x000001AAAB4DF2C0>,0.5664306282997131,-0.045845877379179,-0.09621305763721466,1119446
<_io.BytesIO object at 0x000001AAAB4E4B80>,0.6200164556503296,0.022309552878141403,-0.17526093125343323,1119447
<_io.BytesIO object at 0x000001AAAB4E4EF0>,0.6558271050453186,0.06376812607049942,-0.1337689906358719,1119447
<_io.BytesIO object at 0x000001AAAB4E4DB0>,0.5776877999305725,-0.012161415070295334,-0.13815897703170776,1119447
<_io.BytesIO object at 0x000001AAAB4E45E0>,0.6275572180747986,0.031472571194171906,-0.07346758246421814,1119447
<_io.BytesIO object at 0x000001AAAB4E4270>,0.6601579785346985,0.04049817472696304,-0.09903636574745178,1119447
<_io.BytesIO object at 0x000001AAAB4DF4A0>,0.6570735573768616,0.03182980790734291,-0.04126099497079849,1119447
<_io.BytesIO object at 0x000001AAAB4DF900>,0.5411601066589355,0.03169579431414604,-0.03380361571907997,1119447
<_io.BytesIO object at 0x000001AAAB4DF720>,0.5433453321456909,-0.030241936445236206,-0.04353637620806694,1119447
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.5385559797286987,-0.05922381207346916,-0.08968661725521088,1119447
<_io.BytesIO object at 0x000001AAAB4DF4F0>,0.5664265155792236,-0.04586091637611389,-0.09621071815490723,1119447
<_io.BytesIO object at 0x000001AAAB4E4860>,0.6200318336486816,0.022272100672125816,-0.1752491146326065,1119448
<_io.BytesIO object at 0x000001AAAB4E4D60>,0.6558245420455933,0.06374213844537735,-0.1337701827287674,1119448
<_io.BytesIO object at 0x000001AAAB4E4E00>,0.5777226686477661,-0.012223470956087112,-0.1381435990333557,1119448
<_io.BytesIO object at 0x000001AAAB4E4220>,0.6275554299354553,0.03145304322242737,-0.07346650958061218,1119448
<_io.BytesIO object at 0x000001AAAB4E41D0>,0.660144567489624,0.04049326479434967,-0.09904638677835464,1119448
<_io.BytesIO object at 0x000001AAAB4DF810>,0.6570680141448975,0.03182573616504669,-0.041268765926361084,1119448
<_io.BytesIO object at 0x000001AAAB4DF680>,0.541161060333252,0.03169497102499008,-0.03381041809916496,1119448
<_io.BytesIO object at 0x000001AAAB4DF720>,0.5434427857398987,-0.03025428205728531,-0.04341386258602142,1119448
<_io.BytesIO object at 0x000001AAAB4DF040>,0.5387751460075378,-0.059409141540527344,-0.08961158990859985,1119448
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.5664762854576111,-0.04591621458530426,-0.09618683904409409,1119448
<_io.BytesIO object at 0x000001AAAB4DFDB0>,0.6200535893440247,0.02223079651594162,-0.17523422837257385,1119449
<_io.BytesIO object at 0x000001AAAB4DF4A0>,0.6558215618133545,0.06371823698282242,-0.13377027213573456,1119449
<_io.BytesIO object at 0x000001AAAB4DF720>,0.5777470469474792,-0.01226627454161644,-0.13812756538391113,1119449
<_io.BytesIO object at 0x000001AAAB4DF130>,0.6275608539581299,0.0314481146633625,-0.07346505671739578,1119449
<_io.BytesIO object at 0x000001AAAB4DF090>,0.6601564288139343,0.04046959429979324,-0.09905141592025757,1119449
<_io.BytesIO object at 0x000001AAAB4BEC70>,0.6570778489112854,0.03182869032025337,-0.04126235097646713,1119449
<_io.BytesIO object at 0x000001AAAB4BE360>,0.5411637425422668,0.0316876620054245,-0.03381922468543053,1119449
<_io.BytesIO object at 0x000001AAAB4BE4F0>,0.5435172319412231,-0.030231356620788574,-0.04329296201467514,1119449
<_io.BytesIO object at 0x000001AAAB4BE0E0>,0.5389668941497803,-0.05957130342721939,-0.08954595029354095,1119449
<_io.BytesIO object at 0x000001AAAB4E4810>,0.5665022730827332,-0.045946232974529266,-0.09616103768348694,1119449
<_io.BytesIO object at 0x000001AAAB4BE270>,0.620071530342102,0.022205475717782974,-0.1752331554889679,1119450
<_io.BytesIO object at 0x000001AAAB4BEA90>,0.655821681022644,0.06370808929204941,-0.13376374542713165,1119450
<_io.BytesIO object at 0x000001AAAB4BE7C0>,0.5777499079704285,-0.012280695140361786,-0.1381232738494873,1119450
<_io.BytesIO object at 0x000001AAAB4DF860>,0.6275630593299866,0.031430426985025406,-0.07346297055482864,1119450
<_io.BytesIO object at 0x000001AAAB4DFBD0>,0.6601661443710327,0.04044171795248985,-0.09905360639095306,1119450
<_io.BytesIO object at 0x000001AAAB4DF6D0>,0.657061755657196,0.03181665018200874,-0.04127579927444458,1119450
<_io.BytesIO object at 0x000001AAAB4DFD10>,0.5411609411239624,0.03169186785817146,-0.033825989812612534,1119450
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.543561577796936,-0.03018590435385704,-0.04318871349096298,1119450
<_io.BytesIO object at 0x000001AAAB4DF130>,0.5390797257423401,-0.059654224663972855,-0.08946123719215393,1119450
<_io.BytesIO object at 0x000001AAAB4E4950>,0.5664942264556885,-0.04595169425010681,-0.09615342319011688,1119450
<_io.BytesIO object at 0x000001AAAB4DF810>,0.6200817823410034,0.02216958813369274,-0.17523004114627838,1119451
<_io.BytesIO object at 0x000001AAAB4DF9F0>,0.655859649181366,0.06357946991920471,-0.13374248147010803,1119451
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.5777390599250793,-0.012302879244089127,-0.13811148703098297,1119451
<_io.BytesIO object at 0x000001AAAB4DF220>,0.6275649070739746,0.0314149484038353,-0.0734611451625824,1119451
<_io.BytesIO object at 0x000001AAAB4DF040>,0.6601958274841309,0.04038981348276138,-0.0990028902888298,1119451
<_io.BytesIO object at 0x000001AAAB4BE680>,0.6570808291435242,0.031821683049201965,-0.04126827418804169,1119451
<_io.BytesIO object at 0x000001AAAB4BEA40>,0.5411585569381714,0.031695544719696045,-0.03383190929889679,1119451
<_io.BytesIO object at 0x000001AAAB4BEE50>,0.5435736179351807,-0.0301204901188612,-0.04307917505502701,1119451
<_io.BytesIO object at 0x000001AAAB4BEB30>,0.5392244458198547,-0.059752706438302994,-0.08938094973564148,1119451
<_io.BytesIO object at 0x000001AAAB4E49F0>,0.5664486289024353,-0.04595482721924782,-0.09613662958145142,1119451
<_io.BytesIO object at 0x000001AAAB4BE270>,0.620090126991272,0.022152604535222054,-0.175240620970726,1119452
<_io.BytesIO object at 0x000001AAAB4BEDB0>,0.6558637022972107,0.06355839967727661,-0.13373646140098572,1119452
<_io.BytesIO object at 0x000001AAAB4BE680>,0.5777257680892944,-0.012295819818973541,-0.1381210833787918,1119452
<_io.BytesIO object at 0x000001AAAB4E4400>,0.6275817155838013,0.03139425069093704,-0.07345934957265854,1119452
<_io.BytesIO object at 0x000001AAAB4E4040>,0.6602217555046082,0.040344394743442535,-0.09895852208137512,1119452
<_io.BytesIO object at 0x000001AAAB4E47C0>,0.6570975184440613,0.03182608634233475,-0.041261687874794006,1119452
<_io.BytesIO object at 0x000001AAAB4E4720>,0.5411769151687622,0.03167542442679405,-0.03386460617184639,1119452
<_io.BytesIO object at 0x000001AAAB4E4B80>,0.5435981750488281,-0.03006862848997116,-0.04299432039260864,1119452
<_io.BytesIO object at 0x000001AAAB4E4270>,0.5393192172050476,-0.059835728257894516,-0.08933550119400024,1119452
<_io.BytesIO object at 0x000001AAAB4E40E0>,0.5664124488830566,-0.045946694910526276,-0.09615245461463928,1119452
<_io.BytesIO object at 0x000001AAAB4E4D60>,0.6201256513595581,0.022140847519040108,-0.17523826658725739,1119453
<_io.BytesIO object at 0x000001AAAB4E4810>,0.6558700203895569,0.06354416906833649,-0.1337331235408783,1119453
<_io.BytesIO object at 0x000001AAAB4E4270>,0.5777217149734497,-0.012303095310926437,-0.1381390243768692,1119453
<_io.BytesIO object at 0x000001AAAB4E47C0>,0.6275494694709778,0.03133935108780861,-0.0733809545636177,1119453
<_io.BytesIO object at 0x000001AAAB4E49F0>,0.6602054834365845,0.04035690054297447,-0.09900019317865372,1119453
<_io.BytesIO object at 0x000001AAAB4BE9F0>,0.6570196747779846,0.03179936856031418,-0.04131482169032097,1119453
<_io.BytesIO object at 0x000001AAAB4BEA40>,0.5411823987960815,0.0316680409014225,-0.03388127684593201,1119453
<_io.BytesIO object at 0x000001AAAB4BE310>,0.5436148047447205,-0.030057448893785477,-0.04292955994606018,1119453
<_io.BytesIO object at 0x000001AAAB4BE090>,0.5393694639205933,-0.05987704172730446,-0.08934500813484192,1119453
<_io.BytesIO object at 0x000001AAAB4BEB80>,0.5663859248161316,-0.045963186770677567,-0.09618479013442993,1119453
<_io.BytesIO object at 0x000001AAAB4BE270>,0.6201501488685608,0.02210063301026821,-0.175223708152771,1119454
<_io.BytesIO object at 0x000001AAAB4BED10>,0.6558780670166016,0.06353165209293365,-0.13373328745365143,1119454
<_io.BytesIO object at 0x000001AAAB4BEB30>,0.5777307152748108,-0.012318458408117294,-0.1381567269563675,1119454
<_io.BytesIO object at 0x000001AAAB4DFBD0>,0.6275395154953003,0.03133654594421387,-0.07344477623701096,1119454
<_io.BytesIO object at 0x000001AAAB4DF900>,0.6602135896682739,0.040336765348911285,-0.09899269044399261,1119454
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.6570651531219482,0.03182243928313255,-0.04128095135092735,1119454
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.5411913394927979,0.031670644879341125,-0.033902887254953384,1119454
<_io.BytesIO object at 0x000001AAAB4DFE50>,0.5436450242996216,-0.03000515326857567,-0.04285586252808571,1119454
<_io.BytesIO object at 0x000001AAAB4DF040>,0.5393499732017517,-0.05988080054521561,-0.08937874436378479,1119454
<_io.BytesIO object at 0x000001AAAB4E46D0>,0.5663744807243347,-0.04596567153930664,-0.09619863331317902,1119454
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.620177686214447,0.022080056369304657,-0.17522235214710236,1119455
<_io.BytesIO object at 0x000001AAAB4DF770>,0.6558893322944641,0.06351864337921143,-0.1337360143661499,1119455
<_io.BytesIO object at 0x000001AAAB4DFE50>,0.5777249336242676,-0.012312658131122589,-0.1381719410419464,1119455
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.6275469064712524,0.03131674602627754,-0.07344767451286316,1119455
<_io.BytesIO object at 0x000001AAAB4DFE00>,0.6602171063423157,0.040323127061128616,-0.09899567812681198,1119455
<_io.BytesIO object at 0x000001AAAB4BE090>,0.657069742679596,0.03182140737771988,-0.04128319397568703,1119455
<_io.BytesIO object at 0x000001AAAB4BE0E0>,0.5411942601203918,0.03165799751877785,-0.03390811011195183,1119455
<_io.BytesIO object at 0x000001AAAB4BED10>,0.5436240434646606,-0.029974082484841347,-0.04285353049635887,1119455
<_io.BytesIO object at 0x000001AAAB4BEB30>,0.5392191410064697,-0.059802036732435226,-0.08944328129291534,1119455
<_io.BytesIO object at 0x000001AAAB4E46D0>,0.5663450956344604,-0.0459543913602829,-0.09621607512235641,1119455
<_io.BytesIO object at 0x000001AAAB4BE270>,0.6201896071434021,0.022074516862630844,-0.17523959279060364,1119456
<_io.BytesIO object at 0x000001AAAB4BE0E0>,0.6559680700302124,0.06349776685237885,-0.13373607397079468,1119456
<_io.BytesIO object at 0x000001AAAB4BE4F0>,0.5777225494384766,-0.012291204184293747,-0.13819520175457,1119456
<_io.BytesIO object at 0x000001AAAB4E4F90>,0.6275551915168762,0.0313052199780941,-0.07345965504646301,1119456
<_io.BytesIO object at 0x000001AAAB4E43B0>,0.660226583480835,0.04030821472406387,-0.09899842739105225,1119456
<_io.BytesIO object at 0x000001AAAB4E4EF0>,0.6570742130279541,0.03181782364845276,-0.041284505277872086,1119456
<_io.BytesIO object at 0x000001AAAB4E4950>,0.5411968231201172,0.03164692968130112,-0.03391267731785774,1119456
<_io.BytesIO object at 0x000001AAAB4E42C0>,0.5436045527458191,-0.029929909855127335,-0.04286039248108864,1119456
<_io.BytesIO object at 0x000001AAAB4E46D0>,0.539104700088501,-0.05973311513662338,-0.08949974179267883,1119456
<_io.BytesIO object at 0x000001AAAB4E44A0>,0.566312313079834,-0.04592939838767052,-0.09624499827623367,1119456
<_io.BytesIO object at 0x000001AAAB4E4720>,0.6201922297477722,0.022069159895181656,-0.17526385188102722,1119457
<_io.BytesIO object at 0x000001AAAB4E42C0>,0.6559760570526123,0.06350287050008774,-0.13373984396457672,1119457
