_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB445130>,0.6269350051879883,0.05167168378829956,-0.06933190673589706,1125272
<_io.BytesIO object at 0x000001AAAB445310>,0.6605851650238037,0.04786204546689987,-0.09354571253061295,1125272
<_io.BytesIO object at 0x000001AAAB4454F0>,0.658432126045227,0.045527245849370956,-0.03508171811699867,1125272
<_io.BytesIO object at 0x000001AAAB4456D0>,0.5331474542617798,0.05813524127006531,-0.03833577409386635,1125272
<_io.BytesIO object at 0x000001AAAB4458B0>,0.5314648151397705,0.008300265297293663,-0.04672258347272873,1125272
<_io.BytesIO object at 0x000001AAAB445A90>,0.5389062166213989,-0.03509329631924629,-0.08216752111911774,1125272
<_io.BytesIO object at 0x000001AAAB445C70>,0.5644626617431641,-0.032692767679691315,-0.10274346172809601,1125272
<_io.BytesIO object at 0x000001AAAB41E9A0>,0.6337311267852783,0.027888985350728035,-0.19045841693878174,1125273
<_io.BytesIO object at 0x000001AAAB41EB80>,0.6628350615501404,0.07621976733207703,-0.12868238985538483,1125273
<_io.BytesIO object at 0x000001AAAB41ED60>,0.5827692151069641,0.00460612028837204,-0.14243759214878082,1125273
<_io.BytesIO object at 0x000001AAAB41EF40>,0.6262465119361877,0.05761132016777992,-0.06956210732460022,1125273
<_io.BytesIO object at 0x000001AAAB434180>,0.6600340008735657,0.054252661764621735,-0.09338310360908508,1125273
<_io.BytesIO object at 0x000001AAAB434360>,0.6551268696784973,0.052952781319618225,-0.03429784998297691,1125273
<_io.BytesIO object at 0x000001AAAB434540>,0.5321317315101624,0.06561243534088135,-0.03977131471037865,1125273
<_io.BytesIO object at 0x000001AAAB434720>,0.529710054397583,0.01695498637855053,-0.04687657207250595,1125273
<_io.BytesIO object at 0x000001AAAB434900>,0.5389853715896606,-0.027849113568663597,-0.0805579274892807,1125273
<_io.BytesIO object at 0x000001AAAB434AE0>,0.562285304069519,-0.025476627051830292,-0.10203083604574203,1125273
<_io.BytesIO object at 0x000001AAAB447B30>,0.6331747174263,0.033393412828445435,-0.18878239393234253,1125274
<_io.BytesIO object at 0x000001AAAB447D10>,0.6628525853157043,0.08148173242807388,-0.12875661253929138,1125274
<_io.BytesIO object at 0x000001AAAB447EF0>,0.5815597772598267,0.011130299419164658,-0.14211279153823853,1125274
<_io.BytesIO object at 0x000001AAAB426130>,0.6248185634613037,0.06420233845710754,-0.0699024498462677,1125274
<_io.BytesIO object at 0x000001AAAB426310>,0.6592758893966675,0.06021101400256157,-0.09299451857805252,1125274
<_io.BytesIO object at 0x000001AAAB4264F0>,0.6520828008651733,0.060044240206480026,-0.033525124192237854,1125274
<_io.BytesIO object at 0x000001AAAB4266D0>,0.5309706330299377,0.07243314385414124,-0.04116488993167877,1125274
<_io.BytesIO object at 0x000001AAAB4268B0>,0.5278942584991455,0.025165937840938568,-0.047114014625549316,1125274
<_io.BytesIO object at 0x000001AAAB426A90>,0.5389264822006226,-0.02061540260910988,-0.0795864388346672,1125274
<_io.BytesIO object at 0x000001AAAB426C70>,0.5602622628211975,-0.018236756324768066,-0.10159417241811752,1125274
<_io.BytesIO object at 0x000001AAAB2E8270>,0.6324339509010315,0.03951318934559822,-0.1868434101343155,1125275
<_io.BytesIO object at 0x000001AAAB4E4EF0>,0.6627106070518494,0.08716295659542084,-0.12855571508407593,1125275
<_io.BytesIO object at 0x000001AAAB4E4090>,0.5802559852600098,0.01806909218430519,-0.141715407371521,1125275
<_io.BytesIO object at 0x000001AAAB4E49A0>,0.6232926845550537,0.07111687958240509,-0.06980030238628387,1125275
<_io.BytesIO object at 0x000001AAAB4E44F0>,0.6585344076156616,0.06677702814340591,-0.09231854975223541,1125275
<_io.BytesIO object at 0x000001AAAB4E43B0>,0.6485474705696106,0.0676000714302063,-0.032719358801841736,1125275
<_io.BytesIO object at 0x000001AAAB4E45E0>,0.5287989974021912,0.07941301167011261,-0.0428168922662735,1125275
<_io.BytesIO object at 0x000001AAAB4E4630>,0.5258203148841858,0.03353251516819,-0.04736791178584099,1125275
<_io.BytesIO object at 0x000001AAAB4E4860>,0.5381903052330017,-0.013735923916101456,-0.07974296808242798,1125275
<_io.BytesIO object at 0x000001AAAB513360>,0.5581262111663818,-0.01067977212369442,-0.10119329392910004,1125275
<_io.BytesIO object at 0x000001AAAB44BC70>,0.6317551732063293,0.04582548886537552,-0.18451395630836487,1125276
<_io.BytesIO object at 0x000001AAAB44BE50>,0.6623502969741821,0.09333823621273041,-0.1281355619430542,1125276
<_io.BytesIO object at 0x000001AAAB411090>,0.5791367292404175,0.02473635971546173,-0.1409030258655548,1125276
<_io.BytesIO object at 0x000001AAAB411270>,0.6211906671524048,0.07815968990325928,-0.06933267414569855,1125276
<_io.BytesIO object at 0x000001AAAB411450>,0.6571820974349976,0.0736674815416336,-0.09134051203727722,1125276
<_io.BytesIO object at 0x000001AAAB411630>,0.6449068188667297,0.07550027221441269,-0.031438399106264114,1125276
<_io.BytesIO object at 0x000001AAAB411810>,0.5268988013267517,0.08552038669586182,-0.044262394309043884,1125276
<_io.BytesIO object at 0x000001AAAB4119F0>,0.5238522291183472,0.04121991991996765,-0.047213342040777206,1125276
<_io.BytesIO object at 0x000001AAAB411BD0>,0.5375462174415588,-0.007716380059719086,-0.07987993955612183,1125276
<_io.BytesIO object at 0x000001AAAB411DB0>,0.5564415454864502,-0.003552386537194252,-0.10036376118659973,1125276
<_io.BytesIO object at 0x000001AAAB571860>,0.630876362323761,0.0520920567214489,-0.1820075362920761,1125277
<_io.BytesIO object at 0x000001AAAB571C20>,0.6617076992988586,0.09975629299879074,-0.127238467335701,1125277
<_io.BytesIO object at 0x000001AAAB571270>,0.5777255892753601,0.03170042484998703,-0.14003702998161316,1125277
<_io.BytesIO object at 0x000001AAAB571590>,0.6189954876899719,0.08532700687646866,-0.06889658421278,1125277
<_io.BytesIO object at 0x000001AAAB571900>,0.6555718779563904,0.08076385408639908,-0.08981095999479294,1125277
<_io.BytesIO object at 0x000001AAAB571C70>,0.641721248626709,0.082412950694561,-0.030317557975649834,1125277
<_io.BytesIO object at 0x000001AAAB571F90>,0.5232812762260437,0.09266358613967896,-0.046428948640823364,1125277
<_io.BytesIO object at 0x000001AAAB561270>,0.5213583707809448,0.049464527517557144,-0.04721975326538086,1125277
<_io.BytesIO object at 0x000001AAAB5615E0>,0.5367490649223328,-0.0008264730568043888,-0.08027665317058563,1125277
<_io.BytesIO object at 0x000001AAAB561DB0>,0.554257869720459,0.003985439892858267,-0.09953528642654419,1125277
<_io.BytesIO object at 0x000001AAAB36E360>,0.6299957633018494,0.058267366141080856,-0.1793481707572937,1125278
<_io.BytesIO object at 0x000001AAAB36ED60>,0.6606709957122803,0.10616613924503326,-0.1258087307214737,1125278
<_io.BytesIO object at 0x000001AAAB36E2C0>,0.5765065550804138,0.0380392000079155,-0.1388593316078186,1125278
<_io.BytesIO object at 0x000001AAAB36E5E0>,0.6170746684074402,0.09159840643405914,-0.06851501017808914,1125278
<_io.BytesIO object at 0x000001AAAB36E950>,0.6537574529647827,0.08790290355682373,-0.08788349479436874,1125278
<_io.BytesIO object at 0x000001AAAB36ECC0>,0.6368815898895264,0.09110569953918457,-0.02826942875981331,1125278
<_io.BytesIO object at 0x000001AAAB383090>,0.5201051235198975,0.09913099557161331,-0.047506675124168396,1125278
<_io.BytesIO object at 0x000001AAAB383810>,0.5188734531402588,0.05679074302315712,-0.047007955610752106,1125278
<_io.BytesIO object at 0x000001AAAB383F90>,0.53591388463974,0.005749284289777279,-0.07942908257246017,1125278
<_io.BytesIO object at 0x000001AAAB3839A0>,0.5524159073829651,0.010782210156321526,-0.0984065905213356,1125278
<_io.BytesIO object at 0x000001AAAB534E00>,0.6252871155738831,0.06697127223014832,-0.17064425349235535,1125279
<_io.BytesIO object at 0x000001AAAB544040>,0.6595105528831482,0.1126270517706871,-0.1239066943526268,1125279
<_io.BytesIO object at 0x000001AAAB544220>,0.5729504823684692,0.04637853801250458,-0.13473907113075256,1125279
<_io.BytesIO object at 0x000001AAAB544400>,0.6140822768211365,0.10001084953546524,-0.06578681617975235,1125279
<_io.BytesIO object at 0x000001AAAB5445E0>,0.6521698832511902,0.09414957463741302,-0.08619696646928787,1125279
<_io.BytesIO object at 0x000001AAAB5447C0>,0.6331849098205566,0.09898978471755981,-0.02565685659646988,1125279
<_io.BytesIO object at 0x000001AAAB5449A0>,0.517117440700531,0.10529683530330658,-0.04769200086593628,1125279
<_io.BytesIO object at 0x000001AAAB544B80>,0.515872061252594,0.06629230082035065,-0.042775169014930725,1125279
<_io.BytesIO object at 0x000001AAAB544D60>,0.5344070792198181,0.0128500796854496,-0.0772968977689743,1125279
<_io.BytesIO object at 0x000001AAAB544F40>,0.5485618710517883,0.019645461812615395,-0.09410970658063889,1125279
<_io.BytesIO object at 0x000001AAAB553DB0>,0.6238597631454468,0.07259164750576019,-0.16733653843402863,1125280
<_io.BytesIO object at 0x000001AAAB5534A0>,0.6577571630477905,0.11883442103862762,-0.12125373631715775,1125280
<_io.BytesIO object at 0x000001AAAB553450>,0.5710300207138062,0.052628420293331146,-0.13152210414409637,1125280
<_io.BytesIO object at 0x000001AAAB553F90>,0.6114822626113892,0.10718569904565811,-0.06299576908349991,1125280
<_io.BytesIO object at 0x000001AAAB553180>,0.6498035788536072,0.10213834047317505,-0.0821051374077797,1125280
<_io.BytesIO object at 0x000001AAAB553770>,0.629801869392395,0.1064271628856659,-0.022633129730820656,1125280
<_io.BytesIO object at 0x000001AAAB553040>,0.5141109824180603,0.11129346489906311,-0.04623233154416084,1125280
<_io.BytesIO object at 0x000001AAAB5461D0>,0.5131392478942871,0.07404673844575882,-0.04039712995290756,1125280
<_io.BytesIO object at 0x000001AAAB546720>,0.5327829718589783,0.019920408725738525,-0.07384313642978668,1125280
<_io.BytesIO object at 0x000001AAAB546180>,0.5462173223495483,0.026590527966618538,-0.09069265425205231,1125280
<_io.BytesIO object at 0x000001AAAB396C70>,0.6220034956932068,0.07740722596645355,-0.1629040241241455,1125281
<_io.BytesIO object at 0x000001AAAB396D60>,0.6558594107627869,0.12482257932424545,-0.1177980899810791,1125281
<_io.BytesIO object at 0x000001AAAB396B30>,0.5692339539527893,0.05808638781309128,-0.1271282285451889,1125281
<_io.BytesIO object at 0x000001AAAB396EA0>,0.6092339158058167,0.11407731473445892,-0.05899389460682869,1125281
<_io.BytesIO object at 0x000001AAAB3C90E0>,0.6471990942955017,0.10864683985710144,-0.07836896926164627,1125281
<_io.BytesIO object at 0x000001AAAB3C92C0>,0.6271190047264099,0.11379853636026382,-0.01822090335190296,1125281
<_io.BytesIO object at 0x000001AAAB3C94A0>,0.5113892555236816,0.1171373724937439,-0.04287164658308029,1125281
<_io.BytesIO object at 0x000001AAAB3C9680>,0.5108757019042969,0.08070623874664307,-0.03658284619450569,1125281
<_io.BytesIO object at 0x000001AAAB3C9860>,0.5313618779182434,0.026106946170330048,-0.07082109898328781,1125281
<_io.BytesIO object at 0x000001AAAB3C9A40>,0.5443273782730103,0.032622773200273514,-0.08598912507295609,1125281
<_io.BytesIO object at 0x000001AAAB3C0EA0>,0.6201171278953552,0.08206521719694138,-0.15731662511825562,1125282
<_io.BytesIO object at 0x000001AAAB3930E0>,0.6535021066665649,0.1306128054857254,-0.113503098487854,1125282
<_io.BytesIO object at 0x000001AAAB3932C0>,0.5670536160469055,0.0633227601647377,-0.12124979496002197,1125282
<_io.BytesIO object at 0x000001AAAB3934A0>,0.6069324016571045,0.12076520174741745,-0.054056450724601746,1125282
<_io.BytesIO object at 0x000001AAAB393680>,0.6451473832130432,0.11491203308105469,-0.07335174828767776,1125282
<_io.BytesIO object at 0x000001AAAB393860>,0.6248043179512024,0.12101201713085175,-0.01280813105404377,1125282
<_io.BytesIO object at 0x000001AAAB393A40>,0.5088739395141602,0.12295744568109512,-0.03751198202371597,1125282
<_io.BytesIO object at 0x000001AAAB393C20>,0.5087304711341858,0.08767132461071014,-0.03112836182117462,1125282
<_io.BytesIO object at 0x000001AAAB393E00>,0.5273751020431519,0.03397824615240097,-0.0627051293849945,1125282
<_io.BytesIO object at 0x000001AAAB3B9040>,0.5422000885009766,0.038660500198602676,-0.07959222048521042,1125282
<_io.BytesIO object at 0x000001AAAB3DA4A0>,0.6182452440261841,0.08672569692134857,-0.15048159658908844,1125283
<_io.BytesIO object at 0x000001AAAB408090>,0.6511781215667725,0.13598616421222687,-0.10829752683639526,1125283
<_io.BytesIO object at 0x000001AAAB408810>,0.5652191042900085,0.06807981431484222,-0.11489498615264893,1125283
<_io.BytesIO object at 0x000001AAAB408F90>,0.6049185395240784,0.12661710381507874,-0.04973618686199188,1125283
<_io.BytesIO object at 0x000001AAAB408270>,0.6430249810218811,0.12090569734573364,-0.06756830960512161,1125283
<_io.BytesIO object at 0x000001AAAB4084F0>,0.6228373646736145,0.12719906866550446,-0.006251644343137741,1125283
<_io.BytesIO object at 0x000001AAAB408770>,0.5066730380058289,0.12804999947547913,-0.032822273671627045,1125283
<_io.BytesIO object at 0x000001AAAB4089F0>,0.5066339373588562,0.0938194990158081,-0.02532903105020523,1125283
<_io.BytesIO object at 0x000001AAAB408C70>,0.5243675708770752,0.04094182327389717,-0.05491296574473381,1125283
<_io.BytesIO object at 0x000001AAAB408EF0>,0.5404300689697266,0.044085726141929626,-0.07280951738357544,1125283
<_io.BytesIO object at 0x000001AAAB3DA0E0>,0.6147994995117188,0.09109992533922195,-0.14259672164916992,1125284
<_io.BytesIO object at 0x000001AAAB3D9680>,0.6484638452529907,0.14082235097885132,-0.10181322693824768,1125284
<_io.BytesIO object at 0x000001AAAB3D9E00>,0.5622372031211853,0.07314517349004745,-0.1057208999991417,1125284
<_io.BytesIO object at 0x000001AAAB3D9220>,0.6029896140098572,0.13304148614406586,-0.040356170386075974,1125284
<_io.BytesIO object at 0x000001AAAB3D94A0>,0.6411678194999695,0.12615016102790833,-0.06250780075788498,1125284
<_io.BytesIO object at 0x000001AAAB3D9720>,0.6211163401603699,0.13261273503303528,-0.000514717772603035,1125284
<_io.BytesIO object at 0x000001AAAB3D99A0>,0.5049444437026978,0.13359405100345612,-0.020836323499679565,1125284
<_io.BytesIO object at 0x000001AAAB3D9C20>,0.5054337978363037,0.09991799294948578,-0.015311230905354023,1125284
<_io.BytesIO object at 0x000001AAAB3D9EA0>,0.5211750268936157,0.04767826199531555,-0.045345984399318695,1125284
<_io.BytesIO object at 0x000001AAAB406450>,0.5382706522941589,0.04964451491832733,-0.06288580596446991,1125284
<_io.BytesIO object at 0x000001AAAB43E0E0>,0.6108769178390503,0.0951816514134407,-0.1336325854063034,1125285
<_io.BytesIO object at 0x000001AAAB43EEF0>,0.645921528339386,0.1450827419757843,-0.09446340799331665,1125285
<_io.BytesIO object at 0x000001AAAB43EB80>,0.5591946840286255,0.0778450071811676,-0.09550083428621292,1125285
<_io.BytesIO object at 0x000001AAAB43E900>,0.6014465093612671,0.13853543996810913,-0.031802915036678314,1125285
<_io.BytesIO object at 0x000001AAAB43E630>,0.6386994123458862,0.1314634084701538,-0.05302327498793602,1125285
<_io.BytesIO object at 0x000001AAAB43E3B0>,0.619947612285614,0.13772548735141754,0.009680402465164661,1125285
<_io.BytesIO object at 0x000001AAAB528630>,0.5035371780395508,0.13805149495601654,-0.00981143955141306,1125285
<_io.BytesIO object at 0x000001AAAB528180>,0.5042588114738464,0.10574599355459213,-0.004279055632650852,1125285
<_io.BytesIO object at 0x000001AAAB5282C0>,0.5178361535072327,0.05448801815509796,-0.03439098224043846,1125285
<_io.BytesIO object at 0x000001AAAB5281D0>,0.5360307097434998,0.05488129332661629,-0.05193778872489929,1125285
<_io.BytesIO object at 0x000001AAAB521950>,0.6064531803131104,0.09856610745191574,-0.12370327860116959,1125286
<_io.BytesIO object at 0x000001AAAB521360>,0.6433876156806946,0.14881035685539246,-0.08598139137029648,1125286
<_io.BytesIO object at 0x000001AAAB521C70>,0.5559969544410706,0.0821300745010376,-0.08392458409070969,1125286
<_io.BytesIO object at 0x000001AAAB521900>,0.600212037563324,0.14369313418865204,-0.021882977336645126,1125286
<_io.BytesIO object at 0x000001AAAB521540>,0.6369516253471375,0.13572870194911957,-0.04377349838614464,1125286
<_io.BytesIO object at 0x000001AAAB5210E0>,0.6194687485694885,0.14226362109184265,0.019318433478474617,1125286
<_io.BytesIO object at 0x000001AAAB485E00>,0.5026319026947021,0.1418377161026001,0.003115270985290408,1125286
<_io.BytesIO object at 0x000001AAAB485E50>,0.5036237239837646,0.11125785857439041,0.008416838943958282,1125286
<_io.BytesIO object at 0x000001AAAB4857C0>,0.5143992304801941,0.061121419072151184,-0.021992512047290802,1125286
<_io.BytesIO object at 0x000001AAAB4851D0>,0.5338894724845886,0.05974721536040306,-0.03951703757047653,1125286
<_io.BytesIO object at 0x000001AAAB540F90>,0.6020702719688416,0.10210348665714264,-0.11266454309225082,1125287
<_io.BytesIO object at 0x000001AAAB5381D0>,0.6409626603126526,0.15203489363193512,-0.0764525979757309,1125287
<_io.BytesIO object at 0x000001AAAB5383B0>,0.5534992218017578,0.08533601462841034,-0.07034595310688019,1125287
<_io.BytesIO object at 0x000001AAAB538590>,0.5994246602058411,0.1481427103281021,-0.01117141917347908,1125287
<_io.BytesIO object at 0x000001AAAB538770>,0.6353670358657837,0.13963918387889862,-0.033891718834638596,1125287
<_io.BytesIO object at 0x000001AAAB538950>,0.6195257902145386,0.1464938223361969,0.02977757714688778,1125287
<_io.BytesIO object at 0x000001AAAB538B30>,0.5020707249641418,0.14479388296604156,0.01693718507885933,1125287
<_io.BytesIO object at 0x000001AAAB538D10>,0.5044156312942505,0.11499684303998947,0.023629337549209595,1125287
<_io.BytesIO object at 0x000001AAAB538EF0>,0.5109561681747437,0.0676029622554779,-0.008423831313848495,1125287
<_io.BytesIO object at 0x000001AAAB529130>,0.5331722497940063,0.06325699388980865,-0.02494143508374691,1125287
<_io.BytesIO object at 0x000001AAAB3BB180>,0.6030327677726746,0.10043179988861084,-0.09906665235757828,1125288
<_io.BytesIO object at 0x000001AAAB3BB360>,0.6386099457740784,0.15476472675800323,-0.0663205087184906,1125288
<_io.BytesIO object at 0x000001AAAB3BB540>,0.5534915924072266,0.08595408499240875,-0.056861184537410736,1125288
<_io.BytesIO object at 0x000001AAAB3BB720>,0.5988771915435791,0.15209825336933136,0.0004841976333409548,1125288
<_io.BytesIO object at 0x000001AAAB3BB900>,0.6335533261299133,0.142599418759346,-0.0232342891395092,1125288
<_io.BytesIO object at 0x000001AAAB3BBAE0>,0.6202152371406555,0.14987687766551971,0.04110974073410034,1125288
<_io.BytesIO object at 0x000001AAAB3BBCC0>,0.5015796422958374,0.1473805159330368,0.029031358659267426,1125288
<_io.BytesIO object at 0x000001AAAB3BBEA0>,0.5042028427124023,0.11848419904708862,0.03605397045612335,1125288
