_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3E0590>,0.6233456134796143,0.10634266585111618,-0.019311679527163506,1116465
<_io.BytesIO object at 0x000001AAAB3E00E0>,0.6266672611236572,0.08281725645065308,-0.05138759687542915,1116465
<_io.BytesIO object at 0x000001AAAB3E08B0>,0.5819607973098755,0.01644738018512726,-0.012234624475240707,1116465
<_io.BytesIO object at 0x000001AAAB3E0EF0>,0.6152323484420776,0.08334016054868698,0.04584616422653198,1116465
<_io.BytesIO object at 0x000001AAAB631A40>,0.5702332854270935,0.07682878524065018,0.06732447445392609,1116465
<_io.BytesIO object at 0x000001AAAB631A90>,0.5592749714851379,0.09372106939554214,0.061916105449199677,1116465
<_io.BytesIO object at 0x000001AAAB631590>,0.5309678316116333,0.0500694178044796,0.016633357852697372,1116465
<_io.BytesIO object at 0x000001AAAB6C4860>,0.5503489375114441,0.07205216586589813,-0.07657112926244736,1116466
<_io.BytesIO object at 0x000001AAAB6C49F0>,0.6164073348045349,0.0989123210310936,-0.07912784069776535,1116466
<_io.BytesIO object at 0x000001AAAB6C4360>,0.54587322473526,0.05886724591255188,-0.04697709530591965,1116466
<_io.BytesIO object at 0x000001AAAB6C4A90>,0.627914547920227,0.10957935452461243,-0.00967357773333788,1116466
<_io.BytesIO object at 0x000001AAAB6C4E50>,0.6284652352333069,0.08458075672388077,-0.04391127824783325,1116466
<_io.BytesIO object at 0x000001AAAB6C4B30>,0.5847589373588562,0.018269114196300507,-0.0036204755306243896,1116466
<_io.BytesIO object at 0x000001AAAB6C41D0>,0.6212642788887024,0.08775385469198227,0.05595003440976143,1116466
<_io.BytesIO object at 0x000001AAAB6C4270>,0.5760385990142822,0.08026949316263199,0.07764547318220139,1116466
<_io.BytesIO object at 0x000001AAAB390810>,0.5657273530960083,0.09731633216142654,0.07363957166671753,1116466
<_io.BytesIO object at 0x000001AAAB390E50>,0.5354673266410828,0.05365253612399101,0.027899470180273056,1116466
<_io.BytesIO object at 0x000001AAAB40CB80>,0.5533422827720642,0.07484313100576401,-0.0641038715839386,1116467
<_io.BytesIO object at 0x000001AAAB40CD60>,0.618998646736145,0.10135538876056671,-0.06844548135995865,1116467
<_io.BytesIO object at 0x000001AAAB40CF40>,0.5506510138511658,0.062184419482946396,-0.03198656067252159,1116467
<_io.BytesIO object at 0x000001AAAB3F3180>,0.6328136324882507,0.11256133764982224,0.0005879101227037609,1116467
<_io.BytesIO object at 0x000001AAAB3F3360>,0.6345739364624023,0.0891900509595871,-0.030776388943195343,1116467
<_io.BytesIO object at 0x000001AAAB3F3540>,0.5883504152297974,0.019789867103099823,0.005932717118412256,1116467
<_io.BytesIO object at 0x000001AAAB3F3720>,0.6277481317520142,0.09175356477499008,0.06703630089759827,1116467
<_io.BytesIO object at 0x000001AAAB3F3900>,0.5841447710990906,0.08447481691837311,0.08999881893396378,1116467
<_io.BytesIO object at 0x000001AAAB3F3AE0>,0.572586715221405,0.10107899457216263,0.08582379668951035,1116467
<_io.BytesIO object at 0x000001AAAB3F3CC0>,0.5419883131980896,0.05732158571481705,0.041869793087244034,1116467
<_io.BytesIO object at 0x000001AAAB3F5180>,0.5564869046211243,0.07728356122970581,-0.051150571554899216,1116468
<_io.BytesIO object at 0x000001AAAB3F5810>,0.6224575042724609,0.10365157574415207,-0.05707014352083206,1116468
<_io.BytesIO object at 0x000001AAAB3F5310>,0.5544027090072632,0.06535371392965317,-0.01856844872236252,1116468
<_io.BytesIO object at 0x000001AAAB3F52C0>,0.6379745602607727,0.11513693630695343,0.01153666339814663,1116468
<_io.BytesIO object at 0x000001AAAB3F59A0>,0.6388033628463745,0.09111419320106506,-0.01945306546986103,1116468
<_io.BytesIO object at 0x000001AAAB3F5D60>,0.5928213596343994,0.021247871220111847,0.01617036946117878,1116468
<_io.BytesIO object at 0x000001AAAB3F58B0>,0.6334214806556702,0.09525330364704132,0.07673679292201996,1116468
<_io.BytesIO object at 0x000001AAAB3ECC70>,0.5911611914634705,0.08813752979040146,0.10205487906932831,1116468
<_io.BytesIO object at 0x000001AAAB3EC180>,0.578588604927063,0.1043713241815567,0.09648499637842178,1116468
<_io.BytesIO object at 0x000001AAAB3EC0E0>,0.5476865172386169,0.06086022034287453,0.055167056620121,1116468
<_io.BytesIO object at 0x000001AAAB35F630>,0.5600183010101318,0.08023448288440704,-0.036924827843904495,1116469
<_io.BytesIO object at 0x000001AAAB35F8B0>,0.6258602738380432,0.10573359578847885,-0.045128803700208664,1116469
<_io.BytesIO object at 0x000001AAAB35FB30>,0.5584350824356079,0.06830412894487381,-0.004474404733628035,1116469
<_io.BytesIO object at 0x000001AAAB35FDB0>,0.6433722376823425,0.1171831339597702,0.02311619371175766,1116469
<_io.BytesIO object at 0x000001AAAB381090>,0.6421259641647339,0.0922168642282486,-0.008612412959337234,1116469
<_io.BytesIO object at 0x000001AAAB381310>,0.5967334508895874,0.022523626685142517,0.0251283161342144,1116469
<_io.BytesIO object at 0x000001AAAB381590>,0.6416317820549011,0.09884542226791382,0.09191203117370605,1116469
<_io.BytesIO object at 0x000001AAAB381810>,0.5993467569351196,0.09116337448358536,0.1151326596736908,1116469
<_io.BytesIO object at 0x000001AAAB381A90>,0.5873954892158508,0.1082153394818306,0.11221186071634293,1116469
<_io.BytesIO object at 0x000001AAAB381D10>,0.5541104674339294,0.06423711776733398,0.06971351057291031,1116469
<_io.BytesIO object at 0x000001AAAB4BDF40>,0.5636391043663025,0.08266731351613998,-0.02278975024819374,1116470
<_io.BytesIO object at 0x000001AAAB4BDC20>,0.6291894912719727,0.10735037922859192,-0.03289716690778732,1116470
<_io.BytesIO object at 0x000001AAAB4BD720>,0.562606155872345,0.07110065221786499,0.010110528208315372,1116470
<_io.BytesIO object at 0x000001AAAB4BD7C0>,0.6480951905250549,0.11897356063127518,0.033248282968997955,1116470
<_io.BytesIO object at 0x000001AAAB4BDA40>,0.6492633819580078,0.0963396355509758,0.004771731793880463,1116470
<_io.BytesIO object at 0x000001AAAB4BD360>,0.6013311147689819,0.022414417937397957,0.03813023865222931,1116470
<_io.BytesIO object at 0x000001AAAB4E4D60>,0.6478660702705383,0.10331349074840546,0.10708169639110565,1116470
<_io.BytesIO object at 0x000001AAAB4E4630>,0.6069971323013306,0.0949515551328659,0.12810558080673218,1116470
<_io.BytesIO object at 0x000001AAAB4E4DB0>,0.5949113965034485,0.11153799295425415,0.12625277042388916,1116470
<_io.BytesIO object at 0x000001AAAB4E4E50>,0.5604113936424255,0.06769488751888275,0.08425631374120712,1116470
<_io.BytesIO object at 0x000001AAAB544EA0>,0.5675126910209656,0.08510427176952362,-0.00817597284913063,1116471
<_io.BytesIO object at 0x000001AAAB544270>,0.6334329843521118,0.10895843058824539,-0.01959904283285141,1116471
<_io.BytesIO object at 0x000001AAAB5446D0>,0.56714928150177,0.07371094822883606,0.02491561509668827,1116471
<_io.BytesIO object at 0x000001AAAB544AE0>,0.6552428007125854,0.12079376727342606,0.04739208146929741,1116471
<_io.BytesIO object at 0x000001AAAB544400>,0.6555086374282837,0.09994706511497498,0.01648285798728466,1116471
<_io.BytesIO object at 0x000001AAAB544040>,0.6064385771751404,0.02334195375442505,0.0500112846493721,1116471
<_io.BytesIO object at 0x000001AAAB4BEDB0>,0.6538316607475281,0.10674877464771271,0.12230372428894043,1116471
<_io.BytesIO object at 0x000001AAAB4BEF40>,0.6283798813819885,0.10653305798768997,0.13518506288528442,1116471
<_io.BytesIO object at 0x000001AAAB4BE4A0>,0.6025103330612183,0.11430005729198456,0.1408543437719345,1116471
<_io.BytesIO object at 0x000001AAAB4BEA40>,0.5680630803108215,0.07126997411251068,0.09954904764890671,1116471
<_io.BytesIO object at 0x000001AAAB386BD0>,0.5718604326248169,0.08723892271518707,0.006864969152957201,1116472
<_io.BytesIO object at 0x000001AAAB413130>,0.637541651725769,0.11047375202178955,-0.006019868887960911,1116472
<_io.BytesIO object at 0x000001AAAB413310>,0.5711245536804199,0.07599496096372604,0.03787006810307503,1116472
<_io.BytesIO object at 0x000001AAAB4134F0>,0.6610187292098999,0.12141940742731094,0.06099572405219078,1116472
<_io.BytesIO object at 0x000001AAAB4136D0>,0.6588634252548218,0.09916455298662186,0.029920849949121475,1116472
<_io.BytesIO object at 0x000001AAAB4138B0>,0.6125651001930237,0.024090679362416267,0.06247788667678833,1116472
<_io.BytesIO object at 0x000001AAAB413A90>,0.6599708795547485,0.11030618846416473,0.13830816745758057,1116472
<_io.BytesIO object at 0x000001AAAB413C70>,0.6284615993499756,0.10346061736345291,0.1555098295211792,1116472
<_io.BytesIO object at 0x000001AAAB413E50>,0.6094791293144226,0.1164933443069458,0.15566520392894745,1116472
<_io.BytesIO object at 0x000001AAAB441090>,0.5725331902503967,0.0726858600974083,0.11340716481208801,1116472
<_io.BytesIO object at 0x000001AAAB645A40>,0.5764389634132385,0.08902617543935776,0.022213922813534737,1116473
<_io.BytesIO object at 0x000001AAAB6454F0>,0.6421416401863098,0.11214219033718109,0.008143750950694084,1116473
<_io.BytesIO object at 0x000001AAAB645270>,0.577180802822113,0.0777062177658081,0.05492548644542694,1116473
<_io.BytesIO object at 0x000001AAAB6459A0>,0.666881799697876,0.1221436932682991,0.07479406148195267,1116473
<_io.BytesIO object at 0x000001AAAB645A90>,0.6643690466880798,0.10093619674444199,0.043510254472494125,1116473
<_io.BytesIO object at 0x000001AAAB6451D0>,0.6192171573638916,0.02474071830511093,0.07553083449602127,1116473
<_io.BytesIO object at 0x000001AAAB645C20>,0.666021466255188,0.11366333067417145,0.154542475938797,1116473
<_io.BytesIO object at 0x000001AAAB2F24F0>,0.6416294574737549,0.10986801981925964,0.16567182540893555,1116473
<_io.BytesIO object at 0x000001AAAB2F2220>,0.6155768632888794,0.11841247230768204,0.16862471401691437,1116473
<_io.BytesIO object at 0x000001AAAB3D9450>,0.579735517501831,0.07431886345148087,0.12930840253829956,1116473
<_io.BytesIO object at 0x000001AAAB51BF90>,0.5803166627883911,0.09111152589321136,0.03779897838830948,1116474
<_io.BytesIO object at 0x000001AAAB52B1D0>,0.6469045281410217,0.11371246725320816,0.022438429296016693,1116474
<_io.BytesIO object at 0x000001AAAB52B3B0>,0.5825209617614746,0.07918394356966019,0.07015859335660934,1116474
<_io.BytesIO object at 0x000001AAAB52B590>,0.6727759838104248,0.12320715934038162,0.08897712826728821,1116474
<_io.BytesIO object at 0x000001AAAB52B770>,0.6695795059204102,0.10197288542985916,0.05720110982656479,1116474
<_io.BytesIO object at 0x000001AAAB52B950>,0.6262633204460144,0.02538949064910412,0.08886834233999252,1116474
<_io.BytesIO object at 0x000001AAAB52BB30>,0.6720128655433655,0.11676179617643356,0.1710374355316162,1116474
<_io.BytesIO object at 0x000001AAAB52BD10>,0.6472591757774353,0.10850919038057327,0.1842203587293625,1116474
<_io.BytesIO object at 0x000001AAAB52BEF0>,0.6224061846733093,0.11842785030603409,0.18525129556655884,1116474
<_io.BytesIO object at 0x000001AAAB51A130>,0.5859515070915222,0.07497960329055786,0.14440084993839264,1116474
<_io.BytesIO object at 0x000001AAAB559180>,0.5861115455627441,0.09223954379558563,0.05314014479517937,1116475
<_io.BytesIO object at 0x000001AAAB559360>,0.6520380973815918,0.11520306766033173,0.03695967048406601,1116475
<_io.BytesIO object at 0x000001AAAB559540>,0.5882236957550049,0.07991490513086319,0.08504965156316757,1116475
<_io.BytesIO object at 0x000001AAAB559720>,0.6779333353042603,0.12413768470287323,0.10138731449842453,1116475
<_io.BytesIO object at 0x000001AAAB559900>,0.6750539541244507,0.10315065085887909,0.07123108208179474,1116475
<_io.BytesIO object at 0x000001AAAB559AE0>,0.6333379745483398,0.026217345148324966,0.10247617214918137,1116475
<_io.BytesIO object at 0x000001AAAB559CC0>,0.6772552728652954,0.11947295069694519,0.18547052145004272,1116475
<_io.BytesIO object at 0x000001AAAB559EA0>,0.6530876755714417,0.11155787110328674,0.1955038607120514,1116475
<_io.BytesIO object at 0x000001AAAB58B0E0>,0.6283138394355774,0.11896884441375732,0.2022007405757904,1116475
<_io.BytesIO object at 0x000001AAAB58B2C0>,0.5927307605743408,0.07525354623794556,0.15927737951278687,1116475
<_io.BytesIO object at 0x000001AAAB3B8CC0>,0.5912821888923645,0.09350748360157013,0.06836479157209396,1116476
<_io.BytesIO object at 0x000001AAAB3B8630>,0.6571958661079407,0.11649218946695328,0.051633622497320175,1116476
<_io.BytesIO object at 0x000001AAAB3B8BD0>,0.5937091708183289,0.08051273226737976,0.0997999757528305,1116476
<_io.BytesIO object at 0x000001AAAB3B8770>,0.6841486096382141,0.12360767275094986,0.1180310994386673,1116476
<_io.BytesIO object at 0x000001AAAB3B8360>,0.6798441410064697,0.1041812002658844,0.08350729942321777,1116476
<_io.BytesIO object at 0x000001AAAB3B8220>,0.6395282745361328,0.02694171853363514,0.1143830269575119,1116476
<_io.BytesIO object at 0x000001AAAB47AE00>,0.6849414110183716,0.12296947836875916,0.2046416848897934,1116476
<_io.BytesIO object at 0x000001AAAB47AEF0>,0.6585240960121155,0.11076466739177704,0.20694413781166077,1116476
<_io.BytesIO object at 0x000001AAAB47A590>,0.6335633993148804,0.11876571923494339,0.2175772786140442,1116476
<_io.BytesIO object at 0x000001AAAB47A040>,0.5987809300422668,0.07434219121932983,0.1740117371082306,1116476
<_io.BytesIO object at 0x000001AAAB449180>,0.5965386033058167,0.09448036551475525,0.0835559144616127,1116477
<_io.BytesIO object at 0x000001AAAB449360>,0.662395715713501,0.11760451644659042,0.06633343547582626,1116477
<_io.BytesIO object at 0x000001AAAB449540>,0.5990347862243652,0.08103543519973755,0.11452611535787582,1116477
<_io.BytesIO object at 0x000001AAAB449720>,0.6902819871902466,0.12347393482923508,0.13256746530532837,1116477
<_io.BytesIO object at 0x000001AAAB449900>,0.6860818862915039,0.10482919961214066,0.09917763620615005,1116477
<_io.BytesIO object at 0x000001AAAB449AE0>,0.6465784907341003,0.026100508868694305,0.12932908535003662,1116477
<_io.BytesIO object at 0x000001AAAB449CC0>,0.6882364749908447,0.12404763698577881,0.22109636664390564,1116477
<_io.BytesIO object at 0x000001AAAB449EA0>,0.6635745167732239,0.10934445261955261,0.21807140111923218,1116477
<_io.BytesIO object at 0x000001AAAB4330E0>,0.6386894583702087,0.11787953227758408,0.23296193778514862,1116477
<_io.BytesIO object at 0x000001AAAB4332C0>,0.6044140458106995,0.07344283908605576,0.18841882050037384,1116477
<_io.BytesIO object at 0x000001AAAB432130>,0.6014640927314758,0.09546595811843872,0.09844964742660522,1116478
<_io.BytesIO object at 0x000001AAAB432810>,0.6674565076828003,0.11872920393943787,0.08082188665866852,1116478
<_io.BytesIO object at 0x000001AAAB4324F0>,0.6036946177482605,0.08149281144142151,0.12741148471832275,1116478
<_io.BytesIO object at 0x000001AAAB432040>,0.696046769618988,0.12297741323709488,0.1470082551240921,1116478
<_io.BytesIO object at 0x000001AAAB432A90>,0.6915576457977295,0.10494592040777206,0.11300569027662277,1116478
<_io.BytesIO object at 0x000001AAAB432EF0>,0.6536639332771301,0.026175763458013535,0.14260002970695496,1116478
<_io.BytesIO object at 0x000001AAAB4324A0>,0.6930639147758484,0.12543262541294098,0.23729436099529266,1116478
<_io.BytesIO object at 0x000001AAAB60B950>,0.6681426763534546,0.10819709300994873,0.22903545200824738,1116478
<_io.BytesIO object at 0x000001AAAB60B4A0>,0.6436184644699097,0.11657094955444336,0.24827946722507477,1116478
<_io.BytesIO object at 0x000001AAAB60BC70>,0.6096478700637817,0.07240830361843109,0.2020309567451477,1116478
<_io.BytesIO object at 0x000001AAAB394C20>,0.606717586517334,0.09605058282613754,0.11295876652002335,1116479
<_io.BytesIO object at 0x000001AAAB394540>,0.6729177832603455,0.11947645246982574,0.09516754746437073,1116479
<_io.BytesIO object at 0x000001AAAB394DB0>,0.6096118688583374,0.08116938918828964,0.1430303305387497,1116479
<_io.BytesIO object at 0x000001AAAB5181D0>,0.700917661190033,0.12247012555599213,0.16075009107589722,1116479
<_io.BytesIO object at 0x000001AAAB5183B0>,0.6968589425086975,0.10478898137807846,0.12658430635929108,1116479
<_io.BytesIO object at 0x000001AAAB518590>,0.6609433889389038,0.026196623221039772,0.15607070922851562,1116479
<_io.BytesIO object at 0x000001AAAB518770>,0.6981436610221863,0.12609238922595978,0.2529437839984894,1116479
<_io.BytesIO object at 0x000001AAAB518950>,0.6723546385765076,0.10717573761940002,0.24014084041118622,1116479
<_io.BytesIO object at 0x000001AAAB518B30>,0.6483776569366455,0.11508402973413467,0.2631937563419342,1116479
<_io.BytesIO object at 0x000001AAAB518D10>,0.6156324744224548,0.07114928960800171,0.21621949970722198,1116479
<_io.BytesIO object at 0x000001AAAB4BFD60>,0.6114461421966553,0.0966251790523529,0.12723377346992493,1116480
<_io.BytesIO object at 0x000001AAAB4BF400>,0.6783841252326965,0.11954168975353241,0.10944608598947525,1116480
<_io.BytesIO object at 0x000001AAAB4BF360>,0.6145607233047485,0.08079107850790024,0.1567727029323578,1116480
<_io.BytesIO object at 0x000001AAAB4BF810>,0.7073534727096558,0.12081365287303925,0.17489957809448242,1116480
<_io.BytesIO object at 0x000001AAAB4BF860>,0.7021908164024353,0.10421017557382584,0.13980086147785187,1116480
<_io.BytesIO object at 0x000001AAAB4BF540>,0.6683527827262878,0.026340866461396217,0.16937334835529327,1116480
<_io.BytesIO object at 0x000001AAAB53F7C0>,0.7025883793830872,0.12666967511177063,0.26663702726364136,1116480
<_io.BytesIO object at 0x000001AAAB53F900>,0.6777388453483582,0.10457145422697067,0.25238582491874695,1116480
<_io.BytesIO object at 0x000001AAAB53FD60>,0.652541995048523,0.11378297209739685,0.27624374628067017,1116480
<_io.BytesIO object at 0x000001AAAB53F270>,0.6211128830909729,0.0701739490032196,0.22988572716712952,1116480
<_io.BytesIO object at 0x000001AAAB494590>,0.6160057187080383,0.0966658666729927,0.1413535624742508,1116481
<_io.BytesIO object at 0x000001AAAB494810>,0.6851939558982849,0.12132573127746582,0.122457355260849,1116481
<_io.BytesIO object at 0x000001AAAB494A90>,0.6191408038139343,0.0804826095700264,0.17005501687526703,1116481
<_io.BytesIO object at 0x000001AAAB494D10>,0.7128405570983887,0.11905255913734436,0.18832048773765564,1116481
<_io.BytesIO object at 0x000001AAAB494F90>,0.7073662281036377,0.10312288999557495,0.15280044078826904,1116481
<_io.BytesIO object at 0x000001AAAB4AB270>,0.6748359799385071,0.026467079296708107,0.18101316690444946,1116481
<_io.BytesIO object at 0x000001AAAB4AB4F0>,0.708242654800415,0.12545283138751984,0.28233495354652405,1116481
