_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4A0770>,0.6033915281295776,0.12303438782691956,0.15503466129302979,1125778
<_io.BytesIO object at 0x000001AAAB4A01D0>,0.6055823564529419,0.1254633367061615,0.2230888307094574,1125778
<_io.BytesIO object at 0x000001AAAB4A0F90>,0.5137044191360474,0.15496031939983368,0.25865110754966736,1125778
<_io.BytesIO object at 0x000001AAAB4A04A0>,0.4773160517215729,0.13098666071891785,0.24564287066459656,1125778
<_io.BytesIO object at 0x000001AAAB4A08B0>,0.4660256505012512,0.11880043148994446,0.22800754010677338,1125778
<_io.BytesIO object at 0x000001AAAB4A0D60>,0.5022640824317932,0.07907960563898087,0.20174764096736908,1125778
<_io.BytesIO object at 0x000001AAAB4FFD10>,0.5291357636451721,0.11000850051641464,0.10823208838701248,1125779
<_io.BytesIO object at 0x000001AAAB4FFEF0>,0.5944254398345947,0.1347314715385437,0.129068523645401,1125779
<_io.BytesIO object at 0x000001AAAB500130>,0.49696943163871765,0.10210289061069489,0.16767466068267822,1125779
<_io.BytesIO object at 0x000001AAAB500310>,0.5797964334487915,0.13627971708774567,0.2028331458568573,1125779
<_io.BytesIO object at 0x000001AAAB5004F0>,0.59957355260849,0.11868177354335785,0.16841840744018555,1125779
<_io.BytesIO object at 0x000001AAAB5006D0>,0.6027520895004272,0.12037321925163269,0.2362043410539627,1125779
<_io.BytesIO object at 0x000001AAAB5008B0>,0.5115968585014343,0.15105125308036804,0.27336135506629944,1125779
<_io.BytesIO object at 0x000001AAAB500A90>,0.48124396800994873,0.12394033372402191,0.25926724076271057,1125779
<_io.BytesIO object at 0x000001AAAB500C70>,0.4629960060119629,0.11572735011577606,0.24265733361244202,1125779
<_io.BytesIO object at 0x000001AAAB500E50>,0.4992877244949341,0.07494300603866577,0.21508212387561798,1125779
<_io.BytesIO object at 0x000001AAAB41DD10>,0.525209367275238,0.10752518475055695,0.1214776411652565,1125780
<_io.BytesIO object at 0x000001AAAB41DEF0>,0.5904505252838135,0.1313754767179489,0.14270317554473877,1125780
<_io.BytesIO object at 0x000001AAAB43D130>,0.4930644631385803,0.10120131075382233,0.18345563113689423,1125780
<_io.BytesIO object at 0x000001AAAB43D310>,0.5772793889045715,0.1303267925977707,0.21698641777038574,1125780
<_io.BytesIO object at 0x000001AAAB43D4F0>,0.5957546234130859,0.114016592502594,0.18106137216091156,1125780
<_io.BytesIO object at 0x000001AAAB43D6D0>,0.5998679399490356,0.11414206027984619,0.24860750138759613,1125780
<_io.BytesIO object at 0x000001AAAB43D8B0>,0.5097527503967285,0.14763081073760986,0.2862328290939331,1125780
<_io.BytesIO object at 0x000001AAAB43DA90>,0.48057371377944946,0.12303926050662994,0.2754843235015869,1125780
<_io.BytesIO object at 0x000001AAAB43DC70>,0.4708027243614197,0.1252792626619339,0.2742161750793457,1125780
<_io.BytesIO object at 0x000001AAAB43DE50>,0.4955581724643707,0.07365033030509949,0.23062802851200104,1125780
<_io.BytesIO object at 0x000001AAAB515E50>,0.5210602879524231,0.10512067377567291,0.1340646892786026,1125781
<_io.BytesIO object at 0x000001AAAB511130>,0.5864440202713013,0.1276784986257553,0.15584085881710052,1125781
<_io.BytesIO object at 0x000001AAAB5113B0>,0.48842841386795044,0.09501951187849045,0.19142359495162964,1125781
<_io.BytesIO object at 0x000001AAAB511630>,0.5739386677742004,0.12362796813249588,0.2291412204504013,1125781
<_io.BytesIO object at 0x000001AAAB5118B0>,0.5917932987213135,0.10867850482463837,0.19354188442230225,1125781
<_io.BytesIO object at 0x000001AAAB511B30>,0.5973443388938904,0.1086897999048233,0.2594602704048157,1125781
<_io.BytesIO object at 0x000001AAAB511DB0>,0.506409764289856,0.14074251055717468,0.30101916193962097,1125781
<_io.BytesIO object at 0x000001AAAB54A090>,0.47150033712387085,0.11200100183486938,0.28311729431152344,1125781
<_io.BytesIO object at 0x000001AAAB54A310>,0.4547801613807678,0.1098211482167244,0.2690519690513611,1125781
<_io.BytesIO object at 0x000001AAAB54A590>,0.48934563994407654,0.06506218016147614,0.23716485500335693,1125781
<_io.BytesIO object at 0x000001AAAB5531D0>,0.5173193216323853,0.10235493630170822,0.14580531418323517,1125782
<_io.BytesIO object at 0x000001AAAB553AE0>,0.5825749635696411,0.12387660890817642,0.16836290061473846,1125782
<_io.BytesIO object at 0x000001AAAB553CC0>,0.47625261545181274,0.11303677409887314,0.24610884487628937,1125782
<_io.BytesIO object at 0x000001AAAB553B30>,0.5710155963897705,0.11776649206876755,0.23977667093276978,1125782
<_io.BytesIO object at 0x000001AAAB553450>,0.5873399972915649,0.10336660593748093,0.20544514060020447,1125782
<_io.BytesIO object at 0x000001AAAB553040>,0.5934782028198242,0.10007735341787338,0.27131548523902893,1125782
<_io.BytesIO object at 0x000001AAAB561D10>,0.5353044271469116,0.1405445784330368,0.318718820810318,1125782
<_io.BytesIO object at 0x000001AAAB561180>,0.4893585443496704,0.1298203021287918,0.31651484966278076,1125782
<_io.BytesIO object at 0x000001AAAB561AE0>,0.4635764956474304,0.11832599341869354,0.30040881037712097,1125782
<_io.BytesIO object at 0x000001AAAB561E00>,0.48846325278282166,0.07846344262361526,0.27065345644950867,1125782
<_io.BytesIO object at 0x000001AAAB419090>,0.5130038857460022,0.10053560137748718,0.15697081387043,1125783
<_io.BytesIO object at 0x000001AAAB419270>,0.5786216259002686,0.11984620988368988,0.18075568974018097,1125783
<_io.BytesIO object at 0x000001AAAB419450>,0.4804738759994507,0.0934923067688942,0.2186371088027954,1125783
<_io.BytesIO object at 0x000001AAAB419630>,0.5686873197555542,0.11273103207349777,0.25345760583877563,1125783
<_io.BytesIO object at 0x000001AAAB419810>,0.583443284034729,0.09871869534254074,0.2158605009317398,1125783
<_io.BytesIO object at 0x000001AAAB4199F0>,0.5898416042327881,0.09309570491313934,0.2815493941307068,1125783
<_io.BytesIO object at 0x000001AAAB419BD0>,0.5008717179298401,0.12933456897735596,0.326031357049942,1125783
<_io.BytesIO object at 0x000001AAAB419DB0>,0.470566064119339,0.10965234786272049,0.31245553493499756,1125783
<_io.BytesIO object at 0x000001AAAB419F90>,0.4461763799190521,0.10406143963336945,0.2927391827106476,1125783
<_io.BytesIO object at 0x000001AAAB4461D0>,0.4807851314544678,0.062261298298835754,0.26352712512016296,1125783
<_io.BytesIO object at 0x000001AAAB52CAE0>,0.5089265704154968,0.09834830462932587,0.1672263741493225,1125784
<_io.BytesIO object at 0x000001AAAB52CCC0>,0.5745291113853455,0.1166190654039383,0.19233885407447815,1125784
<_io.BytesIO object at 0x000001AAAB52CEA0>,0.47665947675704956,0.08830058574676514,0.2275693267583847,1125784
<_io.BytesIO object at 0x000001AAAB4300E0>,0.5662273168563843,0.10897001624107361,0.26488828659057617,1125784
<_io.BytesIO object at 0x000001AAAB4302C0>,0.5786013603210449,0.0929003357887268,0.2267872542142868,1125784
<_io.BytesIO object at 0x000001AAAB4304A0>,0.5859578251838684,0.08661066740751266,0.2910188138484955,1125784
<_io.BytesIO object at 0x000001AAAB430680>,0.4980461597442627,0.1234101727604866,0.3373810648918152,1125784
<_io.BytesIO object at 0x000001AAAB430860>,0.4649495482444763,0.10139470547437668,0.3217829465866089,1125784
<_io.BytesIO object at 0x000001AAAB430A40>,0.4424930214881897,0.10068070143461227,0.30393892526626587,1125784
<_io.BytesIO object at 0x000001AAAB430C20>,0.47662708163261414,0.055700838565826416,0.27147695422172546,1125784
<_io.BytesIO object at 0x000001AAAB4FE3B0>,0.5024853348731995,0.09869687259197235,0.1777149885892868,1125785
<_io.BytesIO object at 0x000001AAAB4FEA40>,0.5701841115951538,0.11168866604566574,0.20188124477863312,1125785
<_io.BytesIO object at 0x000001AAAB4FEB80>,0.4728541374206543,0.08506625890731812,0.23825526237487793,1125785
<_io.BytesIO object at 0x000001AAAB485360>,0.5645135045051575,0.10492605715990067,0.2747739255428314,1125785
<_io.BytesIO object at 0x000001AAAB4859A0>,0.5742045640945435,0.08828327804803848,0.23616157472133636,1125785
<_io.BytesIO object at 0x000001AAAB485E00>,0.5818747282028198,0.08093063533306122,0.3001149594783783,1125785
<_io.BytesIO object at 0x000001AAAB485CC0>,0.4949955940246582,0.11748789250850677,0.34766852855682373,1125785
<_io.BytesIO object at 0x000001AAAB485900>,0.46339115500450134,0.09481281042098999,0.33315643668174744,1125785
<_io.BytesIO object at 0x000001AAAB485C20>,0.44324156641960144,0.08827808499336243,0.3144298195838928,1125785
<_io.BytesIO object at 0x000001AAAB485180>,0.473533570766449,0.05089430510997772,0.28094539046287537,1125785
<_io.BytesIO object at 0x000001AAAB413400>,0.4986926317214966,0.09676655381917953,0.18642942607402802,1125786
<_io.BytesIO object at 0x000001AAAB4135E0>,0.5657047033309937,0.10741467773914337,0.21132981777191162,1125786
<_io.BytesIO object at 0x000001AAAB4137C0>,0.46620291471481323,0.09339456260204315,0.25066882371902466,1125786
<_io.BytesIO object at 0x000001AAAB4139A0>,0.5621907114982605,0.10176464915275574,0.283278226852417,1125786
<_io.BytesIO object at 0x000001AAAB413B80>,0.5696778893470764,0.08443661779165268,0.24480204284191132,1125786
<_io.BytesIO object at 0x000001AAAB413D60>,0.578068196773529,0.07499925047159195,0.3078550100326538,1125786
<_io.BytesIO object at 0x000001AAAB413F40>,0.49151578545570374,0.11208587139844894,0.3569364845752716,1125786
<_io.BytesIO object at 0x000001AAAB44FB80>,0.46041157841682434,0.10916731506586075,0.3451771140098572,1125786
<_io.BytesIO object at 0x000001AAAB44F900>,0.43445104360580444,0.09357210248708725,0.3230927586555481,1125786
<_io.BytesIO object at 0x000001AAAB44F220>,0.442024290561676,0.08645463734865189,0.3231748342514038,1125786
<_io.BytesIO object at 0x000001AAAB4F1C70>,0.4946022033691406,0.09516773372888565,0.19453062117099762,1125787
<_io.BytesIO object at 0x000001AAAB4F16D0>,0.560831606388092,0.10357563197612762,0.21962757408618927,1125787
<_io.BytesIO object at 0x000001AAAB44F540>,0.4639434814453125,0.08625519275665283,0.25723201036453247,1125787
<_io.BytesIO object at 0x000001AAAB4FDDB0>,0.5601582527160645,0.09899841248989105,0.2907194495201111,1125787
<_io.BytesIO object at 0x000001AAAB4F1770>,0.56549072265625,0.08034797012805939,0.2524411082267761,1125787
<_io.BytesIO object at 0x000001AAAB4F1950>,0.573830246925354,0.06976816058158875,0.31473955512046814,1125787
<_io.BytesIO object at 0x000001AAAB4F1310>,0.48847097158432007,0.10735911130905151,0.365045964717865,1125787
<_io.BytesIO object at 0x000001AAAB4F1BD0>,0.4578391909599304,0.09797472506761551,0.3523397147655487,1125787
<_io.BytesIO object at 0x000001AAAB4F1AE0>,0.43268340826034546,0.08731162548065186,0.3328927457332611,1125787
<_io.BytesIO object at 0x000001AAAB4F1B30>,0.4568674862384796,0.06157608702778816,0.30591291189193726,1125787
<_io.BytesIO object at 0x000001AAAB6CBE00>,0.49095064401626587,0.09392112493515015,0.2018042504787445,1125788
<_io.BytesIO object at 0x000001AAAB6CBA40>,0.5560633540153503,0.10003739595413208,0.227365642786026,1125788
<_io.BytesIO object at 0x000001AAAB6CB540>,0.4600156545639038,0.08206863701343536,0.26388290524482727,1125788
<_io.BytesIO object at 0x000001AAAB6CBBD0>,0.5574038028717041,0.09692621976137161,0.29725533723831177,1125788
<_io.BytesIO object at 0x000001AAAB6CB180>,0.5618269443511963,0.07677039504051208,0.259125292301178,1125788
<_io.BytesIO object at 0x000001AAAB6CB130>,0.5701220035552979,0.06519095599651337,0.3207635283470154,1125788
<_io.BytesIO object at 0x000001AAAB6CB310>,0.4841518998146057,0.1016787514090538,0.37289413809776306,1125788
<_io.BytesIO object at 0x000001AAAB6DBCC0>,0.44138386845588684,0.08870743960142136,0.3590245544910431,1125788
<_io.BytesIO object at 0x000001AAAB6DB310>,0.4289122521877289,0.08297877013683319,0.34010544419288635,1125788
<_io.BytesIO object at 0x000001AAAB6DBA90>,0.44958600401878357,0.06285302340984344,0.31440290808677673,1125788
<_io.BytesIO object at 0x000001AAAB521C20>,0.4875865578651428,0.09307240694761276,0.20847374200820923,1125789
<_io.BytesIO object at 0x000001AAAB521E00>,0.5516960024833679,0.09702221304178238,0.23440267145633698,1125789
<_io.BytesIO object at 0x000001AAAB5212C0>,0.457183301448822,0.07961580902338028,0.2713056206703186,1125789
<_io.BytesIO object at 0x000001AAAB521A90>,0.5560986399650574,0.09162847697734833,0.3074628412723541,1125789
<_io.BytesIO object at 0x000001AAAB521950>,0.5588701367378235,0.07438482344150543,0.2661953866481781,1125789
<_io.BytesIO object at 0x000001AAAB521F40>,0.5655206441879272,0.06122328341007233,0.3275444209575653,1125789
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.4801088571548462,0.09654415398836136,0.3796819746494293,1125789
<_io.BytesIO object at 0x000001AAAB2E8590>,0.4469066560268402,0.08452954888343811,0.3631061017513275,1125789
<_io.BytesIO object at 0x000001AAAB2E8400>,0.42461881041526794,0.07924442738294601,0.34600308537483215,1125789
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.4468427300453186,0.05911938473582268,0.32133713364601135,1125789
<_io.BytesIO object at 0x000001AAAB6FEEA0>,0.4847569465637207,0.09236860275268555,0.21401165425777435,1125790
<_io.BytesIO object at 0x000001AAAB6FECC0>,0.5478225350379944,0.09452874958515167,0.24057309329509735,1125790
<_io.BytesIO object at 0x000001AAAB6FEEF0>,0.4489581286907196,0.07548635452985764,0.27275824546813965,1125790
<_io.BytesIO object at 0x000001AAAB6FE180>,0.5374994874000549,0.07540357112884521,0.3097105324268341,1125790
<_io.BytesIO object at 0x000001AAAB6FED60>,0.5536919832229614,0.07013891637325287,0.27172717452049255,1125790
<_io.BytesIO object at 0x000001AAAB6FE630>,0.5616568922996521,0.05823772773146629,0.33290648460388184,1125790
<_io.BytesIO object at 0x000001AAAB6FEB80>,0.4757714569568634,0.09153972566127777,0.3854583501815796,1125790
<_io.BytesIO object at 0x000001AAAB6FE4F0>,0.4380243718624115,0.0752178281545639,0.36923086643218994,1125790
<_io.BytesIO object at 0x000001AAAB6CAA90>,0.41980886459350586,0.0768154188990593,0.35040396451950073,1125790
<_io.BytesIO object at 0x000001AAAB6CAB30>,0.43581849336624146,0.05132678896188736,0.3204389810562134,1125790
<_io.BytesIO object at 0x000001AAAB4BC630>,0.48222970962524414,0.09195520728826523,0.21881145238876343,1125791
<_io.BytesIO object at 0x000001AAAB4BC810>,0.5518140196800232,0.09965711832046509,0.24832800030708313,1125791
<_io.BytesIO object at 0x000001AAAB4BC9F0>,0.44694945216178894,0.07478523254394531,0.2742536664009094,1125791
<_io.BytesIO object at 0x000001AAAB4BCBD0>,0.5334422588348389,0.07257990539073944,0.31451159715652466,1125791
<_io.BytesIO object at 0x000001AAAB4BCDB0>,0.5506834387779236,0.0683135911822319,0.2767903208732605,1125791
<_io.BytesIO object at 0x000001AAAB4BCF90>,0.5580028891563416,0.05659355968236923,0.3380947411060333,1125791
<_io.BytesIO object at 0x000001AAAB3621D0>,0.47098273038864136,0.08731450140476227,0.3901263475418091,1125791
<_io.BytesIO object at 0x000001AAAB3623B0>,0.43427640199661255,0.07129863649606705,0.37322989106178284,1125791
<_io.BytesIO object at 0x000001AAAB362590>,0.41508749127388,0.07553791999816895,0.3538588881492615,1125791
<_io.BytesIO object at 0x000001AAAB362770>,0.43169260025024414,0.048308052122592926,0.3200312554836273,1125791
<_io.BytesIO object at 0x000001AAAB535310>,0.480235755443573,0.09156070649623871,0.22293151915073395,1125792
<_io.BytesIO object at 0x000001AAAB5350E0>,0.5476229190826416,0.09700024127960205,0.25302886962890625,1125792
<_io.BytesIO object at 0x000001AAAB535AE0>,0.44362950325012207,0.07350173592567444,0.277398943901062,1125792
<_io.BytesIO object at 0x000001AAAB535270>,0.5303963422775269,0.07062053680419922,0.319278746843338,1125792
<_io.BytesIO object at 0x000001AAAB5356D0>,0.5479159951210022,0.0668637752532959,0.28154274821281433,1125792
<_io.BytesIO object at 0x000001AAAB535B30>,0.5544924736022949,0.05611301213502884,0.3428652882575989,1125792
<_io.BytesIO object at 0x000001AAAB535F90>,0.46679261326789856,0.0836174339056015,0.3942108750343323,1125792
<_io.BytesIO object at 0x000001AAAB519C70>,0.43102338910102844,0.06759075075387955,0.3763914108276367,1125792
<_io.BytesIO object at 0x000001AAAB5197C0>,0.4109562635421753,0.07442010939121246,0.3568819463253021,1125792
<_io.BytesIO object at 0x000001AAAB519130>,0.4275153577327728,0.04652561992406845,0.32258340716362,1125792
<_io.BytesIO object at 0x000001AAAB6F15E0>,0.47875452041625977,0.09075573086738586,0.2260778844356537,1125793
<_io.BytesIO object at 0x000001AAAB6F1770>,0.5436925888061523,0.0939982607960701,0.25698477029800415,1125793
<_io.BytesIO object at 0x000001AAAB6F1180>,0.44049376249313354,0.07305415719747543,0.2803801894187927,1125793
<_io.BytesIO object at 0x000001AAAB6F1220>,0.5275149941444397,0.06927648186683655,0.3234443962574005,1125793
<_io.BytesIO object at 0x000001AAAB6F17C0>,0.5454213619232178,0.06615329533815384,0.2858313024044037,1125793
<_io.BytesIO object at 0x000001AAAB6F1900>,0.5514208078384399,0.055692534893751144,0.34703949093818665,1125793
<_io.BytesIO object at 0x000001AAAB6F1F90>,0.4616430401802063,0.0814330130815506,0.39709869027137756,1125793
<_io.BytesIO object at 0x000001AAAB6EFF90>,0.42817696928977966,0.06434635818004608,0.37915775179862976,1125793
<_io.BytesIO object at 0x000001AAAB6EFD10>,0.4071994721889496,0.07296771556138992,0.35932469367980957,1125793
<_io.BytesIO object at 0x000001AAAB6EF9F0>,0.423392117023468,0.04625873267650604,0.325304239988327,1125793
<_io.BytesIO object at 0x000001AAAB6EDCC0>,0.47764283418655396,0.09033022820949554,0.22908498346805573,1125794
<_io.BytesIO object at 0x000001AAAB6ED950>,0.5381066203117371,0.08060915023088455,0.25895005464553833,1125794
<_io.BytesIO object at 0x000001AAAB6EDF40>,0.4368504583835602,0.07297094166278839,0.28320711851119995,1125794
<_io.BytesIO object at 0x000001AAAB6EDC70>,0.5249938368797302,0.06810043752193451,0.3270893394947052,1125794
<_io.BytesIO object at 0x000001AAAB6ED130>,0.5433820486068726,0.06597302109003067,0.289828896522522,1125794
<_io.BytesIO object at 0x000001AAAB6ED900>,0.5485768914222717,0.057669784873723984,0.35210010409355164,1125794
<_io.BytesIO object at 0x000001AAAB6F57C0>,0.4572159945964813,0.07973818480968475,0.399577796459198,1125794
<_io.BytesIO object at 0x000001AAAB6F5540>,0.41634511947631836,0.07006534934043884,0.382074236869812,1125794
<_io.BytesIO object at 0x000001AAAB6F5360>,0.40408390760421753,0.07130364328622818,0.361301064491272,1125794
<_io.BytesIO object at 0x000001AAAB6F5B30>,0.41806885600090027,0.04823718219995499,0.3286387026309967,1125794
