_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB5335E0>,0.5349539518356323,0.07165977358818054,-0.034664832055568695,1117971
<_io.BytesIO object at 0x000001AAAB5337C0>,0.6395615339279175,0.104697585105896,-0.037503618746995926,1117971
<_io.BytesIO object at 0x000001AAAB5339A0>,0.6642354726791382,0.09146832674741745,-0.06977013498544693,1117971
<_io.BytesIO object at 0x000001AAAB533B80>,0.6749568581581116,0.09034328162670135,-0.004887765273451805,1117971
<_io.BytesIO object at 0x000001AAAB533D60>,0.5576647520065308,0.12590472400188446,0.018523279577493668,1117971
<_io.BytesIO object at 0x000001AAAB4BE6D0>,0.5692312121391296,0.047286439687013626,0.01729476824402809,1117971
<_io.BytesIO object at 0x000001AAAB4BEE50>,0.5112638473510742,0.07689791917800903,-0.02218903787434101,1117971
<_io.BytesIO object at 0x000001AAAB4BED60>,0.5698267221450806,0.0429171621799469,-0.03037106804549694,1117971
<_io.BytesIO object at 0x000001AAAB54B270>,0.6055822372436523,0.06625866144895554,-0.12374093383550644,1117972
<_io.BytesIO object at 0x000001AAAB54BF90>,0.6592562794685364,0.10950025916099548,-0.10336586833000183,1117972
<_io.BytesIO object at 0x000001AAAB54B9A0>,0.5436409115791321,0.06943655014038086,-0.03577539324760437,1117972
<_io.BytesIO object at 0x000001AAAB54B540>,0.6429407596588135,0.10907217115163803,-0.029683178290724754,1117972
<_io.BytesIO object at 0x000001AAAB54B130>,0.6671724915504456,0.09587232768535614,-0.061226021498441696,1117972
<_io.BytesIO object at 0x000001AAAB54B590>,0.6793555021286011,0.09521912783384323,0.0017678029835224152,1117972
<_io.BytesIO object at 0x000001AAAB54B9F0>,0.5622369050979614,0.128436878323555,0.029020162299275398,1117972
<_io.BytesIO object at 0x000001AAAB54BE50>,0.5713088512420654,0.053609833121299744,0.028286298736929893,1117972
<_io.BytesIO object at 0x000001AAAB53AC70>,0.5149497389793396,0.08107005059719086,-0.010520070791244507,1117972
<_io.BytesIO object at 0x000001AAAB53ABD0>,0.5744921565055847,0.04709671437740326,-0.018460486084222794,1117972
<_io.BytesIO object at 0x000001AAAB508770>,0.6061644554138184,0.06951957941055298,-0.11419352889060974,1117973
<_io.BytesIO object at 0x000001AAAB5089F0>,0.6605305075645447,0.1130208894610405,-0.09564991295337677,1117973
<_io.BytesIO object at 0x000001AAAB508CC0>,0.5580224990844727,0.06597638130187988,-0.034007519483566284,1117973
<_io.BytesIO object at 0x000001AAAB508F40>,0.6464141607284546,0.11284662038087845,-0.021210622042417526,1117973
<_io.BytesIO object at 0x000001AAAB3F7220>,0.6699202656745911,0.09942786395549774,-0.05352514982223511,1117973
<_io.BytesIO object at 0x000001AAAB3F74A0>,0.6841849684715271,0.0990084856748581,0.008825978264212608,1117973
<_io.BytesIO object at 0x000001AAAB3F7720>,0.5674213171005249,0.1297309249639511,0.04063341021537781,1117973
<_io.BytesIO object at 0x000001AAAB3F79A0>,0.5736072063446045,0.0600958950817585,0.04018273949623108,1117973
<_io.BytesIO object at 0x000001AAAB3F7C20>,0.5181748867034912,0.0847206637263298,-0.000309724360704422,1117973
<_io.BytesIO object at 0x000001AAAB3F7EA0>,0.5785743594169617,0.050753820687532425,-0.008038727566599846,1117973
<_io.BytesIO object at 0x000001AAAB4F6900>,0.606809139251709,0.0726880207657814,-0.10390415787696838,1117974
<_io.BytesIO object at 0x000001AAAB4F6E00>,0.6619080305099487,0.11609527468681335,-0.08743330836296082,1117974
<_io.BytesIO object at 0x000001AAAB4F6B80>,0.5705987811088562,0.06353983283042908,-0.03349246829748154,1117974
<_io.BytesIO object at 0x000001AAAB4F6D10>,0.6502130627632141,0.11573957651853561,-0.012792217545211315,1117974
<_io.BytesIO object at 0x000001AAAB4F6450>,0.6728672385215759,0.10263112932443619,-0.045428771525621414,1117974
<_io.BytesIO object at 0x000001AAAB4F6040>,0.6889038681983948,0.10179177671670914,0.016400247812271118,1117974
<_io.BytesIO object at 0x000001AAAB4F6EA0>,0.5732136964797974,0.130364790558815,0.052905742079019547,1117974
<_io.BytesIO object at 0x000001AAAB4F6AE0>,0.5756182670593262,0.0657711997628212,0.050592128187417984,1117974
<_io.BytesIO object at 0x000001AAAB4FE720>,0.5237103700637817,0.08913198858499527,0.015333741903305054,1117974
<_io.BytesIO object at 0x000001AAAB4FEDB0>,0.5827183723449707,0.05287694185972214,0.0010242380667477846,1117974
<_io.BytesIO object at 0x000001AAAB535770>,0.6077989935874939,0.07543684542179108,-0.09313634037971497,1117975
<_io.BytesIO object at 0x000001AAAB5359F0>,0.6636232137680054,0.11873731017112732,-0.0784982293844223,1117975
<_io.BytesIO object at 0x000001AAAB535590>,0.5810425877571106,0.062147170305252075,-0.0332333967089653,1117975
<_io.BytesIO object at 0x000001AAAB5350E0>,0.6535370945930481,0.11827091127634048,-0.005426114425063133,1117975
<_io.BytesIO object at 0x000001AAAB535540>,0.6753658652305603,0.10486321896314621,-0.03688659518957138,1117975
<_io.BytesIO object at 0x000001AAAB5359A0>,0.6940230131149292,0.10393120348453522,0.024320662021636963,1117975
<_io.BytesIO object at 0x000001AAAB535E50>,0.5782820582389832,0.1309194266796112,0.06364403665065765,1117975
<_io.BytesIO object at 0x000001AAAB4F6A40>,0.577749490737915,0.0700460821390152,0.05949537828564644,1117975
<_io.BytesIO object at 0x000001AAAB4F6770>,0.5287424325942993,0.092820905148983,0.029066383838653564,1117975
<_io.BytesIO object at 0x000001AAAB4F6040>,0.586927056312561,0.053789686411619186,0.009102522395551205,1117975
<_io.BytesIO object at 0x000001AAAB542C20>,0.6087252497673035,0.0780593678355217,-0.08179786801338196,1117976
<_io.BytesIO object at 0x000001AAAB542540>,0.6653940677642822,0.12085824459791183,-0.06909465789794922,1117976
<_io.BytesIO object at 0x000001AAAB542F40>,0.5751145482063293,0.07768948376178741,-0.024842187762260437,1117976
<_io.BytesIO object at 0x000001AAAB542C70>,0.6586309671401978,0.11991821974515915,0.006825068034231663,1117976
<_io.BytesIO object at 0x000001AAAB5423B0>,0.6775522232055664,0.10681630671024323,-0.029412195086479187,1117976
<_io.BytesIO object at 0x000001AAAB542860>,0.698502242565155,0.10580320656299591,0.03125102445483208,1117976
<_io.BytesIO object at 0x000001AAAB542D10>,0.5858070254325867,0.13245563209056854,0.07795204222202301,1117976
<_io.BytesIO object at 0x000001AAAB3F5E50>,0.5450643301010132,0.1077505424618721,0.06274908035993576,1117976
<_io.BytesIO object at 0x000001AAAB3F5B30>,0.5336090326309204,0.09648454934358597,0.04307966306805611,1117976
<_io.BytesIO object at 0x000001AAAB3F5630>,0.5865333676338196,0.05477678030729294,0.022552119567990303,1117976
<_io.BytesIO object at 0x000001AAAB52FE50>,0.6093603372573853,0.0810379907488823,-0.070025734603405,1117977
<_io.BytesIO object at 0x000001AAAB52F8B0>,0.6676254868507385,0.12279680371284485,-0.05886721983551979,1117977
<_io.BytesIO object at 0x000001AAAB52F400>,0.5785306692123413,0.0790724977850914,-0.011003449559211731,1117977
<_io.BytesIO object at 0x000001AAAB52F040>,0.6629085540771484,0.12113696336746216,0.017303042113780975,1117977
<_io.BytesIO object at 0x000001AAAB52F4A0>,0.6818509697914124,0.10879258811473846,-0.017832927405834198,1117977
<_io.BytesIO object at 0x000001AAAB52F950>,0.7044540643692017,0.10673093050718307,0.04156871885061264,1117977
<_io.BytesIO object at 0x000001AAAB52FD60>,0.591593325138092,0.13445864617824554,0.09030962735414505,1117977
<_io.BytesIO object at 0x000001AAAB51C1D0>,0.5510355234146118,0.11027875542640686,0.07661942392587662,1117977
<_io.BytesIO object at 0x000001AAAB51C900>,0.538755476474762,0.0994362011551857,0.05679784342646599,1117977
<_io.BytesIO object at 0x000001AAAB51C3B0>,0.5915048718452454,0.055154189467430115,0.03554206341505051,1117977
<_io.BytesIO object at 0x000001AAAB3F2630>,0.6120169758796692,0.08251132816076279,-0.05855046212673187,1117978
<_io.BytesIO object at 0x000001AAAB3F2810>,0.6699714064598083,0.12405669689178467,-0.04903692752122879,1117978
<_io.BytesIO object at 0x000001AAAB3F29F0>,0.582269012928009,0.0799293965101242,0.0014230385422706604,1117978
<_io.BytesIO object at 0x000001AAAB3F2BD0>,0.6669782996177673,0.12206003069877625,0.028250323608517647,1117978
<_io.BytesIO object at 0x000001AAAB3F2DB0>,0.684798538684845,0.1096758171916008,-0.007609633728861809,1117978
<_io.BytesIO object at 0x000001AAAB3F2F90>,0.709801435470581,0.10764672607183456,0.05078624561429024,1117978
<_io.BytesIO object at 0x000001AAAB3DB1D0>,0.5970975756645203,0.13655830919742584,0.10264422744512558,1117978
<_io.BytesIO object at 0x000001AAAB3DB3B0>,0.5566843152046204,0.11226356774568558,0.0900714322924614,1117978
<_io.BytesIO object at 0x000001AAAB3DB590>,0.5436010360717773,0.10150028020143509,0.07027210295200348,1117978
<_io.BytesIO object at 0x000001AAAB3DB770>,0.5965003967285156,0.055611323565244675,0.04739011824131012,1117978
<_io.BytesIO object at 0x000001AAAB3FC7C0>,0.6145751476287842,0.08358167856931686,-0.04666462168097496,1117979
<_io.BytesIO object at 0x000001AAAB3FC9A0>,0.6726049184799194,0.1255752593278885,-0.037348248064517975,1117979
<_io.BytesIO object at 0x000001AAAB3FCB80>,0.5857437252998352,0.08103127777576447,0.013945266604423523,1117979
<_io.BytesIO object at 0x000001AAAB3FCD60>,0.6710847616195679,0.12251639366149902,0.03962472826242447,1117979
<_io.BytesIO object at 0x000001AAAB3FCF40>,0.6882734298706055,0.11084161698818207,0.0028317670803517103,1117979
<_io.BytesIO object at 0x000001AAAB3ED180>,0.7148814797401428,0.10822387784719467,0.06037084013223648,1117979
<_io.BytesIO object at 0x000001AAAB3ED360>,0.6022098064422607,0.13820594549179077,0.11495354771614075,1117979
<_io.BytesIO object at 0x000001AAAB3ED540>,0.5617413520812988,0.11370021849870682,0.10350889712572098,1117979
<_io.BytesIO object at 0x000001AAAB3ED720>,0.5484699010848999,0.10276917368173599,0.08400088548660278,1117979
<_io.BytesIO object at 0x000001AAAB3ED900>,0.6006410121917725,0.05650980398058891,0.059591878205537796,1117979
<_io.BytesIO object at 0x000001AAAB3FC090>,0.6172903776168823,0.08459903299808502,-0.034350354224443436,1117980
<_io.BytesIO object at 0x000001AAAB3FCF90>,0.6754011511802673,0.1273372918367386,-0.025311024859547615,1117980
<_io.BytesIO object at 0x000001AAAB3FCD10>,0.5892543792724609,0.08199026435613632,0.026301365345716476,1117980
<_io.BytesIO object at 0x000001AAAB3FCAE0>,0.674908459186554,0.12336955219507217,0.05104362592101097,1117980
<_io.BytesIO object at 0x000001AAAB3FC8B0>,0.6917118430137634,0.1119292825460434,0.013785998336970806,1117980
<_io.BytesIO object at 0x000001AAAB3FC6D0>,0.7195728421211243,0.1089852899312973,0.07043392956256866,1117980
<_io.BytesIO object at 0x000001AAAB40F310>,0.6066829562187195,0.13964761793613434,0.125724196434021,1117980
<_io.BytesIO object at 0x000001AAAB40F680>,0.5667130947113037,0.11420020461082458,0.1169629767537117,1117980
<_io.BytesIO object at 0x000001AAAB40FD10>,0.5527302026748657,0.10387945920228958,0.09601357579231262,1117980
<_io.BytesIO object at 0x000001AAAB40F4A0>,0.604683518409729,0.057397518306970596,0.07173217087984085,1117980
<_io.BytesIO object at 0x000001AAAB52A540>,0.6186677813529968,0.08651166409254074,-0.02119629457592964,1117981
<_io.BytesIO object at 0x000001AAAB52A720>,0.6780768036842346,0.12760578095912933,-0.014017382636666298,1117981
<_io.BytesIO object at 0x000001AAAB52A900>,0.5923415422439575,0.08295373618602753,0.03964300453662872,1117981
<_io.BytesIO object at 0x000001AAAB52AAE0>,0.6790229678153992,0.12369085103273392,0.06295265257358551,1117981
<_io.BytesIO object at 0x000001AAAB52ACC0>,0.6949610114097595,0.11274607479572296,0.025199538096785545,1117981
<_io.BytesIO object at 0x000001AAAB52AEA0>,0.7236777544021606,0.10965152084827423,0.0792391300201416,1117981
<_io.BytesIO object at 0x000001AAAB5400E0>,0.6117620468139648,0.13857398927211761,0.14068898558616638,1117981
<_io.BytesIO object at 0x000001AAAB5402C0>,0.5710633397102356,0.11463768780231476,0.12873528897762299,1117981
<_io.BytesIO object at 0x000001AAAB5404A0>,0.5581966042518616,0.10303517431020737,0.11181439459323883,1117981
<_io.BytesIO object at 0x000001AAAB540680>,0.6086437106132507,0.05772760882973671,0.08441655337810516,1117981
<_io.BytesIO object at 0x000001AAAB3793B0>,0.6205110549926758,0.08741386234760284,-0.008192879147827625,1117982
<_io.BytesIO object at 0x000001AAAB379630>,0.6806286573410034,0.12828584015369415,-0.0019077241886407137,1117982
<_io.BytesIO object at 0x000001AAAB3798B0>,0.5957410335540771,0.08294451236724854,0.05270661041140556,1117982
<_io.BytesIO object at 0x000001AAAB379B30>,0.6826232075691223,0.12397199124097824,0.07337304949760437,1117982
<_io.BytesIO object at 0x000001AAAB379DB0>,0.6984063982963562,0.11343476176261902,0.03675638511776924,1117982
<_io.BytesIO object at 0x000001AAAB37F090>,0.7278785109519958,0.11028516292572021,0.09220770001411438,1117982
<_io.BytesIO object at 0x000001AAAB37F310>,0.6158493161201477,0.13766025006771088,0.1537337601184845,1117982
<_io.BytesIO object at 0x000001AAAB37F590>,0.5771202445030212,0.11240381002426147,0.14524537324905396,1117982
<_io.BytesIO object at 0x000001AAAB37F810>,0.5631245970726013,0.10213223099708557,0.12608112394809723,1117982
<_io.BytesIO object at 0x000001AAAB37FA90>,0.613103985786438,0.05742016062140465,0.09690863639116287,1117982
<_io.BytesIO object at 0x000001AAAB421590>,0.6228427290916443,0.08803366124629974,0.004784184508025646,1117983
<_io.BytesIO object at 0x000001AAAB421360>,0.6832209825515747,0.12876807153224945,0.01047879084944725,1117983
<_io.BytesIO object at 0x000001AAAB421B80>,0.5992062091827393,0.08264440298080444,0.06611562520265579,1117983
<_io.BytesIO object at 0x000001AAAB421F90>,0.6862168312072754,0.12431337684392929,0.08733759820461273,1117983
<_io.BytesIO object at 0x000001AAAB436D60>,0.7014211416244507,0.11403735727071762,0.04686862230300903,1117983
<_io.BytesIO object at 0x000001AAAB436270>,0.7320125102996826,0.11085338145494461,0.10352707654237747,1117983
<_io.BytesIO object at 0x000001AAAB436C70>,0.6196532845497131,0.13589084148406982,0.16691957414150238,1117983
<_io.BytesIO object at 0x000001AAAB436450>,0.5822975635528564,0.11037091165781021,0.159352645277977,1117983
<_io.BytesIO object at 0x000001AAAB436A90>,0.5674302577972412,0.10108748078346252,0.14002425968647003,1117983
<_io.BytesIO object at 0x000001AAAB436040>,0.6173909306526184,0.05666749179363251,0.10971944034099579,1117983
<_io.BytesIO object at 0x000001AAAB47ACC0>,0.6257899403572083,0.08769605308771133,0.017459454014897346,1117984
<_io.BytesIO object at 0x000001AAAB47A270>,0.6858154535293579,0.12908266484737396,0.023127969354391098,1117984
<_io.BytesIO object at 0x000001AAAB47A4A0>,0.6025205850601196,0.08136336505413055,0.07917405664920807,1117984
<_io.BytesIO object at 0x000001AAAB47AB30>,0.6888071894645691,0.12334007024765015,0.10000874102115631,1117984
<_io.BytesIO object at 0x000001AAAB47A590>,0.7043218612670898,0.11375181376934052,0.060716528445482254,1117984
<_io.BytesIO object at 0x000001AAAB4DFCC0>,0.7354804873466492,0.11063538491725922,0.11513860523700714,1117984
<_io.BytesIO object at 0x000001AAAB4DF360>,0.6230742335319519,0.13422822952270508,0.1796865314245224,1117984
<_io.BytesIO object at 0x000001AAAB4DF130>,0.5871990323066711,0.10812033712863922,0.17329369485378265,1117984
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.571661651134491,0.09945469349622726,0.1538468301296234,1117984
<_io.BytesIO object at 0x000001AAAB4DF4F0>,0.6211535334587097,0.0550411120057106,0.12237938493490219,1117984
<_io.BytesIO object at 0x000001AAAB3D94A0>,0.6272858381271362,0.08849436789751053,0.03081437572836876,1117985
<_io.BytesIO object at 0x000001AAAB3D92C0>,0.6882835030555725,0.12921108305454254,0.036042165011167526,1117985
<_io.BytesIO object at 0x000001AAAB3D90E0>,0.6052759289741516,0.08108167350292206,0.09191767871379852,1117985
<_io.BytesIO object at 0x000001AAAB3D9450>,0.692453145980835,0.12282505631446838,0.11278541386127472,1117985
<_io.BytesIO object at 0x000001AAAB3D9F90>,0.7073511481285095,0.11365391314029694,0.07293108850717545,1117985
<_io.BytesIO object at 0x000001AAAB3D9D60>,0.7389914393424988,0.11007580161094666,0.12696120142936707,1117985
<_io.BytesIO object at 0x000001AAAF027EF0>,0.6264402270317078,0.13151665031909943,0.19337353110313416,1117985
<_io.BytesIO object at 0x000001AAAF027F40>,0.5908834338188171,0.10634033381938934,0.18650560081005096,1117985
<_io.BytesIO object at 0x000001AAAB43F0E0>,0.5753641128540039,0.09802600741386414,0.16594159603118896,1117985
<_io.BytesIO object at 0x000001AAAB43F4A0>,0.6242899894714355,0.05404743552207947,0.13451293110847473,1117985
<_io.BytesIO object at 0x000001AAAF027DB0>,0.6300733685493469,0.08801758289337158,0.04343379661440849,1117986
<_io.BytesIO object at 0x000001AAAB53F9A0>,0.6908634901046753,0.1290246695280075,0.04878154769539833,1117986
<_io.BytesIO object at 0x000001AAAB53F090>,0.608207106590271,0.08020535856485367,0.10475598275661469,1117986
<_io.BytesIO object at 0x000001AAAB53FA90>,0.6956931948661804,0.1214694082736969,0.12534034252166748,1117986
<_io.BytesIO object at 0x000001AAAB53F630>,0.7105201482772827,0.11281752586364746,0.0852784737944603,1117986
<_io.BytesIO object at 0x000001AAAB53FE50>,0.7422295212745667,0.10884688794612885,0.13907448947429657,1117986
<_io.BytesIO object at 0x000001AAAB53FC20>,0.629339873790741,0.12902699410915375,0.2064233273267746,1117986
<_io.BytesIO object at 0x000001AAAB53FF90>,0.5941073298454285,0.104782834649086,0.19806602597236633,1117986
<_io.BytesIO object at 0x000001AAAB532270>,0.57840496301651,0.09635649621486664,0.1800146847963333,1117986
<_io.BytesIO object at 0x000001AAAB5322C0>,0.6273407340049744,0.052618179470300674,0.1469409167766571,1117986
<_io.BytesIO object at 0x000001AAAB3F36D0>,0.6326442956924438,0.08719401061534882,0.056129224598407745,1117987
<_io.BytesIO object at 0x000001AAAB3F38B0>,0.6934945583343506,0.12828515470027924,0.06159203127026558,1117987
<_io.BytesIO object at 0x000001AAAB3F3A90>,0.6107430458068848,0.07937312871217728,0.11699379980564117,1117987
<_io.BytesIO object at 0x000001AAAB3F3C70>,0.6985282897949219,0.12028321623802185,0.1363258957862854,1117987
<_io.BytesIO object at 0x000001AAAB3F3E50>,0.7130473852157593,0.1116655170917511,0.09761828929185867,1117987
<_io.BytesIO object at 0x000001AAAB3F9090>,0.745476245880127,0.10743998736143112,0.15073473751544952,1117987
<_io.BytesIO object at 0x000001AAAB3F9270>,0.6318770051002502,0.12684854865074158,0.21784190833568573,1117987
<_io.BytesIO object at 0x000001AAAB3F9450>,0.5954074859619141,0.104093998670578,0.21104851365089417,1117987
