_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3E6C70>,0.5207778215408325,0.011077579110860825,-0.09365233778953552,1115482
<_io.BytesIO object at 0x000001AAAB3E6270>,0.6024802327156067,0.05537719279527664,-0.07088565826416016,1115482
<_io.BytesIO object at 0x000001AAAB3E62C0>,0.6157031655311584,0.0375475250184536,-0.10073203593492508,1115482
<_io.BytesIO object at 0x000001AAAB4ACCC0>,0.61757892370224,0.022963495925068855,-0.03848947957158089,1115482
<_io.BytesIO object at 0x000001AAAB4ACB30>,0.5866115093231201,0.02342059649527073,-0.014725858345627785,1115482
<_io.BytesIO object at 0x000001AAAB4AC360>,0.5353646278381348,0.041638147085905075,0.011598022654652596,1115482
<_io.BytesIO object at 0x000001AAAB4ACB80>,0.5092965364456177,0.04152452573180199,-0.007705942261964083,1115482
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.5556897521018982,-0.01204749010503292,-0.12270423769950867,1115482
<_io.BytesIO object at 0x000001AAAB4ACA90>,0.5442966818809509,0.02296203002333641,-0.15397854149341583,1115483
<_io.BytesIO object at 0x000001AAAB4AC2C0>,0.6063231825828552,0.055467475205659866,-0.13897168636322021,1115483
<_io.BytesIO object at 0x000001AAAB4AC360>,0.5208486914634705,0.01116686500608921,-0.09368768334388733,1115483
<_io.BytesIO object at 0x000001AAAB4AC310>,0.6025396585464478,0.05544772744178772,-0.07088672369718552,1115483
<_io.BytesIO object at 0x000001AAAB3E6BD0>,0.6157387495040894,0.037788666784763336,-0.10065726190805435,1115483
<_io.BytesIO object at 0x000001AAAB3E69F0>,0.6176328063011169,0.0230299923568964,-0.03834550455212593,1115483
<_io.BytesIO object at 0x000001AAAB3E64A0>,0.5866191387176514,0.02344268001616001,-0.014679428189992905,1115483
<_io.BytesIO object at 0x000001AAAB3E6C70>,0.5353869795799255,0.041571907699108124,0.011615739203989506,1115483
<_io.BytesIO object at 0x000001AAAB3E6810>,0.5091440081596375,0.04168951138854027,-0.007670790422707796,1115483
<_io.BytesIO object at 0x000001AAAB3E64F0>,0.5560933947563171,-0.011732853017747402,-0.1234762892127037,1115483
<_io.BytesIO object at 0x000001AAAB3E6720>,0.5444282293319702,0.0232792217284441,-0.15377791225910187,1115484
<_io.BytesIO object at 0x000001AAAB3E6E50>,0.6064009070396423,0.056105755269527435,-0.13868077099323273,1115484
<_io.BytesIO object at 0x000001AAAB3E6270>,0.5209531784057617,0.0112605020403862,-0.09356284141540527,1115484
<_io.BytesIO object at 0x000001AAAB3E69F0>,0.6023008227348328,0.05578616261482239,-0.06994856148958206,1115484
<_io.BytesIO object at 0x000001AAAB3E6130>,0.6160112619400024,0.03845240920782089,-0.10036782920360565,1115484
<_io.BytesIO object at 0x000001AAAB41C720>,0.6177080869674683,0.02310473471879959,-0.03819565102458,1115484
<_io.BytesIO object at 0x000001AAAB41CA40>,0.5866258144378662,0.023462003096938133,-0.014638801105320454,1115484
<_io.BytesIO object at 0x000001AAAB41C0E0>,0.5351687669754028,0.041350603103637695,0.011876417323946953,1115484
<_io.BytesIO object at 0x000001AAAB41C180>,0.5090105533599854,0.041833873838186264,-0.007640032563358545,1115484
<_io.BytesIO object at 0x000001AAAB41C590>,0.5563338398933411,-0.011341947130858898,-0.12338536232709885,1115484
<_io.BytesIO object at 0x000001AAAB41C540>,0.5448223948478699,0.023738069459795952,-0.15342076122760773,1115485
<_io.BytesIO object at 0x000001AAAB41C130>,0.6065219640731812,0.057083841413259506,-0.13844406604766846,1115485
<_io.BytesIO object at 0x000001AAAB41C810>,0.5212613940238953,0.011543933302164078,-0.09350823611021042,1115485
<_io.BytesIO object at 0x000001AAAB41CEF0>,0.6026252508163452,0.05588696524500847,-0.07053102552890778,1115485
<_io.BytesIO object at 0x000001AAAB41C270>,0.616226077079773,0.039396755397319794,-0.10006390511989594,1115485
<_io.BytesIO object at 0x000001AAAB41C900>,0.6177739500999451,0.02317013591527939,-0.03806452825665474,1115485
<_io.BytesIO object at 0x000001AAAB4AC950>,0.5866429805755615,0.023579422384500504,-0.01454851683229208,1115485
<_io.BytesIO object at 0x000001AAAB4AC450>,0.5354365706443787,0.04139208048582077,0.012006524950265884,1115485
<_io.BytesIO object at 0x000001AAAB4AC8B0>,0.5089272260665894,0.04223275184631348,-0.007487742695957422,1115485
<_io.BytesIO object at 0x000001AAAB4AC130>,0.5567306280136108,-0.010689659975469112,-0.12295965105295181,1115485
<_io.BytesIO object at 0x000001AAAB4AC310>,0.5449183583259583,0.02484334632754326,-0.1528799682855606,1115486
<_io.BytesIO object at 0x000001AAAB4ACB80>,0.6065654754638672,0.05855939909815788,-0.13815349340438843,1115486
<_io.BytesIO object at 0x000001AAAB4ACA90>,0.521491527557373,0.012272899970412254,-0.09329564869403839,1115486
<_io.BytesIO object at 0x000001AAAB4AC950>,0.6029091477394104,0.05597516521811485,-0.07104068249464035,1115486
<_io.BytesIO object at 0x000001AAAB3E6590>,0.6164934635162354,0.040685027837753296,-0.09985378384590149,1115486
<_io.BytesIO object at 0x000001AAAB3E6860>,0.6179989576339722,0.02323518507182598,-0.037737879902124405,1115486
<_io.BytesIO object at 0x000001AAAB4AC400>,0.5866175889968872,0.024080287665128708,-0.014278089627623558,1115486
<_io.BytesIO object at 0x000001AAAB4ACAE0>,0.5359394550323486,0.04162079095840454,0.012323721311986446,1115486
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.508784830570221,0.04313795268535614,-0.007136686705052853,1115486
<_io.BytesIO object at 0x000001AAAB4AC680>,0.5573134422302246,-0.00975880678743124,-0.12224261462688446,1115486
<_io.BytesIO object at 0x000001AAAB3E6130>,0.5450937747955322,0.026221677660942078,-0.1520475298166275,1115487
<_io.BytesIO object at 0x000001AAAB3E6D10>,0.6066790819168091,0.060232728719711304,-0.13772262632846832,1115487
<_io.BytesIO object at 0x000001AAAB3E6E50>,0.5219353437423706,0.014187149703502655,-0.09227097034454346,1115487
<_io.BytesIO object at 0x000001AAAB3E62C0>,0.6036056876182556,0.05907363072037697,-0.06870076060295105,1115487
<_io.BytesIO object at 0x000001AAAB3E6D60>,0.6167274713516235,0.041812263429164886,-0.0996699333190918,1115487
<_io.BytesIO object at 0x000001AAAB4AC950>,0.6182727813720703,0.023386964574456215,-0.037433478981256485,1115487
<_io.BytesIO object at 0x000001AAAB4AC680>,0.5866935849189758,0.02470209077000618,-0.014293821528553963,1115487
<_io.BytesIO object at 0x000001AAAB4ACB30>,0.5358180403709412,0.045044612139463425,0.010242676362395287,1115487
<_io.BytesIO object at 0x000001AAAB4ACC20>,0.509080708026886,0.045341283082962036,-0.0064220423810184,1115487
<_io.BytesIO object at 0x000001AAAB4AC9F0>,0.5580139756202698,-0.008508134633302689,-0.12106401473283768,1115487
<_io.BytesIO object at 0x000001AAAB4ACD60>,0.5451041460037231,0.02823484130203724,-0.1508169025182724,1115488
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.6069549322128296,0.06211697682738304,-0.13720497488975525,1115488
<_io.BytesIO object at 0x000001AAAB4ACB30>,0.5224565267562866,0.016370832920074463,-0.09080705791711807,1115488
<_io.BytesIO object at 0x000001AAAB4AC2C0>,0.6040309071540833,0.061616431921720505,-0.06788989901542664,1115488
<_io.BytesIO object at 0x000001AAAB3E63B0>,0.6169904470443726,0.04410826787352562,-0.09882418066263199,1115488
<_io.BytesIO object at 0x000001AAAB3E6310>,0.6189110279083252,0.024168018251657486,-0.036871954798698425,1115488
<_io.BytesIO object at 0x000001AAAB3E6860>,0.5869415402412415,0.02640109322965145,-0.01381000131368637,1115488
<_io.BytesIO object at 0x000001AAAB3E6E50>,0.5377498865127563,0.04775775223970413,0.010204722173511982,1115488
<_io.BytesIO object at 0x000001AAAB3E6D10>,0.5100656151771545,0.048609018325805664,-0.005399818532168865,1115488
<_io.BytesIO object at 0x000001AAAB3E6CC0>,0.5583109855651855,-0.007364149671047926,-0.11930569261312485,1115488
<_io.BytesIO object at 0x000001AAAB3E6AE0>,0.5452082753181458,0.030533703044056892,-0.14909794926643372,1115489
<_io.BytesIO object at 0x000001AAAB3E6BD0>,0.6072904467582703,0.0640236958861351,-0.13653992116451263,1115489
<_io.BytesIO object at 0x000001AAAB3E6CC0>,0.5231674313545227,0.018939392641186714,-0.08881644159555435,1115489
<_io.BytesIO object at 0x000001AAAB3E6680>,0.6045016646385193,0.06409291177988052,-0.06647754460573196,1115489
<_io.BytesIO object at 0x000001AAAB3E64F0>,0.617756187915802,0.04629088193178177,-0.0976957306265831,1115489
<_io.BytesIO object at 0x000001AAAB3E63B0>,0.6201497912406921,0.02675268054008484,-0.03559863567352295,1115489
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.5889801383018494,0.02960420399904251,-0.012651566416025162,1115489
<_io.BytesIO object at 0x000001AAAB4AC360>,0.5406225323677063,0.0512307770550251,0.01074567437171936,1115489
<_io.BytesIO object at 0x000001AAAB4AC400>,0.5109274387359619,0.05146828666329384,-0.0045053730718791485,1115489
<_io.BytesIO object at 0x000001AAAB4ACEF0>,0.5594797134399414,-0.004841736983507872,-0.1169281154870987,1115489
<_io.BytesIO object at 0x000001AAAB4E2B30>,0.5451371073722839,0.033383678644895554,-0.14677278697490692,1115490
<_io.BytesIO object at 0x000001AAAB4E2400>,0.6077343821525574,0.06625120341777802,-0.13534598052501678,1115490
<_io.BytesIO object at 0x000001AAAB4E2DB0>,0.5237909555435181,0.02268635481595993,-0.08604598790407181,1115490
<_io.BytesIO object at 0x000001AAAB4E22C0>,0.6056733131408691,0.0672091618180275,-0.0655897930264473,1115490
<_io.BytesIO object at 0x000001AAAB6C4040>,0.6185711026191711,0.049154601991176605,-0.09603475779294968,1115490
<_io.BytesIO object at 0x000001AAAB6C4450>,0.6201314926147461,0.02911325730383396,-0.035140469670295715,1115490
<_io.BytesIO object at 0x000001AAAB6C4A90>,0.5908492207527161,0.034082360565662384,-0.010261422023177147,1115490
<_io.BytesIO object at 0x000001AAAB6C4860>,0.5431360602378845,0.05426967144012451,0.011219007894396782,1115490
<_io.BytesIO object at 0x000001AAAB6C4630>,0.5141748785972595,0.057894207537174225,-0.0006577093154191971,1115490
<_io.BytesIO object at 0x000001AAAB6C48B0>,0.5602295994758606,-0.002379442797973752,-0.11375851929187775,1115490
<_io.BytesIO object at 0x000001AAAB388950>,0.5453364253044128,0.036381740123033524,-0.14359578490257263,1115491
<_io.BytesIO object at 0x000001AAAB388E00>,0.6083611249923706,0.06868696957826614,-0.1334230750799179,1115491
<_io.BytesIO object at 0x000001AAAB35F270>,0.5249072909355164,0.026315029710531235,-0.08251269906759262,1115491
<_io.BytesIO object at 0x000001AAAB35F720>,0.6066985726356506,0.0699358880519867,-0.06481301039457321,1115491
<_io.BytesIO object at 0x000001AAAB35FB80>,0.6195104122161865,0.05232958123087883,-0.09411207586526871,1115491
<_io.BytesIO object at 0x000001AAAB36E040>,0.6241851449012756,0.03470635041594505,-0.031640976667404175,1115491
<_io.BytesIO object at 0x000001AAAB36E4A0>,0.592484712600708,0.03800074756145477,-0.008170045912265778,1115491
<_io.BytesIO object at 0x000001AAAB36E950>,0.5497003197669983,0.057208772748708725,0.012288739904761314,1115491
<_io.BytesIO object at 0x000001AAAB36ED60>,0.5174943208694458,0.0633605420589447,0.003146065864712,1115491
<_io.BytesIO object at 0x000001AAAB38B270>,0.5610305070877075,0.0007200169493444264,-0.10963420569896698,1115491
<_io.BytesIO object at 0x000001AAAB43EE00>,0.5459181070327759,0.03958810865879059,-0.1394263356924057,1115492
<_io.BytesIO object at 0x000001AAAB43E4A0>,0.6092600226402283,0.07144974172115326,-0.13073107600212097,1115492
<_io.BytesIO object at 0x000001AAAB43E9F0>,0.5265019536018372,0.030987780541181564,-0.07745935022830963,1115492
<_io.BytesIO object at 0x000001AAAB435220>,0.6096155047416687,0.0752640888094902,-0.060190219432115555,1115492
<_io.BytesIO object at 0x000001AAAB4359A0>,0.6203323006629944,0.055107686668634415,-0.0924297347664833,1115492
<_io.BytesIO object at 0x000001AAAB435090>,0.6277320384979248,0.03960030525922775,-0.028578920289874077,1115492
<_io.BytesIO object at 0x000001AAAB4356D0>,0.5958799719810486,0.044550780206918716,-0.0017465365817770362,1115492
<_io.BytesIO object at 0x000001AAAB435C70>,0.5539689660072327,0.06148745119571686,0.013758329674601555,1115492
<_io.BytesIO object at 0x000001AAAB3D4400>,0.5214129686355591,0.06884494423866272,0.007916160859167576,1115492
<_io.BytesIO object at 0x000001AAAB3D4E00>,0.5619266629219055,0.004313766025006771,-0.10470990836620331,1115492
<_io.BytesIO object at 0x000001AAAB39BD60>,0.5468730330467224,0.04279008507728577,-0.1342063993215561,1115493
<_io.BytesIO object at 0x000001AAAB39BA90>,0.6104768514633179,0.07450586557388306,-0.1269194334745407,1115493
<_io.BytesIO object at 0x000001AAAB39B3B0>,0.5284345149993896,0.035453759133815765,-0.07185076177120209,1115493
<_io.BytesIO object at 0x000001AAAB39B950>,0.6121478080749512,0.07968195527791977,-0.05662064999341965,1115493
<_io.BytesIO object at 0x000001AAAB39BF40>,0.6228458881378174,0.059353530406951904,-0.08723507076501846,1115493
<_io.BytesIO object at 0x000001AAAB501270>,0.6288861036300659,0.04431499168276787,-0.024469221010804176,1115493
<_io.BytesIO object at 0x000001AAAB5014F0>,0.5990356802940369,0.05018765851855278,0.002970797475427389,1115493
<_io.BytesIO object at 0x000001AAAB501770>,0.558841347694397,0.06597129255533218,0.016240769997239113,1115493
<_io.BytesIO object at 0x000001AAAB5019F0>,0.5258667469024658,0.07440164685249329,0.013663829304277897,1115493
<_io.BytesIO object at 0x000001AAAB501C70>,0.5628985166549683,0.008331847377121449,-0.09885764122009277,1115493
<_io.BytesIO object at 0x000001AAAB4884A0>,0.5482932329177856,0.046317558735609055,-0.12806671857833862,1115494
<_io.BytesIO object at 0x000001AAAB488C20>,0.6118395328521729,0.07770884037017822,-0.12222707271575928,1115494
<_io.BytesIO object at 0x000001AAAB4882C0>,0.5307774543762207,0.03979315608739853,-0.06544893980026245,1115494
<_io.BytesIO object at 0x000001AAAB4886D0>,0.614691436290741,0.08448053151369095,-0.05212369188666344,1115494
<_io.BytesIO object at 0x000001AAAB488B80>,0.6246418356895447,0.0633196011185646,-0.08279909938573837,1115494
<_io.BytesIO object at 0x000001AAAB4621D0>,0.6300439238548279,0.04757264629006386,-0.020619897171854973,1115494
<_io.BytesIO object at 0x000001AAAB462BD0>,0.6030686497688293,0.05616813898086548,0.008649867959320545,1115494
<_io.BytesIO object at 0x000001AAAB462400>,0.5640532374382019,0.07040715962648392,0.019868798553943634,1115494
<_io.BytesIO object at 0x000001AAAB462B80>,0.531139075756073,0.07946491986513138,0.020416710525751114,1115494
<_io.BytesIO object at 0x000001AAAB462220>,0.5636289119720459,0.011905742809176445,-0.09323912858963013,1115494
<_io.BytesIO object at 0x000001AAAB45D360>,0.5502275228500366,0.049577366560697556,-0.12086519598960876,1115495
<_io.BytesIO object at 0x000001AAAB45DAE0>,0.6135262846946716,0.08134476095438004,-0.11667941510677338,1115495
<_io.BytesIO object at 0x000001AAAB45D1D0>,0.5338168144226074,0.04404504597187042,-0.05791175365447998,1115495
<_io.BytesIO object at 0x000001AAAB45D680>,0.6178432703018188,0.08919250965118408,-0.047172755002975464,1115495
<_io.BytesIO object at 0x000001AAAB45DA90>,0.6270051002502441,0.06757239997386932,-0.07723598927259445,1115495
<_io.BytesIO object at 0x000001AAAB45DF40>,0.630848228931427,0.04998242110013962,-0.016584662720561028,1115495
<_io.BytesIO object at 0x000001AAAB458310>,0.6075499057769775,0.062053900212049484,0.01479480229318142,1115495
<_io.BytesIO object at 0x000001AAAB4580E0>,0.5700826048851013,0.07452903687953949,0.02474147640168667,1115495
<_io.BytesIO object at 0x000001AAAB458D60>,0.5364769101142883,0.08408242464065552,0.028205743059515953,1115495
<_io.BytesIO object at 0x000001AAAB458400>,0.5653393268585205,0.01756168343126774,-0.08432487398386002,1115495
<_io.BytesIO object at 0x000001AAAB3A2D60>,0.552047073841095,0.0533086396753788,-0.11256558448076248,1115496
<_io.BytesIO object at 0x000001AAAB3A2950>,0.6153379082679749,0.0850258395075798,-0.1102001816034317,1115496
<_io.BytesIO object at 0x000001AAAB3A2180>,0.5370675325393677,0.048404887318611145,-0.04957887530326843,1115496
<_io.BytesIO object at 0x000001AAAB3A2AE0>,0.6213647723197937,0.09422239661216736,-0.04056194797158241,1115496
<_io.BytesIO object at 0x000001AAAB3A28B0>,0.6299951672554016,0.0728047639131546,-0.07092344760894775,1115496
<_io.BytesIO object at 0x000001AAAB3A29A0>,0.6313093900680542,0.05191027745604515,-0.012126266956329346,1115496
<_io.BytesIO object at 0x000001AAAB507130>,0.6114710569381714,0.06720393896102905,0.020171619951725006,1115496
<_io.BytesIO object at 0x000001AAAB5075E0>,0.5767503976821899,0.07877516001462936,0.030733831226825714,1115496
<_io.BytesIO object at 0x000001AAAB5074F0>,0.5411474704742432,0.08812274783849716,0.03502114489674568,1115496
<_io.BytesIO object at 0x000001AAAB507630>,0.5669009685516357,0.022551631554961205,-0.07573873549699783,1115496
<_io.BytesIO object at 0x000001AAAB3D23B0>,0.5541793704032898,0.057037971913814545,-0.10331617295742035,1115497
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.6175349950790405,0.08904111385345459,-0.10290402173995972,1115497
<_io.BytesIO object at 0x000001AAAB3D2310>,0.5413811206817627,0.05270984023809433,-0.03964776545763016,1115497
<_io.BytesIO object at 0x000001AAAB3D2040>,0.625292181968689,0.09938091039657593,-0.0334690697491169,1115497
<_io.BytesIO object at 0x000001AAAB3D2C20>,0.6333628296852112,0.07742127031087875,-0.06349653005599976,1115497
<_io.BytesIO object at 0x000001AAAB3D28B0>,0.6317129135131836,0.05359715223312378,-0.008225170895457268,1115497
<_io.BytesIO object at 0x000001AAAB607B80>,0.6183050870895386,0.07407454401254654,0.027867790311574936,1115497
<_io.BytesIO object at 0x000001AAAB607450>,0.5825846791267395,0.08249051868915558,0.035977140069007874,1115497
<_io.BytesIO object at 0x000001AAAB607B30>,0.5507510900497437,0.09231434762477875,0.04694681987166405,1115497
<_io.BytesIO object at 0x000001AAAB607F40>,0.5686606168746948,0.027710221707820892,-0.0662369579076767,1115497
<_io.BytesIO object at 0x000001AAAB56B090>,0.5566510558128357,0.060875751078128815,-0.0931929498910904,1115498
<_io.BytesIO object at 0x000001AAAB56B270>,0.6201275587081909,0.0930752381682396,-0.0946885347366333,1115498
<_io.BytesIO object at 0x000001AAAB56B450>,0.5461132526397705,0.056437671184539795,-0.0292942076921463,1115498
<_io.BytesIO object at 0x000001AAAB56B630>,0.6287286877632141,0.10389460623264313,-0.027262799441814423,1115498
<_io.BytesIO object at 0x000001AAAB56B810>,0.6369012594223022,0.08231642097234726,-0.05575592815876007,1115498
<_io.BytesIO object at 0x000001AAAB56B9F0>,0.6324264407157898,0.05406622961163521,-0.0020403163507580757,1115498
<_io.BytesIO object at 0x000001AAAB56BBD0>,0.6252427697181702,0.07974505424499512,0.036708127707242966,1115498
<_io.BytesIO object at 0x000001AAAB56BDB0>,0.5913611054420471,0.08512447029352188,0.04328548163175583,1115498
