_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB54F400>,0.5308763980865479,0.03101714514195919,-0.15091091394424438,1115066
<_io.BytesIO object at 0x000001AAAB54FCC0>,0.5940108299255371,0.060248907655477524,-0.13659261167049408,1115066
<_io.BytesIO object at 0x000001AAAB54F860>,0.5209754705429077,0.014747037552297115,-0.12407738715410233,1115066
<_io.BytesIO object at 0x000001AAAB54FE00>,0.5928031802177429,0.059444550424814224,-0.0691535696387291,1115066
<_io.BytesIO object at 0x000001AAAB54FE50>,0.6046546697616577,0.04214203357696533,-0.09950681775808334,1115066
<_io.BytesIO object at 0x000001AAAB464450>,0.5954283475875854,0.008501620031893253,-0.044492270797491074,1115066
<_io.BytesIO object at 0x000001AAAB464BD0>,0.5786367058753967,0.033659834414720535,0.009116781875491142,1115066
<_io.BytesIO object at 0x000001AAAB464950>,0.5471982955932617,-0.014704998582601547,-0.004653207026422024,1115066
<_io.BytesIO object at 0x000001AAAB464180>,0.5104293823242188,0.03940919041633606,0.0004497093614190817,1115066
<_io.BytesIO object at 0x000001AAAB464540>,0.5105403661727905,-0.014510019682347775,-0.05662260204553604,1115066
<_io.BytesIO object at 0x000001AAAB464630>,0.5307987332344055,0.0310943815857172,-0.15079037845134735,1115067
<_io.BytesIO object at 0x000001AAAB464E00>,0.5939133167266846,0.06034732609987259,-0.13650397956371307,1115067
<_io.BytesIO object at 0x000001AAAB4649A0>,0.5209505558013916,0.014775937423110008,-0.12397564202547073,1115067
<_io.BytesIO object at 0x000001AAAB464810>,0.593285858631134,0.059711143374443054,-0.06858372688293457,1115067
<_io.BytesIO object at 0x000001AAAB464EF0>,0.6046619415283203,0.04227763041853905,-0.09936144948005676,1115067
<_io.BytesIO object at 0x000001AAAB464450>,0.5953882932662964,0.008492362685501575,-0.0444590263068676,1115067
<_io.BytesIO object at 0x000001AAAB464680>,0.578650712966919,0.03368574380874634,0.009127859026193619,1115067
<_io.BytesIO object at 0x000001AAAB54FB80>,0.5473842620849609,-0.014659760519862175,-0.004480451345443726,1115067
<_io.BytesIO object at 0x000001AAAB54FA90>,0.5104578137397766,0.039461735635995865,0.0005590897635556757,1115067
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.5106631517410278,-0.014450035989284515,-0.05641276389360428,1115067
<_io.BytesIO object at 0x000001AAAB464F40>,0.5307391285896301,0.031226150691509247,-0.1506083756685257,1115068
<_io.BytesIO object at 0x000001AAAB464180>,0.593804657459259,0.06052977964282036,-0.13640248775482178,1115068
<_io.BytesIO object at 0x000001AAAB464E50>,0.5209288001060486,0.014801225624978542,-0.12388661503791809,1115068
<_io.BytesIO object at 0x000001AAAB464680>,0.5928484797477722,0.05970723181962967,-0.06892379373311996,1115068
<_io.BytesIO object at 0x000001AAAB4649A0>,0.6044674515724182,0.04223836213350296,-0.09948423504829407,1115068
<_io.BytesIO object at 0x000001AAAB464C70>,0.5953658819198608,0.008490168489515781,-0.04443184286355972,1115068
<_io.BytesIO object at 0x000001AAAB464DB0>,0.5786793231964111,0.03373181074857712,0.00916152074933052,1115068
<_io.BytesIO object at 0x000001AAAB54FC70>,0.5474211573600769,-0.014644701965153217,-0.004461066797375679,1115068
<_io.BytesIO object at 0x000001AAAB54F9F0>,0.5104885101318359,0.039534248411655426,0.0007020377088338137,1115068
<_io.BytesIO object at 0x000001AAAB54F450>,0.5106600522994995,-0.014467010274529457,-0.056372568011283875,1115068
<_io.BytesIO object at 0x000001AAAB54FC20>,0.530714213848114,0.03138349577784538,-0.15043821930885315,1115069
<_io.BytesIO object at 0x000001AAAB54FE50>,0.5937089323997498,0.060744985938072205,-0.13611392676830292,1115069
<_io.BytesIO object at 0x000001AAAB54F9A0>,0.5209935307502747,0.014971045777201653,-0.12366641312837601,1115069
<_io.BytesIO object at 0x000001AAAB54FEA0>,0.5928267240524292,0.05974127724766731,-0.06892401725053787,1115069
<_io.BytesIO object at 0x000001AAAB54F5E0>,0.6044091582298279,0.04238557443022728,-0.09938280284404755,1115069
<_io.BytesIO object at 0x000001AAAB464DB0>,0.5953184962272644,0.0084684481844306,-0.04440411180257797,1115069
<_io.BytesIO object at 0x000001AAAB464040>,0.5786954164505005,0.03377871587872505,0.009215493686497211,1115069
<_io.BytesIO object at 0x000001AAAB464950>,0.5475175380706787,-0.014620637521147728,-0.004359583370387554,1115069
<_io.BytesIO object at 0x000001AAAB464EA0>,0.5105153322219849,0.03959769383072853,0.0008271171827800572,1115069
<_io.BytesIO object at 0x000001AAAB4640E0>,0.5107114911079407,-0.014424283057451248,-0.056246787309646606,1115069
<_io.BytesIO object at 0x000001AAAB464900>,0.5307833552360535,0.03169259428977966,-0.15016940236091614,1115070
<_io.BytesIO object at 0x000001AAAB464540>,0.5936209559440613,0.06112855300307274,-0.1359134465456009,1115070
<_io.BytesIO object at 0x000001AAAB464720>,0.5210817456245422,0.015174772590398788,-0.12345177680253983,1115070
<_io.BytesIO object at 0x000001AAAB464680>,0.5928642153739929,0.0598563626408577,-0.06886588037014008,1115070
<_io.BytesIO object at 0x000001AAAB464040>,0.6043875217437744,0.042664241045713425,-0.09923073649406433,1115070
<_io.BytesIO object at 0x000001AAAB4641D0>,0.5952807068824768,0.00848700013011694,-0.04434683546423912,1115070
<_io.BytesIO object at 0x000001AAAB464CC0>,0.5786912441253662,0.033812835812568665,0.009297364391386509,1115070
<_io.BytesIO object at 0x000001AAAB54F040>,0.547706663608551,-0.014577150344848633,-0.0042616333812475204,1115070
<_io.BytesIO object at 0x000001AAAB54F860>,0.5106101036071777,0.03973788768053055,0.001018665498122573,1115070
<_io.BytesIO object at 0x000001AAAB54F450>,0.5108466148376465,-0.014341577887535095,-0.05611782893538475,1115070
<_io.BytesIO object at 0x000001AAAB54F310>,0.5308158993721008,0.031993940472602844,-0.1499142050743103,1115071
<_io.BytesIO object at 0x000001AAAB54F180>,0.5936121344566345,0.061694636940956116,-0.13575220108032227,1115071
<_io.BytesIO object at 0x000001AAAB54FCC0>,0.5212832689285278,0.015510445460677147,-0.12324589490890503,1115071
<_io.BytesIO object at 0x000001AAAB54F040>,0.5928970575332642,0.05995706468820572,-0.06881500780582428,1115071
<_io.BytesIO object at 0x000001AAAB54F400>,0.6044256687164307,0.04309770092368126,-0.09903179854154587,1115071
<_io.BytesIO object at 0x000001AAAB464D60>,0.5950486660003662,0.008583027869462967,-0.044485725462436676,1115071
<_io.BytesIO object at 0x000001AAAB464220>,0.5786875486373901,0.03384269028902054,0.009369000792503357,1115071
<_io.BytesIO object at 0x000001AAAB4646D0>,0.5479487180709839,-0.014491948299109936,-0.004197983071208,1115071
<_io.BytesIO object at 0x000001AAAB464310>,0.5106076598167419,0.040001556277275085,0.0012266483390703797,1115071
<_io.BytesIO object at 0x000001AAAB4640E0>,0.5110343098640442,-0.01421387493610382,-0.05602283030748367,1115071
<_io.BytesIO object at 0x000001AAAB54FEF0>,0.5309238433837891,0.03244902193546295,-0.14959508180618286,1115072
<_io.BytesIO object at 0x000001AAAB54FB80>,0.5936483144760132,0.06270403414964676,-0.1354261189699173,1115072
<_io.BytesIO object at 0x000001AAAB54F040>,0.5215789675712585,0.016001254320144653,-0.12290748208761215,1115072
<_io.BytesIO object at 0x000001AAAB54F310>,0.5932005047798157,0.06096305325627327,-0.06770184636116028,1115072
<_io.BytesIO object at 0x000001AAAB54F0E0>,0.6044590473175049,0.043476980179548264,-0.09885773062705994,1115072
<_io.BytesIO object at 0x000001AAAB464680>,0.5948455929756165,0.00866705272346735,-0.0446072518825531,1115072
<_io.BytesIO object at 0x000001AAAB4647C0>,0.5786905288696289,0.033901892602443695,0.00946595799177885,1115072
<_io.BytesIO object at 0x000001AAAB4646D0>,0.5483306050300598,-0.014108306728303432,-0.0038877958431839943,1115072
<_io.BytesIO object at 0x000001AAAB4640E0>,0.5105313062667847,0.04054023697972298,0.001498768455348909,1115072
<_io.BytesIO object at 0x000001AAAB464DB0>,0.5114113092422485,-0.013878311961889267,-0.05571693927049637,1115072
<_io.BytesIO object at 0x000001AAAB464EA0>,0.5308477878570557,0.03326699882745743,-0.148976132273674,1115073
<_io.BytesIO object at 0x000001AAAB464F40>,0.5934677124023438,0.06386351585388184,-0.13511839509010315,1115073
<_io.BytesIO object at 0x000001AAAB464BD0>,0.5220004320144653,0.016654860228300095,-0.12250594794750214,1115073
<_io.BytesIO object at 0x000001AAAB464AE0>,0.5933310389518738,0.06170075014233589,-0.06765482574701309,1115073
<_io.BytesIO object at 0x000001AAAB464310>,0.6046727299690247,0.04550052434206009,-0.0978492870926857,1115073
<_io.BytesIO object at 0x000001AAAB4645E0>,0.5951354503631592,0.008622213266789913,-0.0439961776137352,1115073
<_io.BytesIO object at 0x000001AAAB4641D0>,0.5786681175231934,0.03396081551909447,0.009630103595554829,1115073
<_io.BytesIO object at 0x000001AAAB464D60>,0.5492217540740967,-0.013503151014447212,-0.003533966839313507,1115073
<_io.BytesIO object at 0x000001AAAB464A40>,0.5104485750198364,0.04110145568847656,0.001768754911608994,1115073
<_io.BytesIO object at 0x000001AAAB464D10>,0.5121485590934753,-0.013476461172103882,-0.05528349429368973,1115073
<_io.BytesIO object at 0x000001AAAB54F7C0>,0.5316109657287598,0.03384333476424217,-0.14857278764247894,1115074
<_io.BytesIO object at 0x000001AAAB54F400>,0.5934315323829651,0.06544111669063568,-0.13444800674915314,1115074
<_io.BytesIO object at 0x000001AAAB54F180>,0.5223692655563354,0.01722676493227482,-0.1221546083688736,1115074
<_io.BytesIO object at 0x000001AAAB54F0E0>,0.5929922461509705,0.06324804574251175,-0.065767303109169,1115074
<_io.BytesIO object at 0x000001AAAB54FF40>,0.6047046780586243,0.04684285447001457,-0.09705586731433868,1115074
<_io.BytesIO object at 0x000001AAAB464450>,0.5947835445404053,0.008664373308420181,-0.04393957927823067,1115074
<_io.BytesIO object at 0x000001AAAB464F40>,0.5782843828201294,0.03403676673769951,0.009864389896392822,1115074
<_io.BytesIO object at 0x000001AAAB464950>,0.5493846535682678,-0.01287548802793026,-0.003022856079041958,1115074
<_io.BytesIO object at 0x000001AAAB464A40>,0.5102983117103577,0.042063839733600616,0.0021925021428614855,1115074
<_io.BytesIO object at 0x000001AAAB464090>,0.5126034021377563,-0.013132510706782341,-0.05498695746064186,1115074
<_io.BytesIO object at 0x000001AAAB4645E0>,0.5317709445953369,0.03497453033924103,-0.14770177006721497,1115075
<_io.BytesIO object at 0x000001AAAB4644A0>,0.5934773087501526,0.06726844608783722,-0.1337180882692337,1115075
<_io.BytesIO object at 0x000001AAAB464310>,0.5230331420898438,0.018330644816160202,-0.12107416987419128,1115075
<_io.BytesIO object at 0x000001AAAB4641D0>,0.5919535160064697,0.06530086696147919,-0.06374872475862503,1115075
<_io.BytesIO object at 0x000001AAAB4648B0>,0.6050281524658203,0.04905017465353012,-0.09543399512767792,1115075
<_io.BytesIO object at 0x000001AAAB464950>,0.5946135520935059,0.009303910657763481,-0.04351422190666199,1115075
<_io.BytesIO object at 0x000001AAAB464B30>,0.5781885385513306,0.03432876616716385,0.010141334496438503,1115075
<_io.BytesIO object at 0x000001AAAB464770>,0.5496585369110107,-0.01116617675870657,-0.0017455490306019783,1115075
<_io.BytesIO object at 0x000001AAAB60B090>,0.5098848342895508,0.04342616721987724,0.003196737030521035,1115075
<_io.BytesIO object at 0x000001AAAB60BBD0>,0.5131816864013672,-0.01213584840297699,-0.05394372344017029,1115075
<_io.BytesIO object at 0x000001AAAB60BE00>,0.5315053462982178,0.036124370992183685,-0.14658592641353607,1115076
<_io.BytesIO object at 0x000001AAAB60BC20>,0.5933270454406738,0.06918324530124664,-0.13286752998828888,1115076
<_io.BytesIO object at 0x000001AAAB60B4A0>,0.5235924124717712,0.01936396025121212,-0.11987268924713135,1115076
<_io.BytesIO object at 0x000001AAAB60B680>,0.5916405320167542,0.06702637672424316,-0.062157001346349716,1115076
<_io.BytesIO object at 0x000001AAAB60B9A0>,0.6049463152885437,0.051259301602840424,-0.09439846128225327,1115076
<_io.BytesIO object at 0x000001AAAB464EF0>,0.5938639640808105,0.010503951460123062,-0.04314684867858887,1115076
<_io.BytesIO object at 0x000001AAAB464130>,0.5781046152114868,0.03458426892757416,0.010383661836385727,1115076
<_io.BytesIO object at 0x000001AAAB464450>,0.5502134561538696,-0.009569131769239902,-0.0005128215998411179,1115076
<_io.BytesIO object at 0x000001AAAB464040>,0.5095230340957642,0.04461820423603058,0.004075442440807819,1115076
<_io.BytesIO object at 0x000001AAAB4648B0>,0.5137783885002136,-0.01109844446182251,-0.05275465175509453,1115076
<_io.BytesIO object at 0x000001AAAB45F540>,0.5313503742218018,0.03779691085219383,-0.14510859549045563,1115077
<_io.BytesIO object at 0x000001AAAB45F7C0>,0.5930536985397339,0.07108618319034576,-0.1316991150379181,1115077
<_io.BytesIO object at 0x000001AAAB45FA40>,0.5240733623504639,0.020548993721604347,-0.11802718788385391,1115077
<_io.BytesIO object at 0x000001AAAB45FCC0>,0.591447651386261,0.06957439333200455,-0.06097142770886421,1115077
<_io.BytesIO object at 0x000001AAAB45FF40>,0.6048724055290222,0.05360356718301773,-0.09297256171703339,1115077
<_io.BytesIO object at 0x000001AAAB48A220>,0.5932080149650574,0.011553987860679626,-0.04282539710402489,1115077
<_io.BytesIO object at 0x000001AAAB48A4A0>,0.5789116621017456,0.037403371185064316,0.009969833306968212,1115077
<_io.BytesIO object at 0x000001AAAB48A720>,0.551308810710907,-0.007010938599705696,0.0012641940265893936,1115077
<_io.BytesIO object at 0x000001AAAB48A9A0>,0.5095333456993103,0.04653796926140785,0.005932929459959269,1115077
<_io.BytesIO object at 0x000001AAAB48AC20>,0.5146819353103638,-0.009364187717437744,-0.050840310752391815,1115077
<_io.BytesIO object at 0x000001AAAB4E5810>,0.5316011905670166,0.03899950906634331,-0.1431291252374649,1115078
<_io.BytesIO object at 0x000001AAAB4E5220>,0.5928542017936707,0.07312823086977005,-0.1299625039100647,1115078
<_io.BytesIO object at 0x000001AAAB54FDB0>,0.5243911743164062,0.021825047209858894,-0.11556274443864822,1115078
<_io.BytesIO object at 0x000001AAAB54F9F0>,0.5912788510322571,0.07180391252040863,-0.05993404984474182,1115078
<_io.BytesIO object at 0x000001AAAB54FF40>,0.6046628355979919,0.05600489675998688,-0.09110919386148453,1115078
<_io.BytesIO object at 0x000001AAAB54F9A0>,0.5954062938690186,0.0169723741710186,-0.038809340447187424,1115078
<_io.BytesIO object at 0x000001AAAB54FA90>,0.5790644884109497,0.03943386673927307,0.010183587670326233,1115078
<_io.BytesIO object at 0x000001AAAB54FB80>,0.5524218678474426,-0.004097429104149342,0.0037479568272829056,1115078
<_io.BytesIO object at 0x000001AAAB60BE50>,0.5096753835678101,0.048528045415878296,0.008137770928442478,1115078
<_io.BytesIO object at 0x000001AAAB60B450>,0.5156917572021484,-0.007520611863583326,-0.04825196787714958,1115078
<_io.BytesIO object at 0x000001AAAB4A4BD0>,0.5310341715812683,0.040975429117679596,-0.14041796326637268,1115079
<_io.BytesIO object at 0x000001AAAB4A49A0>,0.5922656059265137,0.07525061815977097,-0.12764641642570496,1115079
<_io.BytesIO object at 0x000001AAAB4A4090>,0.5246054530143738,0.023262523114681244,-0.11222068965435028,1115079
<_io.BytesIO object at 0x000001AAAB4A4450>,0.5909411311149597,0.07452982664108276,-0.05667886510491371,1115079
<_io.BytesIO object at 0x000001AAAB4A4E00>,0.6044794321060181,0.058106061071157455,-0.0894787535071373,1115079
<_io.BytesIO object at 0x000001AAAB4A29A0>,0.595528244972229,0.019880179315805435,-0.036105990409851074,1115079
<_io.BytesIO object at 0x000001AAAB4A2720>,0.5791568160057068,0.04158404469490051,0.010811853222548962,1115079
<_io.BytesIO object at 0x000001AAAB4A2950>,0.5531480312347412,-0.001567833125591278,0.006782866083085537,1115079
<_io.BytesIO object at 0x000001AAAB4A22C0>,0.5097532868385315,0.051065146923065186,0.011181026697158813,1115079
<_io.BytesIO object at 0x000001AAAB4A2BD0>,0.5161428451538086,-0.005536713171750307,-0.04501022398471832,1115079
<_io.BytesIO object at 0x000001AAAB43F630>,0.5302752256393433,0.04296193644404411,-0.1368616372346878,1115080
<_io.BytesIO object at 0x000001AAAB43FDB0>,0.5916563272476196,0.0773378312587738,-0.12473063915967941,1115080
<_io.BytesIO object at 0x000001AAAB43F7C0>,0.5247929692268372,0.02452031336724758,-0.10929639637470245,1115080
<_io.BytesIO object at 0x000001AAAB43F040>,0.5907170176506042,0.07730349898338318,-0.05362167954444885,1115080
<_io.BytesIO object at 0x000001AAAB43F4A0>,0.6036908626556396,0.060672540217638016,-0.08507964760065079,1115080
<_io.BytesIO object at 0x000001AAAB43F900>,0.5958419442176819,0.023016173392534256,-0.032452717423439026,1115080
<_io.BytesIO object at 0x000001AAAB43FF40>,0.5792956948280334,0.04377584531903267,0.011967282742261887,1115080
<_io.BytesIO object at 0x000001AAAB4E3810>,0.5538234114646912,0.000835644081234932,0.01006755605340004,1115080
<_io.BytesIO object at 0x000001AAAB4E30E0>,0.5101204514503479,0.0538063645362854,0.015063219703733921,1115080
<_io.BytesIO object at 0x000001AAAB4E3450>,0.5166530013084412,-0.003713443409651518,-0.041566282510757446,1115080
<_io.BytesIO object at 0x000001AAAB3893B0>,0.5292036533355713,0.04509638622403145,-0.1323671042919159,1115081
<_io.BytesIO object at 0x000001AAAB389590>,0.5906427502632141,0.07945629209280014,-0.1209665834903717,1115081
<_io.BytesIO object at 0x000001AAAB389770>,0.5245341062545776,0.026568690314888954,-0.1029185876250267,1115081
<_io.BytesIO object at 0x000001AAAB389950>,0.5902456641197205,0.08022800832986832,-0.049759577959775925,1115081
<_io.BytesIO object at 0x000001AAAB389B30>,0.6030603051185608,0.06322021782398224,-0.08127648383378983,1115081
<_io.BytesIO object at 0x000001AAAB389D10>,0.5957619547843933,0.026296889409422874,-0.028123764321208,1115081
<_io.BytesIO object at 0x000001AAAB389EF0>,0.5793063640594482,0.04603820666670799,0.013693606480956078,1115081
<_io.BytesIO object at 0x000001AAAB38C130>,0.5549968481063843,0.004358277656137943,0.015202083624899387,1115081
<_io.BytesIO object at 0x000001AAAB38C310>,0.5104417204856873,0.05620492994785309,0.018460137769579887,1115081
