_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4AC860>,0.616748034954071,0.026086287572979927,-0.03547663614153862,1113604
<_io.BytesIO object at 0x000001AAAB2FEEA0>,0.5856311321258545,0.026678388938307762,-0.009763785637915134,1113604
<_io.BytesIO object at 0x000001AAAB2FEEF0>,0.5557810664176941,-0.023731108754873276,-0.009044008329510689,1113604
<_io.BytesIO object at 0x000001AAAB4ACEA0>,0.5117899775505066,0.037764012813568115,-0.0030978291761130095,1113604
<_io.BytesIO object at 0x000001AAAB4AC7C0>,0.5126673579216003,-0.020112045109272003,-0.060317132622003555,1113604
<_io.BytesIO object at 0x000001AAAB4AC360>,0.5411745309829712,0.023208389058709145,-0.1511600911617279,1113605
<_io.BytesIO object at 0x000001AAAB4AC090>,0.6015515923500061,0.0579293854534626,-0.1348724514245987,1113605
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.527523398399353,0.010877582244575024,-0.12661868333816528,1113605
<_io.BytesIO object at 0x000001AAAB4AC1D0>,0.594829261302948,0.056644368916749954,-0.06553926318883896,1113605
<_io.BytesIO object at 0x000001AAAF027EA0>,0.610553503036499,0.04076901823282242,-0.09608948230743408,1113605
<_io.BytesIO object at 0x000001AAAF027B80>,0.6167670488357544,0.026108039543032646,-0.03546322137117386,1113605
<_io.BytesIO object at 0x000001AAAB2FED10>,0.5856325030326843,0.02667301334440708,-0.009755359031260014,1113605
<_io.BytesIO object at 0x000001AAAB2FEE50>,0.555799126625061,-0.023725779727101326,-0.009022739715874195,1113605
<_io.BytesIO object at 0x000001AAAB55CB30>,0.5117696523666382,0.03773880377411842,-0.0031104963272809982,1113605
<_io.BytesIO object at 0x000001AAAB55C090>,0.5126907229423523,-0.02012171596288681,-0.06030537933111191,1113605
<_io.BytesIO object at 0x000001AAAF0272C0>,0.5411704778671265,0.023208046332001686,-0.15116214752197266,1113606
<_io.BytesIO object at 0x000001AAAF027B80>,0.6015526652336121,0.0579291433095932,-0.1348663717508316,1113606
<_io.BytesIO object at 0x000001AAAB4AC770>,0.5275231599807739,0.01086591649800539,-0.1266084760427475,1113606
<_io.BytesIO object at 0x000001AAAB4AC950>,0.5946060419082642,0.05612340569496155,-0.06554082781076431,1113606
<_io.BytesIO object at 0x000001AAAB4ACCC0>,0.6110769510269165,0.0408359095454216,-0.0948830172419548,1113606
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.6167507171630859,0.02609248086810112,-0.03547003120183945,1113606
<_io.BytesIO object at 0x000001AAAB4AC090>,0.5856264233589172,0.0266755148768425,-0.009754100814461708,1113606
<_io.BytesIO object at 0x000001AAAB4AC2C0>,0.5556715130805969,-0.023945340886712074,-0.009055223315954208,1113606
<_io.BytesIO object at 0x000001AAAB55C680>,0.5118011832237244,0.03770063444972038,-0.0030933970119804144,1113606
<_io.BytesIO object at 0x000001AAAB55C400>,0.5126179456710815,-0.020265821367502213,-0.060379642993211746,1113606
<_io.BytesIO object at 0x000001AAAB4AC1D0>,0.5410584211349487,0.023250730708241463,-0.15116673707962036,1113607
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.6015549898147583,0.05793119594454765,-0.1348673701286316,1113607
<_io.BytesIO object at 0x000001AAAB4ACCC0>,0.527535080909729,0.010862375609576702,-0.12660065293312073,1113607
<_io.BytesIO object at 0x000001AAAB4ACC20>,0.5944106578826904,0.05566756799817085,-0.06554219126701355,1113607
<_io.BytesIO object at 0x000001AAAB4AC270>,0.6105456948280334,0.04076772183179855,-0.09609123319387436,1113607
<_io.BytesIO object at 0x000001AAAF027F40>,0.6167296171188354,0.026079086586833,-0.03549155220389366,1113607
<_io.BytesIO object at 0x000001AAAF027DB0>,0.5856210589408875,0.026677703484892845,-0.009752999059855938,1113607
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5556318163871765,-0.024202115833759308,-0.009196626953780651,1113607
<_io.BytesIO object at 0x000001AAAB55C130>,0.5118069052696228,0.03776102885603905,-0.003087023738771677,1113607
<_io.BytesIO object at 0x000001AAAB55C4F0>,0.5125378966331482,-0.020403895527124405,-0.060479484498500824,1113607
<_io.BytesIO object at 0x000001AAAF027E50>,0.5410299897193909,0.023275207728147507,-0.15115879476070404,1113608
<_io.BytesIO object at 0x000001AAAB4AC5E0>,0.6015470623970032,0.05793856829404831,-0.13486965000629425,1113608
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.5275440216064453,0.010862859897315502,-0.12659113109111786,1113608
<_io.BytesIO object at 0x000001AAAB4AC950>,0.5947806239128113,0.05655893310904503,-0.06549760699272156,1113608
<_io.BytesIO object at 0x000001AAAB4ACE00>,0.6100807785987854,0.04070805758237839,-0.09714841842651367,1113608
<_io.BytesIO object at 0x000001AAAB4ACCC0>,0.6167111396789551,0.02606736682355404,-0.035510387271642685,1113608
<_io.BytesIO object at 0x000001AAAB4AC9A0>,0.585628867149353,0.02667975425720215,-0.009753777645528316,1113608
<_io.BytesIO object at 0x000001AAAB55C590>,0.5558412075042725,-0.023892629891633987,-0.009116752073168755,1113608
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.5118585824966431,0.037740208208560944,-0.0030831051990389824,1113608
<_io.BytesIO object at 0x000001AAAB55CCC0>,0.5126704573631287,-0.020204205065965652,-0.06034395471215248,1113608
<_io.BytesIO object at 0x000001AAAB4AC400>,0.5410486459732056,0.023267414420843124,-0.15117327868938446,1113609
<_io.BytesIO object at 0x000001AAAB4ACC20>,0.6015430092811584,0.057952553033828735,-0.13486361503601074,1113609
<_io.BytesIO object at 0x000001AAAB4ACF40>,0.5275500416755676,0.010871821083128452,-0.1265844702720642,1113609
<_io.BytesIO object at 0x000001AAAB4AC360>,0.5948499441146851,0.05672106891870499,-0.06553113460540771,1113609
<_io.BytesIO object at 0x000001AAAB4AC4F0>,0.6105696558952332,0.0407528392970562,-0.0960979238152504,1113609
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.6167185306549072,0.026055913418531418,-0.03549861162900925,1113609
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5856242179870605,0.026673071086406708,-0.009762914851307869,1113609
<_io.BytesIO object at 0x000001AAAB55CA40>,0.5558886528015137,-0.0236970242112875,-0.00899210013449192,1113609
<_io.BytesIO object at 0x000001AAAB55CDB0>,0.5118761658668518,0.037749387323856354,-0.0030766658019274473,1113609
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.5127411484718323,-0.020092930644750595,-0.060248930007219315,1113609
<_io.BytesIO object at 0x000001AAAB4ACE00>,0.5410369038581848,0.023285171017050743,-0.15118014812469482,1113610
<_io.BytesIO object at 0x000001AAAB4AC630>,0.6015352010726929,0.05796889588236809,-0.13486769795417786,1113610
<_io.BytesIO object at 0x000001AAAB4ACD10>,0.5275552868843079,0.010879660956561565,-0.12657862901687622,1113610
<_io.BytesIO object at 0x000001AAAB4ACEF0>,0.594836950302124,0.05666998401284218,-0.06553980708122253,1113610
<_io.BytesIO object at 0x000001AAAB4AC7C0>,0.6105434894561768,0.04078384116292,-0.09609328210353851,1113610
<_io.BytesIO object at 0x000001AAAB55C360>,0.6167421936988831,0.026071544736623764,-0.03549903258681297,1113610
<_io.BytesIO object at 0x000001AAAB55C450>,0.5856269598007202,0.026671864092350006,-0.009764623828232288,1113610
<_io.BytesIO object at 0x000001AAAB55CA40>,0.5559250116348267,-0.023673107847571373,-0.008972825482487679,1113610
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5118677616119385,0.0377642884850502,-0.0030663677025586367,1113610
<_io.BytesIO object at 0x000001AAAB55C720>,0.5127695202827454,-0.02007986232638359,-0.060227468609809875,1113610
<_io.BytesIO object at 0x000001AAAB4ACC70>,0.5410148501396179,0.023327670991420746,-0.15117889642715454,1113611
<_io.BytesIO object at 0x000001AAAB4AC1D0>,0.6015259027481079,0.05798138678073883,-0.13486897945404053,1113611
<_io.BytesIO object at 0x000001AAAB4AC180>,0.5275626182556152,0.01089266873896122,-0.1265794187784195,1113611
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.5946168303489685,0.05614500865340233,-0.06556462496519089,1113611
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.611064612865448,0.040853820741176605,-0.09487423300743103,1113611
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.6167421936988831,0.02608559839427471,-0.035483721643686295,1113611
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.5856310129165649,0.02666284143924713,-0.009777954779565334,1113611
<_io.BytesIO object at 0x000001AAAB55CA40>,0.5557915568351746,-0.02388366311788559,-0.009018181823194027,1113611
<_io.BytesIO object at 0x000001AAAB55CB30>,0.5118614435195923,0.03778146207332611,-0.003072103252634406,1113611
<_io.BytesIO object at 0x000001AAAB55C590>,0.5126867890357971,-0.020200910046696663,-0.060310158878564835,1113611
<_io.BytesIO object at 0x000001AAAB55CA90>,0.5409744381904602,0.023391803726553917,-0.15117794275283813,1113612
<_io.BytesIO object at 0x000001AAAB55C130>,0.6015152931213379,0.058022238314151764,-0.1348695605993271,1113612
<_io.BytesIO object at 0x000001AAAB55CC70>,0.5275717973709106,0.010911489836871624,-0.1265706717967987,1113612
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5946131348609924,0.05605945736169815,-0.06583507359027863,1113612
<_io.BytesIO object at 0x000001AAAB55C540>,0.6110689043998718,0.040871892124414444,-0.09480694681406021,1113612
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.6167523860931396,0.026087438687682152,-0.03548583388328552,1113612
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.5856345295906067,0.02665494754910469,-0.009789620526134968,1113612
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5557956695556641,-0.02393065020442009,-0.009080879390239716,1113612
<_io.BytesIO object at 0x000001AAAB55C720>,0.511855959892273,0.03779648616909981,-0.003077122149989009,1113612
<_io.BytesIO object at 0x000001AAAB55CB80>,0.512677788734436,-0.020210150629281998,-0.060360074043273926,1113612
<_io.BytesIO object at 0x000001AAAF027310>,0.54096519947052,0.023444827646017075,-0.15116214752197266,1113613
<_io.BytesIO object at 0x000001AAAF027B80>,0.601495087146759,0.05807996168732643,-0.13485856354236603,1113613
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.5275968313217163,0.010951180942356586,-0.12656836211681366,1113613
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5946229696273804,0.05596931651234627,-0.06616310030221939,1113613
<_io.BytesIO object at 0x000001AAAB55CA90>,0.6110928058624268,0.040903713554143906,-0.09465636312961578,1113613
<_io.BytesIO object at 0x000001AAAB55C0E0>,0.6167612671852112,0.026089049875736237,-0.03548767790198326,1113613
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5856391191482544,0.026668541133403778,-0.009776691906154156,1113613
<_io.BytesIO object at 0x000001AAAB55CD60>,0.555812656879425,-0.02392418682575226,-0.009132025763392448,1113613
<_io.BytesIO object at 0x000001AAAB55C360>,0.511776328086853,0.03787662833929062,-0.003041766816750169,1113613
<_io.BytesIO object at 0x000001AAAB4AC720>,0.5126786828041077,-0.0201833788305521,-0.06039723753929138,1113613
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.5409401059150696,0.023564638569951057,-0.15114590525627136,1113614
<_io.BytesIO object at 0x000001AAAB55C810>,0.601477861404419,0.05818604677915573,-0.1348445564508438,1113614
<_io.BytesIO object at 0x000001AAAB55C0E0>,0.5276535749435425,0.01103690080344677,-0.1265593320131302,1113614
<_io.BytesIO object at 0x000001AAAB55C630>,0.5946316123008728,0.05589044466614723,-0.06645011901855469,1113614
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.6104991436004639,0.040894247591495514,-0.09611989557743073,1113614
<_io.BytesIO object at 0x000001AAAF027B30>,0.616759181022644,0.026093116030097008,-0.03547827899456024,1113614
<_io.BytesIO object at 0x000001AAAF027DB0>,0.5856316685676575,0.02666410058736801,-0.009756224229931831,1113614
<_io.BytesIO object at 0x000001AAAB4AC3B0>,0.5559274554252625,-0.023952430114150047,-0.009270967915654182,1113614
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.5117480754852295,0.037913598120212555,-0.0030360401142388582,1113614
<_io.BytesIO object at 0x000001AAAB4AC5E0>,0.5127125978469849,-0.02015872485935688,-0.06046507507562637,1113614
<_io.BytesIO object at 0x000001AAAF0272C0>,0.5409648418426514,0.023702258244156837,-0.15112413465976715,1113615
<_io.BytesIO object at 0x000001AAAB55CC70>,0.6014530062675476,0.05835198611021042,-0.13481666147708893,1113615
<_io.BytesIO object at 0x000001AAAB55C6D0>,0.5277466773986816,0.011182654649019241,-0.12654617428779602,1113615
<_io.BytesIO object at 0x000001AAAB55C310>,0.5948246717453003,0.05668243393301964,-0.06543052941560745,1113615
<_io.BytesIO object at 0x000001AAAB55CF90>,0.6099796295166016,0.040885962545871735,-0.0974004864692688,1113615
<_io.BytesIO object at 0x000001AAAB55C130>,0.6167680621147156,0.02610354870557785,-0.035468317568302155,1113615
<_io.BytesIO object at 0x000001AAAB55C0E0>,0.5856333374977112,0.02667384035885334,-0.00975008588284254,1113615
<_io.BytesIO object at 0x000001AAAB55C4A0>,0.556076169013977,-0.02376970648765564,-0.009159990586340427,1113615
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.5117260217666626,0.037969235330820084,-0.0030054165981709957,1113615
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.5128281712532043,-0.020002257078886032,-0.06032906845211983,1113615
<_io.BytesIO object at 0x000001AAAB4AC450>,0.5411885976791382,0.02402389608323574,-0.15105128288269043,1113616
<_io.BytesIO object at 0x000001AAAB4AC270>,0.6013970375061035,0.058617766946554184,-0.13473424315452576,1113616
<_io.BytesIO object at 0x000001AAAB4ACF40>,0.5278281569480896,0.011310189962387085,-0.12653467059135437,1113616
<_io.BytesIO object at 0x000001AAAB4AC090>,0.5949985384941101,0.056818801909685135,-0.06605850905179977,1113616
<_io.BytesIO object at 0x000001AAAB4AC7C0>,0.6106517314910889,0.041322898119688034,-0.0960087850689888,1113616
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.6167927384376526,0.026127170771360397,-0.035433899611234665,1113616
<_io.BytesIO object at 0x000001AAAB55CE50>,0.585659384727478,0.02664594165980816,-0.009273198433220387,1113616
<_io.BytesIO object at 0x000001AAAB55C4A0>,0.5562129020690918,-0.023609310388565063,-0.00917303841561079,1113616
<_io.BytesIO object at 0x000001AAAB55C590>,0.5117128491401672,0.038099437952041626,-0.002992986934259534,1113616
<_io.BytesIO object at 0x000001AAAB55C630>,0.5129855275154114,-0.019863460212945938,-0.060362108051776886,1113616
<_io.BytesIO object at 0x000001AAAB4AC5E0>,0.5412442088127136,0.024358855560421944,-0.15094031393527985,1113617
<_io.BytesIO object at 0x000001AAAB4ACA90>,0.601373553276062,0.059002939611673355,-0.13450518250465393,1113617
<_io.BytesIO object at 0x000001AAAB4ACEA0>,0.5279985666275024,0.011593047529459,-0.12639154493808746,1113617
<_io.BytesIO object at 0x000001AAAB4AC270>,0.5950637459754944,0.05691707134246826,-0.06609433889389038,1113617
<_io.BytesIO object at 0x000001AAAB4ACE50>,0.6106308102607727,0.04184030368924141,-0.09595885127782822,1113617
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.6168578267097473,0.026179347187280655,-0.035382479429244995,1113617
<_io.BytesIO object at 0x000001AAAB55CEA0>,0.5856195688247681,0.026693696156144142,-0.009716997854411602,1113617
<_io.BytesIO object at 0x000001AAAB55C180>,0.5564047694206238,-0.023541012778878212,-0.009209038689732552,1113617
<_io.BytesIO object at 0x000001AAAB55C4F0>,0.5117012858390808,0.03821336850523949,-0.0029821109492331743,1113617
<_io.BytesIO object at 0x000001AAAB55C0E0>,0.5131494998931885,-0.01975301094353199,-0.06037247180938721,1113617
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5413285493850708,0.0248050969094038,-0.15084035694599152,1113618
<_io.BytesIO object at 0x000001AAAB55CD60>,0.6014487743377686,0.05972118675708771,-0.13446082174777985,1113618
<_io.BytesIO object at 0x000001AAAB55CF90>,0.5282837152481079,0.012009975500404835,-0.12627775967121124,1113618
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5951586365699768,0.056853752583265305,-0.06616561114788055,1113618
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.6111144423484802,0.04253695160150528,-0.09487441927194595,1113618
<_io.BytesIO object at 0x000001AAAB55C040>,0.6169055104255676,0.026226120069622993,-0.035330358892679214,1113618
<_io.BytesIO object at 0x000001AAAF027C20>,0.5855960845947266,0.026737522333860397,-0.00987942423671484,1113618
<_io.BytesIO object at 0x000001AAAF027B30>,0.5566563010215759,-0.023458335548639297,-0.009283695369958878,1113618
<_io.BytesIO object at 0x000001AAAB2FEE00>,0.5117137432098389,0.038786809891462326,-0.0028765490278601646,1113618
<_io.BytesIO object at 0x000001AAAB4AC400>,0.5133835673332214,-0.01958409696817398,-0.060426801443099976,1113618
<_io.BytesIO object at 0x000001AAAF027EF0>,0.5413785576820374,0.025330113247036934,-0.15067924559116364,1113619
<_io.BytesIO object at 0x000001AAAF027D10>,0.6014624834060669,0.06044672057032585,-0.13449443876743317,1113619
<_io.BytesIO object at 0x000001AAAB55CC70>,0.5285817384719849,0.012513798661530018,-0.1259807050228119,1113619
<_io.BytesIO object at 0x000001AAAB55C180>,0.5952416658401489,0.05679834634065628,-0.0662279725074768,1113619
<_io.BytesIO object at 0x000001AAAB55C6D0>,0.61088627576828,0.04336054250597954,-0.09589892625808716,1113619
<_io.BytesIO object at 0x000001AAAB55CEA0>,0.6169518828392029,0.02624736912548542,-0.035286158323287964,1113619
<_io.BytesIO object at 0x000001AAAB55C630>,0.585575520992279,0.026775872334837914,-0.010021546855568886,1113619
<_io.BytesIO object at 0x000001AAAB55C0E0>,0.5571063160896301,-0.023335859179496765,-0.009399857372045517,1113619
<_io.BytesIO object at 0x000001AAAB55C400>,0.5118902325630188,0.03955036774277687,-0.0028015202842652798,1113619
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5136851072311401,-0.019354531541466713,-0.06040961295366287,1113619
<_io.BytesIO object at 0x000001AAAB55C400>,0.5414965152740479,0.026022322475910187,-0.15051257610321045,1113620
<_io.BytesIO object at 0x000001AAAB55C4A0>,0.6015823483467102,0.061184436082839966,-0.13457946479320526,1113620
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.5288373827934265,0.013055611401796341,-0.12549488246440887,1113620
<_io.BytesIO object at 0x000001AAAB55C720>,0.5958435535430908,0.05893177539110184,-0.06603559106588364,1113620
<_io.BytesIO object at 0x000001AAAB55CB80>,0.6106866002082825,0.0440811850130558,-0.09679538011550903,1113620
<_io.BytesIO object at 0x000001AAAB55CC70>,0.6169924736022949,0.026265960186719894,-0.035247478634119034,1113620
<_io.BytesIO object at 0x000001AAAF027EA0>,0.5856354832649231,0.02734450064599514,-0.010480296798050404,1113620
<_io.BytesIO object at 0x000001AAAF027EF0>,0.5580189228057861,-0.021749798208475113,-0.008858476765453815,1113620
<_io.BytesIO object at 0x000001AAAB4ACD10>,0.5120340585708618,0.04117879271507263,-0.002467472106218338,1113620
