_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3BE400>,0.5917790532112122,0.08177521824836731,-0.11877772212028503,1112666
<_io.BytesIO object at 0x000001AAAB3BE770>,0.5240293145179749,0.032238222658634186,-0.09619253128767014,1112666
<_io.BytesIO object at 0x000001AAAB3BEAE0>,0.5952766537666321,0.086477130651474,-0.05034792423248291,1112666
<_io.BytesIO object at 0x000001AAAB3BEE00>,0.6059631109237671,0.06791652739048004,-0.08044229447841644,1112666
<_io.BytesIO object at 0x000001AAAB3B2630>,0.6129189729690552,0.0486263632774353,-0.022510353475809097,1112666
<_io.BytesIO object at 0x000001AAAB3B2040>,0.5883724093437195,0.055946629494428635,0.0091474037617445,1112666
<_io.BytesIO object at 0x000001AAAB3B2360>,0.534727156162262,0.05809563770890236,0.03219336271286011,1112666
<_io.BytesIO object at 0x000001AAAB3B26D0>,0.5163955688476562,0.0742393508553505,0.02577848732471466,1112666
<_io.BytesIO object at 0x000001AAAB3B2A40>,0.5165709257125854,0.008667229674756527,-0.02754751592874527,1112666
<_io.BytesIO object at 0x000001AAAB4E57C0>,0.5272899270057678,0.051182761788368225,-0.12028007209300995,1112667
<_io.BytesIO object at 0x000001AAAB4E54A0>,0.5904490351676941,0.08378612250089645,-0.11384959518909454,1112667
<_io.BytesIO object at 0x000001AAAB4E5BD0>,0.522563636302948,0.035176780074834824,-0.08962825685739517,1112667
<_io.BytesIO object at 0x000001AAAB4E5130>,0.5945609211921692,0.08994854986667633,-0.04508528858423233,1112667
<_io.BytesIO object at 0x000001AAAB4E5540>,0.6052698493003845,0.07020328938961029,-0.0763338953256607,1112667
<_io.BytesIO object at 0x000001AAAB4E5180>,0.6104670763015747,0.05057555437088013,-0.018318163231015205,1112667
<_io.BytesIO object at 0x000001AAAB4E5E50>,0.5883712768554688,0.05983563885092735,0.013159728609025478,1112667
<_io.BytesIO object at 0x000001AAAB3ECCC0>,0.5355389714241028,0.06254164129495621,0.03808145597577095,1112667
<_io.BytesIO object at 0x000001AAAB3ECD60>,0.5178589224815369,0.0784417912364006,0.03204736113548279,1112667
<_io.BytesIO object at 0x000001AAAB3EC3B0>,0.5163238048553467,0.012438880279660225,-0.020682398229837418,1112667
<_io.BytesIO object at 0x000001AAAB42B860>,0.5255765318870544,0.053876399993896484,-0.11354281008243561,1112668
<_io.BytesIO object at 0x000001AAAB42BA40>,0.5889021158218384,0.08606193959712982,-0.10813510417938232,1112668
<_io.BytesIO object at 0x000001AAAB42BC20>,0.5212811827659607,0.03774802014231682,-0.08388452231884003,1112668
<_io.BytesIO object at 0x000001AAAB42BE00>,0.5936021208763123,0.09364807605743408,-0.03920804709196091,1112668
<_io.BytesIO object at 0x000001AAAB4427C0>,0.603446364402771,0.07342349737882614,-0.06977082788944244,1112668
<_io.BytesIO object at 0x000001AAAB442BD0>,0.6072085499763489,0.052542299032211304,-0.013360416516661644,1112668
<_io.BytesIO object at 0x000001AAAB442EF0>,0.5880488157272339,0.06497400254011154,0.02138269506394863,1112668
<_io.BytesIO object at 0x000001AAAB4429F0>,0.5357682704925537,0.06821320950984955,0.04694272577762604,1112668
<_io.BytesIO object at 0x000001AAAB442310>,0.5191904306411743,0.08234073221683502,0.03907499834895134,1112668
<_io.BytesIO object at 0x000001AAAB4424F0>,0.5157428979873657,0.016123469918966293,-0.013444242998957634,1112668
<_io.BytesIO object at 0x000001AAAB400680>,0.5235350728034973,0.05674552917480469,-0.10594362765550613,1112669
<_io.BytesIO object at 0x000001AAAB4001D0>,0.5871822237968445,0.08840275555849075,-0.10168963670730591,1112669
<_io.BytesIO object at 0x000001AAAB400220>,0.5193595886230469,0.04115945100784302,-0.07429369539022446,1112669
<_io.BytesIO object at 0x000001AAAB4005E0>,0.5925700664520264,0.09710811078548431,-0.03280053660273552,1112669
<_io.BytesIO object at 0x000001AAAB4007C0>,0.6016227602958679,0.07698743045330048,-0.0634460523724556,1112669
<_io.BytesIO object at 0x000001AAAB400AE0>,0.6037121415138245,0.05421481281518936,-0.007733946666121483,1112669
<_io.BytesIO object at 0x000001AA8AC25680>,0.5871083736419678,0.06943785399198532,0.028172053396701813,1112669
<_io.BytesIO object at 0x000001AAAB43C8B0>,0.5360921025276184,0.07223088294267654,0.05195162817835808,1112669
<_io.BytesIO object at 0x000001AAAB43C130>,0.5203555226325989,0.08575230836868286,0.045224178582429886,1112669
<_io.BytesIO object at 0x000001AAAB43CC20>,0.5148968696594238,0.02003956027328968,-0.005292256362736225,1112669
<_io.BytesIO object at 0x000001AAAB379540>,0.5215420722961426,0.059516966342926025,-0.09764602035284042,1112670
<_io.BytesIO object at 0x000001AAAB3797C0>,0.5853160619735718,0.09098199754953384,-0.0943383052945137,1112670
<_io.BytesIO object at 0x000001AAAB379A40>,0.5171536207199097,0.04467545449733734,-0.065721794962883,1112670
<_io.BytesIO object at 0x000001AAAB379CC0>,0.5908829569816589,0.10062669962644577,-0.025642698630690575,1112670
<_io.BytesIO object at 0x000001AAAB379F40>,0.6001079678535461,0.079497791826725,-0.05569903552532196,1112670
<_io.BytesIO object at 0x000001AAAB3605E0>,0.5997024178504944,0.056050363928079605,-0.001131544355303049,1112670
<_io.BytesIO object at 0x000001AAAB360D60>,0.5864385366439819,0.07319643348455429,0.033915188163518906,1112670
<_io.BytesIO object at 0x000001AAAB3601D0>,0.536487340927124,0.07698924094438553,0.060262490063905716,1112670
<_io.BytesIO object at 0x000001AAAB360450>,0.521024763584137,0.08909985423088074,0.054949939250946045,1112670
<_io.BytesIO object at 0x000001AAAB3606D0>,0.5140168070793152,0.02402360737323761,0.00380888395011425,1112670
<_io.BytesIO object at 0x000001AAAB47A860>,0.5193426609039307,0.062397073954343796,-0.08871303498744965,1112671
<_io.BytesIO object at 0x000001AAAB47A090>,0.583371639251709,0.09365969896316528,-0.08622269332408905,1112671
<_io.BytesIO object at 0x000001AAAB47AC20>,0.5151578187942505,0.047915857285261154,-0.05657903850078583,1112671
<_io.BytesIO object at 0x000001AAAB47A180>,0.5894067287445068,0.10370546579360962,-0.019379591569304466,1112671
<_io.BytesIO object at 0x000001AAAB47AAE0>,0.5983144044876099,0.08251471817493439,-0.04744665324687958,1112671
<_io.BytesIO object at 0x000001AAAB47AEF0>,0.5956002473831177,0.05757010355591774,0.006305388640612364,1112671
<_io.BytesIO object at 0x000001AAAB47A270>,0.5858525037765503,0.07648519426584244,0.0389404334127903,1112671
<_io.BytesIO object at 0x000001AAAB53F4F0>,0.5367312431335449,0.08112093806266785,0.0685235857963562,1112671
<_io.BytesIO object at 0x000001AAAB53F540>,0.5212477445602417,0.09258446097373962,0.06384320557117462,1112671
<_io.BytesIO object at 0x000001AAAB53F5E0>,0.5132372975349426,0.027780234813690186,0.012937060557305813,1112671
<_io.BytesIO object at 0x000001AAAB55C950>,0.5200164914131165,0.06323151290416718,-0.08077480643987656,1112672
<_io.BytesIO object at 0x000001AAAB55CB30>,0.5811452865600586,0.09643471240997314,-0.07705818116664886,1112672
<_io.BytesIO object at 0x000001AAAB55C310>,0.5130123496055603,0.05118052661418915,-0.04697555676102638,1112672
<_io.BytesIO object at 0x000001AAAB55C400>,0.5871172547340393,0.10631345957517624,-0.00980430468916893,1112672
<_io.BytesIO object at 0x000001AAAB55C720>,0.5967450737953186,0.08515452593564987,-0.04022581875324249,1112672
<_io.BytesIO object at 0x000001AAAB63CF40>,0.5920108556747437,0.05889987573027611,0.012812704779207706,1112672
<_io.BytesIO object at 0x000001AAAB63CD10>,0.5832849740982056,0.08332537114620209,0.055027369409799576,1112672
<_io.BytesIO object at 0x000001AAAB63C540>,0.5340682864189148,0.08564912527799606,0.07739492505788803,1112672
<_io.BytesIO object at 0x000001AAAB63C360>,0.5205957293510437,0.09621746093034744,0.07338154315948486,1112672
<_io.BytesIO object at 0x000001AAAB63CC20>,0.5115982890129089,0.031212761998176575,0.02254357561469078,1112672
<_io.BytesIO object at 0x000001AAAB3BE040>,0.5209898352622986,0.06294163316488266,-0.07282758504152298,1112673
<_io.BytesIO object at 0x000001AAAB3BEDB0>,0.5791863203048706,0.09893177449703217,-0.06764954328536987,1112673
<_io.BytesIO object at 0x000001AAAB3BED10>,0.5107434988021851,0.05447971820831299,-0.03685736656188965,1112673
<_io.BytesIO object at 0x000001AAAB3BE680>,0.5854078531265259,0.10947246104478836,0.0003965219366364181,1112673
<_io.BytesIO object at 0x000001AAAB3BEA90>,0.5942764282226562,0.08817213028669357,-0.02887004241347313,1112673
<_io.BytesIO object at 0x000001AAAB3BEB80>,0.5848395824432373,0.05785037577152252,0.02338632009923458,1112673
<_io.BytesIO object at 0x000001AAAB3DF130>,0.5810369253158569,0.0876128226518631,0.06487607210874557,1112673
<_io.BytesIO object at 0x000001AAAB3DF3B0>,0.5303551554679871,0.09045159816741943,0.0863657146692276,1112673
<_io.BytesIO object at 0x000001AAAB3DF630>,0.5189037322998047,0.10022219270467758,0.08331834524869919,1112673
<_io.BytesIO object at 0x000001AAAB3DF8B0>,0.509221613407135,0.03476744890213013,0.032333776354789734,1112673
<_io.BytesIO object at 0x000001AAAB500130>,0.5126697421073914,0.0712023377418518,-0.0587654672563076,1112674
<_io.BytesIO object at 0x000001AAAB500630>,0.5769197344779968,0.1013159528374672,-0.057700015604496,1112674
<_io.BytesIO object at 0x000001AAAB500810>,0.5087582468986511,0.0573665127158165,-0.02800394967198372,1112674
<_io.BytesIO object at 0x000001AAAB5009F0>,0.583384096622467,0.11216827481985092,0.010800991207361221,1112674
<_io.BytesIO object at 0x000001AAAB500BD0>,0.5918835997581482,0.0914836972951889,-0.01859774999320507,1112674
<_io.BytesIO object at 0x000001AAAB500DB0>,0.5823044180870056,0.061747513711452484,0.03363088145852089,1112674
<_io.BytesIO object at 0x000001AAAB500F90>,0.5784487724304199,0.09169220924377441,0.07638785243034363,1112674
<_io.BytesIO object at 0x000001AAAB3E8860>,0.530143141746521,0.09288904070854187,0.0977199524641037,1112674
<_io.BytesIO object at 0x000001AAAB3E8C70>,0.5161681175231934,0.10433781147003174,0.09383933991193771,1112674
<_io.BytesIO object at 0x000001AAAB3E8BD0>,0.5063936114311218,0.03872746229171753,0.04332077130675316,1112674
<_io.BytesIO object at 0x000001AAAB44C9F0>,0.5103587508201599,0.07380295544862747,-0.047861021012067795,1112675
<_io.BytesIO object at 0x000001AAAB44CBD0>,0.5747820138931274,0.1039939671754837,-0.04693036153912544,1112675
<_io.BytesIO object at 0x000001AAAB44CDB0>,0.5060694813728333,0.06075550243258476,-0.015642600134015083,1112675
<_io.BytesIO object at 0x000001AAAB44CF90>,0.5812695026397705,0.11478455364704132,0.02157943695783615,1112675
<_io.BytesIO object at 0x000001AAAB4111D0>,0.5894477963447571,0.09399338811635971,-0.007938767783343792,1112675
<_io.BytesIO object at 0x000001AAAB4113B0>,0.5799418091773987,0.06437425315380096,0.04523176699876785,1112675
<_io.BytesIO object at 0x000001AAAB411590>,0.5751311779022217,0.09496787935495377,0.0864870473742485,1112675
<_io.BytesIO object at 0x000001AAAB44CEA0>,0.5284172892570496,0.09630324691534042,0.10881375521421432,1112675
<_io.BytesIO object at 0x000001AAAB44CB80>,0.5131192803382874,0.10825590044260025,0.10449191927909851,1112675
<_io.BytesIO object at 0x000001AAAB44C950>,0.5039599537849426,0.042180970311164856,0.054781652987003326,1112675
<_io.BytesIO object at 0x000001AAAB43D590>,0.5081987380981445,0.07678176462650299,-0.036639679223299026,1112676
<_io.BytesIO object at 0x000001AAAB43D220>,0.5726355910301208,0.1064608097076416,-0.03606295958161354,1112676
<_io.BytesIO object at 0x000001AAAB433090>,0.5037693977355957,0.06375794112682343,-0.00441185524687171,1112676
<_io.BytesIO object at 0x000001AAAB433270>,0.5792012810707092,0.11753754317760468,0.03325905650854111,1112676
<_io.BytesIO object at 0x000001AAAB433450>,0.587356686592102,0.09650616347789764,0.0033686247188597918,1112676
<_io.BytesIO object at 0x000001AAAB433630>,0.5776107907295227,0.0664195716381073,0.05770205706357956,1112676
<_io.BytesIO object at 0x000001AAAB433810>,0.5765955448150635,0.08904894441366196,0.09996571391820908,1112676
<_io.BytesIO object at 0x000001AAAB4339F0>,0.5268704295158386,0.09737516939640045,0.12006468325853348,1112676
<_io.BytesIO object at 0x000001AAAB433BD0>,0.5104515552520752,0.11168423295021057,0.11381292343139648,1112676
<_io.BytesIO object at 0x000001AAAB433DB0>,0.5016672015190125,0.044197291135787964,0.06546422839164734,1112676
<_io.BytesIO object at 0x000001AAAB506DB0>,0.5057051777839661,0.07966142147779465,-0.025218842551112175,1112677
<_io.BytesIO object at 0x000001AAAB4E3180>,0.5705218315124512,0.10896693170070648,-0.024661360308527946,1112677
<_io.BytesIO object at 0x000001AAAB4E34A0>,0.5014670491218567,0.06665971130132675,0.006935997866094112,1112677
<_io.BytesIO object at 0x000001AAAB4E3810>,0.5772133469581604,0.11961990594863892,0.04522459954023361,1112677
<_io.BytesIO object at 0x000001AAAB4E3B80>,0.5849208235740662,0.09918734431266785,0.014699975028634071,1112677
<_io.BytesIO object at 0x000001AAAB4E3EA0>,0.5755711197853088,0.0682092234492302,0.06861355900764465,1112677
<_io.BytesIO object at 0x000001AAAB4F3270>,0.5677985548973083,0.10333488136529922,0.11405261605978012,1112677
<_io.BytesIO object at 0x000001AAAB4F35E0>,0.522840142250061,0.10279334336519241,0.13153976202011108,1112677
<_io.BytesIO object at 0x000001AAAB4F3900>,0.5060469508171082,0.11547180265188217,0.12711769342422485,1112677
<_io.BytesIO object at 0x000001AAAB4F3C70>,0.4981582760810852,0.04872814565896988,0.07766835391521454,1112677
<_io.BytesIO object at 0x000001AAAB5FC810>,0.5032912492752075,0.08246615529060364,-0.013478606007993221,1112678
<_io.BytesIO object at 0x000001AAAB5FCEA0>,0.5684443116188049,0.11144416779279709,-0.013145954348146915,1112678
<_io.BytesIO object at 0x000001AAAB5FC8B0>,0.4990992844104767,0.06959737837314606,0.01839287579059601,1112678
<_io.BytesIO object at 0x000001AAAB5FC4F0>,0.5754739046096802,0.12144198268651962,0.055694449692964554,1112678
<_io.BytesIO object at 0x000001AAAB5FC180>,0.5829349160194397,0.10094506293535233,0.0256227795034647,1112678
<_io.BytesIO object at 0x000001AAAB5FCD10>,0.5708022713661194,0.0719003677368164,0.08033093810081482,1112678
<_io.BytesIO object at 0x000001AAAB5FC590>,0.5634487867355347,0.10707850009202957,0.12820923328399658,1112678
<_io.BytesIO object at 0x000001AAAB4BF400>,0.5204201936721802,0.10583605617284775,0.1428186297416687,1112678
<_io.BytesIO object at 0x000001AAAB4BF450>,0.5026991367340088,0.11840541660785675,0.13880647718906403,1112678
<_io.BytesIO object at 0x000001AAAB4BF360>,0.4951924681663513,0.05198578163981438,0.08907568454742432,1112678
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.5005260109901428,0.08510199934244156,-0.001589621533639729,1112679
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.5664070844650269,0.1140136569738388,-0.0011367830447852612,1112679
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.4967121481895447,0.07230756431818008,0.030051644891500473,1112679
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5730034112930298,0.12304917722940445,0.06937696039676666,1112679
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.581197202205658,0.10248306393623352,0.0351802334189415,1112679
<_io.BytesIO object at 0x000001AAAB6C4360>,0.5674833059310913,0.07339727878570557,0.0923619270324707,1112679
<_io.BytesIO object at 0x000001AAAB6C4860>,0.5594144463539124,0.11096792668104172,0.142644003033638,1112679
<_io.BytesIO object at 0x000001AAAB6C4C70>,0.5178812742233276,0.10702621936798096,0.15499286353588104,1112679
<_io.BytesIO object at 0x000001AAAB6C4F90>,0.4996255040168762,0.1203623116016388,0.15093274414539337,1112679
<_io.BytesIO object at 0x000001AAAB6C4CC0>,0.4923035502433777,0.05398257449269295,0.10070610046386719,1112679
<_io.BytesIO object at 0x000001AAAB3971D0>,0.4983304738998413,0.08763636648654938,0.010353310965001583,1112680
<_io.BytesIO object at 0x000001AAAB397540>,0.5645959973335266,0.116278275847435,0.010551869869232178,1112680
<_io.BytesIO object at 0x000001AAAB397F40>,0.4946233928203583,0.07467897236347198,0.04025306552648544,1112680
<_io.BytesIO object at 0x000001AAAB397950>,0.5708077549934387,0.1245867908000946,0.08189797401428223,1112680
<_io.BytesIO object at 0x000001AAAB397130>,0.5786567330360413,0.10572750121355057,0.050819385796785355,1112680
<_io.BytesIO object at 0x000001AAAB3974A0>,0.5642021894454956,0.07446511834859848,0.10447998344898224,1112680
<_io.BytesIO object at 0x000001AAAB3977C0>,0.5553591847419739,0.11517602950334549,0.15708103775978088,1112680
<_io.BytesIO object at 0x000001AAAB397B30>,0.5142126083374023,0.1083330288529396,0.1666666865348816,1112680
<_io.BytesIO object at 0x000001AAAB397EA0>,0.49521151185035706,0.12275516241788864,0.1630803942680359,1112680
<_io.BytesIO object at 0x000001AAAB39D310>,0.48907357454299927,0.05588759481906891,0.11168684810400009,1112680
<_io.BytesIO object at 0x000001AAAB550220>,0.49627986550331116,0.0900486633181572,0.02233775332570076,1112681
<_io.BytesIO object at 0x000001AAAB550BD0>,0.5626094341278076,0.11838308721780777,0.022849902510643005,1112681
<_io.BytesIO object at 0x000001AAAB550C20>,0.492274671792984,0.07704179733991623,0.05347428843379021,1112681
<_io.BytesIO object at 0x000001AAAB550B80>,0.5686795711517334,0.12588593363761902,0.09426748007535934,1112681
<_io.BytesIO object at 0x000001AAAB550D10>,0.5765958428382874,0.10787826031446457,0.06317310780286789,1112681
<_io.BytesIO object at 0x000001AAAB550770>,0.5607522130012512,0.07552943378686905,0.1163867935538292,1112681
<_io.BytesIO object at 0x000001AAAB60BBD0>,0.5504281520843506,0.11931826174259186,0.1717459112405777,1112681
<_io.BytesIO object at 0x000001AAAB60B720>,0.5115517973899841,0.10991302132606506,0.17896899580955505,1112681
<_io.BytesIO object at 0x000001AAAB60B630>,0.4913492500782013,0.12484890222549438,0.17370958626270294,1112681
<_io.BytesIO object at 0x000001AAAB60BC70>,0.4862484037876129,0.05794522911310196,0.1236986592411995,1112681
<_io.BytesIO object at 0x000001AAAB2E84F0>,0.4940582811832428,0.0923755019903183,0.03422151133418083,1112682
<_io.BytesIO object at 0x000001AAAB2E8130>,0.5608915090560913,0.12059386819601059,0.035507168620824814,1112682
<_io.BytesIO object at 0x000001AAAB2E8860>,0.4903016686439514,0.07891524583101273,0.0652412623167038,1112682
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.5663192272186279,0.12728238105773926,0.10650359839200974,1112682
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.5747277736663818,0.10935370624065399,0.07525971531867981,1112682
<_io.BytesIO object at 0x000001AAAB2F22C0>,0.5574286580085754,0.07615493983030319,0.12877562642097473,1112682
<_io.BytesIO object at 0x000001AAAB3A8B30>,0.545886218547821,0.12295594811439514,0.18644949793815613,1112682
