_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3CC5E0>,0.5165042877197266,0.10201145708560944,0.08825210481882095,1128960
<_io.BytesIO object at 0x000001AAAB467130>,0.568686306476593,0.10543609410524368,-0.0011112209176644683,1128961
<_io.BytesIO object at 0x000001AAAB467310>,0.6324470043182373,0.13047444820404053,0.019860999658703804,1128961
<_io.BytesIO object at 0x000001AAAB4674F0>,0.5347322821617126,0.10204443335533142,0.05633058398962021,1128961
<_io.BytesIO object at 0x000001AAAB4676D0>,0.6169393658638,0.14195239543914795,0.09187984466552734,1128961
<_io.BytesIO object at 0x000001AAAB4678B0>,0.6349878311157227,0.11950966715812683,0.06125515326857567,1128961
<_io.BytesIO object at 0x000001AAAB467A90>,0.6336539387702942,0.12817351520061493,0.12820878624916077,1128961
<_io.BytesIO object at 0x000001AAAB467C70>,0.5481877326965332,0.1372646987438202,0.16037051379680634,1128961
<_io.BytesIO object at 0x000001AAAB467E50>,0.5320034623146057,0.13482239842414856,0.15878066420555115,1128961
<_io.BytesIO object at 0x000001AAAB478090>,0.529768705368042,0.08996033668518066,0.13451266288757324,1128961
<_io.BytesIO object at 0x000001AAAB478270>,0.512539267539978,0.10227535665035248,0.10559570789337158,1128961
<_io.BytesIO object at 0x000001AAAB467EF0>,0.5630399584770203,0.10663022100925446,0.015342511236667633,1128962
<_io.BytesIO object at 0x000001AAAB467C20>,0.6277926564216614,0.1312376707792282,0.036381520330905914,1128962
<_io.BytesIO object at 0x000001AAAB4679F0>,0.530208170413971,0.10236886143684387,0.07288148999214172,1128962
<_io.BytesIO object at 0x000001AAAB4677C0>,0.6134638786315918,0.14171543717384338,0.10631147772073746,1128962
<_io.BytesIO object at 0x000001AAAB4674F0>,0.6307721138000488,0.11992496252059937,0.0773422122001648,1128962
<_io.BytesIO object at 0x000001AAAB467360>,0.6296460032463074,0.12743672728538513,0.14662732183933258,1128962
<_io.BytesIO object at 0x000001AAAB467040>,0.5430430769920349,0.1386726349592209,0.17748892307281494,1128962
<_io.BytesIO object at 0x000001AAAB4B54A0>,0.5286049842834473,0.13388179242610931,0.17578059434890747,1128962
<_io.BytesIO object at 0x000001AAAB4B5900>,0.5231888294219971,0.09194964170455933,0.15095342695713043,1128962
<_io.BytesIO object at 0x000001AAAB4B59A0>,0.5085209608078003,0.1019965261220932,0.12237004935741425,1128962
<_io.BytesIO object at 0x000001AAAB480130>,0.5584803223609924,0.10662125051021576,0.032265450805425644,1128963
<_io.BytesIO object at 0x000001AAAB480310>,0.6229709982872009,0.13206157088279724,0.053075630217790604,1128963
<_io.BytesIO object at 0x000001AAAB4804F0>,0.5258411765098572,0.10069097578525543,0.08981157839298248,1128963
<_io.BytesIO object at 0x000001AAAB4806D0>,0.60776686668396,0.14074477553367615,0.12537109851837158,1128963
<_io.BytesIO object at 0x000001AAAB4808B0>,0.627083420753479,0.12028834223747253,0.09141838550567627,1128963
<_io.BytesIO object at 0x000001AAAB480A90>,0.6263174414634705,0.12681134045124054,0.16227459907531738,1128963
<_io.BytesIO object at 0x000001AAAB480C70>,0.5375144481658936,0.13878445327281952,0.19463984668254852,1128963
<_io.BytesIO object at 0x000001AA8AC255E0>,0.524018406867981,0.1301984190940857,0.19332873821258545,1128963
<_io.BytesIO object at 0x000001AAAB45A130>,0.5173633694648743,0.09272737801074982,0.16719800233840942,1128963
<_io.BytesIO object at 0x000001AAAB45AF40>,0.5043302774429321,0.09894195199012756,0.1393471360206604,1128963
<_io.BytesIO object at 0x000001AAAF027F40>,0.5530633926391602,0.10718394070863724,0.048528749495744705,1128964
<_io.BytesIO object at 0x000001AAAF027CC0>,0.6179119944572449,0.13238286972045898,0.06954522430896759,1128964
<_io.BytesIO object at 0x000001AAAB6F7310>,0.521003782749176,0.09859263896942139,0.10588299483060837,1128964
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6024278998374939,0.13952143490314484,0.14228300750255585,1128964
<_io.BytesIO object at 0x000001AAAB6F7130>,0.6213349103927612,0.11961516737937927,0.11035600304603577,1128964
<_io.BytesIO object at 0x000001AAAB6F7540>,0.6224096417427063,0.12610387802124023,0.17851699888706207,1128964
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5318048596382141,0.13845229148864746,0.21209926903247833,1128964
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.5187366604804993,0.12527696788311005,0.2101832628250122,1128964
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.511882483959198,0.09221158176660538,0.18314601480960846,1128964
<_io.BytesIO object at 0x000001AAAB502180>,0.4977063238620758,0.0920955166220665,0.1547314077615738,1128964
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5479403138160706,0.10714057087898254,0.0645546093583107,1128965
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.6127187013626099,0.13209742307662964,0.08636434376239777,1128965
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.516022264957428,0.09828971326351166,0.1215212419629097,1128965
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5976190567016602,0.13792525231838226,0.1590443253517151,1128965
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6165462136268616,0.11907958984375,0.12623286247253418,1128965
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.6184358596801758,0.12432608753442764,0.19376622140407562,1128965
<_io.BytesIO object at 0x000001AAAF027CC0>,0.5259374976158142,0.13746128976345062,0.228885218501091,1128965
<_io.BytesIO object at 0x000001AAAF027EF0>,0.513903021812439,0.12350723892450333,0.22619614005088806,1128965
<_io.BytesIO object at 0x000001AAAB60B450>,0.5070867538452148,0.09176025539636612,0.19710052013397217,1128965
<_io.BytesIO object at 0x000001AAAB60BD60>,0.49409037828445435,0.09324297308921814,0.17044755816459656,1128965
<_io.BytesIO object at 0x000001AAAF027270>,0.5428485870361328,0.10675627738237381,0.08033031970262527,1128966
<_io.BytesIO object at 0x000001AAAB6F7450>,0.6075029969215393,0.13178518414497375,0.10259220749139786,1128966
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5105301141738892,0.09664767235517502,0.13708153367042542,1128966
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5926529169082642,0.1352400779724121,0.17501883208751678,1128966
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.6115918755531311,0.11786896735429764,0.14201772212982178,1128966
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.6145517826080322,0.12225458770990372,0.2092355191707611,1128966
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5202569961547852,0.13574765622615814,0.24506959319114685,1128966
<_io.BytesIO object at 0x000001AAAB6F7680>,0.5082878470420837,0.1191193237900734,0.24240559339523315,1128966
<_io.BytesIO object at 0x000001AAAB4FA5E0>,0.5016477108001709,0.0885610431432724,0.21416978538036346,1128966
<_io.BytesIO object at 0x000001AAAB4FA310>,0.482348769903183,0.09136994183063507,0.18383893370628357,1128966
<_io.BytesIO object at 0x000001AAAB36E590>,0.5369056463241577,0.10607481747865677,0.09616253525018692,1128967
<_io.BytesIO object at 0x000001AAAB36E770>,0.6022589802742004,0.1309826523065567,0.1185542419552803,1128967
<_io.BytesIO object at 0x000001AAAB36E950>,0.5051195621490479,0.09454113245010376,0.1513272076845169,1128967
<_io.BytesIO object at 0x000001AAAB36EB30>,0.5883074998855591,0.13289055228233337,0.18899652361869812,1128967
<_io.BytesIO object at 0x000001AAAB36ED10>,0.6063814759254456,0.11596925556659698,0.15780270099639893,1128967
<_io.BytesIO object at 0x000001AAAB36EEF0>,0.6103886961936951,0.11910312622785568,0.22426551580429077,1128967
<_io.BytesIO object at 0x000001AAAB36C130>,0.5152865648269653,0.13424822688102722,0.25923091173171997,1128967
<_io.BytesIO object at 0x000001AAAB36C310>,0.4903229773044586,0.1097184345126152,0.25172191858291626,1128967
<_io.BytesIO object at 0x000001AAAB36C4F0>,0.496865451335907,0.08598201721906662,0.22921037673950195,1128967
<_io.BytesIO object at 0x000001AAAB36C6D0>,0.4751223921775818,0.08909440040588379,0.1956648826599121,1128967
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.5324996709823608,0.10477279871702194,0.11114321649074554,1128968
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.5970185995101929,0.12946568429470062,0.13430474698543549,1128968
<_io.BytesIO object at 0x000001AAAB6F7220>,0.4999014735221863,0.09253484755754471,0.1667357087135315,1128968
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.582227349281311,0.12849317491054535,0.20676958560943604,1128968
<_io.BytesIO object at 0x000001AAAB6F7450>,0.6018223762512207,0.11430700123310089,0.17161457240581512,1128968
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6067459583282471,0.1163456067442894,0.23741675913333893,1128968
<_io.BytesIO object at 0x000001AAAB549770>,0.5089994072914124,0.13241688907146454,0.27658793330192566,1128968
<_io.BytesIO object at 0x000001AAAB549E00>,0.4834524989128113,0.1093919426202774,0.2671518921852112,1128968
<_io.BytesIO object at 0x000001AAAB5494F0>,0.49213337898254395,0.08298350125551224,0.243630051612854,1128968
<_io.BytesIO object at 0x000001AAAB5499A0>,0.4679430425167084,0.0865703597664833,0.206354022026062,1128968
<_io.BytesIO object at 0x000001AAAB4AA810>,0.5271056890487671,0.10396776348352432,0.12553679943084717,1128969
<_io.BytesIO object at 0x000001AAAB4AAC20>,0.5918731093406677,0.12735092639923096,0.14961761236190796,1128969
<_io.BytesIO object at 0x000001AAAB4BF130>,0.4943012595176697,0.09110267460346222,0.1809597760438919,1128969
<_io.BytesIO object at 0x000001AAAB4BF590>,0.5776851773262024,0.12454374134540558,0.22203955054283142,1128969
<_io.BytesIO object at 0x000001AAAB4BF9F0>,0.5960809588432312,0.10966470837593079,0.18740911781787872,1128969
<_io.BytesIO object at 0x000001AAAB4BFE50>,0.6021814346313477,0.11077810823917389,0.25206637382507324,1128969
<_io.BytesIO object at 0x000001AAAB4BB360>,0.5042847394943237,0.1305346041917801,0.2915470004081726,1128969
<_io.BytesIO object at 0x000001AAAB4BB770>,0.4770483672618866,0.10856553167104721,0.2821185886859894,1128969
<_io.BytesIO object at 0x000001AAAB4BBC20>,0.4876032769680023,0.0798393189907074,0.25761836767196655,1128969
<_io.BytesIO object at 0x000001AAAB495130>,0.460753470659256,0.08383656293153763,0.21646156907081604,1128969
<_io.BytesIO object at 0x000001AAAB4BBD60>,0.5221831798553467,0.10229416936635971,0.1394500583410263,1128970
<_io.BytesIO object at 0x000001AAAB4BB3B0>,0.5866467952728271,0.12484250217676163,0.1638878732919693,1128970
<_io.BytesIO object at 0x000001AAAB4BF270>,0.4887833297252655,0.08969247341156006,0.19461756944656372,1128970
<_io.BytesIO object at 0x000001AAAB4BFC70>,0.5731979608535767,0.12011897563934326,0.2366594672203064,1128970
<_io.BytesIO object at 0x000001AAAB4BF590>,0.5909314155578613,0.10580573230981827,0.20104913413524628,1128970
<_io.BytesIO object at 0x000001AAAB4BF180>,0.5981484055519104,0.10583966970443726,0.26576200127601624,1128970
<_io.BytesIO object at 0x000001AAAB4AAC20>,0.4994175434112549,0.12862052023410797,0.3059404194355011,1128970
<_io.BytesIO object at 0x000001AAAB4AA860>,0.4708894193172455,0.10739057511091232,0.2964245080947876,1128970
<_io.BytesIO object at 0x000001AAAB4AA220>,0.48337140679359436,0.07682248950004578,0.27111101150512695,1128970
<_io.BytesIO object at 0x000001AAAB38A9F0>,0.45386919379234314,0.08125723153352737,0.22610042989253998,1128970
<_io.BytesIO object at 0x000001AAAB580220>,0.5177064538002014,0.10024870932102203,0.15239925682544708,1128971
<_io.BytesIO object at 0x000001AAAB580540>,0.5816681385040283,0.12213636934757233,0.17794080078601837,1128971
<_io.BytesIO object at 0x000001AAAB580B30>,0.48365262150764465,0.08753195405006409,0.2081764042377472,1128971
<_io.BytesIO object at 0x000001AAAB580360>,0.5680473446846008,0.1144600659608841,0.2502601444721222,1128971
<_io.BytesIO object at 0x000001AAAB580D10>,0.5859853029251099,0.1015729233622551,0.21421070396900177,1128971
<_io.BytesIO object at 0x000001AAAB5803B0>,0.593866229057312,0.10047786682844162,0.27816250920295715,1128971
<_io.BytesIO object at 0x000001AAAB5806D0>,0.4952952265739441,0.12575288116931915,0.3202163577079773,1128971
<_io.BytesIO object at 0x000001AAAB3F5900>,0.4652382731437683,0.10580361634492874,0.3101314902305603,1128971
<_io.BytesIO object at 0x000001AAAB3F5BD0>,0.47920891642570496,0.07387003302574158,0.2834249436855316,1128971
<_io.BytesIO object at 0x000001AAAB3F5590>,0.4499931335449219,0.078706756234169,0.24546405673027039,1128971
<_io.BytesIO object at 0x000001AAAB3FB360>,0.513611376285553,0.09798462688922882,0.1648627072572708,1128972
<_io.BytesIO object at 0x000001AAAB3FB540>,0.5768435001373291,0.11924120783805847,0.19125564396381378,1128972
<_io.BytesIO object at 0x000001AAAB3FB720>,0.4783797264099121,0.0859280377626419,0.21868251264095306,1128972
<_io.BytesIO object at 0x000001AAAB3FB900>,0.5630651712417603,0.11025352030992508,0.2619898021221161,1128972
<_io.BytesIO object at 0x000001AAAB3FBAE0>,0.5808445811271667,0.09730210155248642,0.22687695920467377,1128972
<_io.BytesIO object at 0x000001AAAB3FBCC0>,0.5893576741218567,0.09492909163236618,0.2901255190372467,1128972
<_io.BytesIO object at 0x000001AAAB3FBEA0>,0.49168822169303894,0.12324368953704834,0.33270782232284546,1128972
<_io.BytesIO object at 0x000001AAAB3F80E0>,0.4597649872303009,0.10346299409866333,0.32289770245552063,1128972
<_io.BytesIO object at 0x000001AAAB3F82C0>,0.4755667448043823,0.0712866336107254,0.2941996455192566,1128972
<_io.BytesIO object at 0x000001AAAB3F84A0>,0.4425746202468872,0.07702551037073135,0.24191416800022125,1128972
<_io.BytesIO object at 0x000001AAAB45C4F0>,0.5058234333992004,0.09942115843296051,0.17787082493305206,1128973
<_io.BytesIO object at 0x000001AAAB45C6D0>,0.5723065733909607,0.1159798875451088,0.20402027666568756,1128973
<_io.BytesIO object at 0x000001AAAB45C8B0>,0.4379293918609619,0.07509458810091019,0.24953433871269226,1128973
<_io.BytesIO object at 0x000001AAAB45CA90>,0.5591410398483276,0.10527306795120239,0.2754824459552765,1128973
<_io.BytesIO object at 0x000001AAAB45CC70>,0.5757862329483032,0.09295854717493057,0.2386377453804016,1128973
<_io.BytesIO object at 0x000001AAAB45CE50>,0.5854127407073975,0.09007391333580017,0.30059316754341125,1128973
<_io.BytesIO object at 0x000001AAAB468090>,0.4878949522972107,0.11755362898111343,0.34626322984695435,1128973
<_io.BytesIO object at 0x000001AAAB468270>,0.4549758732318878,0.10141495615243912,0.3340681195259094,1128973
<_io.BytesIO object at 0x000001AAAB468450>,0.47182437777519226,0.06855358183383942,0.3042066991329193,1128973
<_io.BytesIO object at 0x000001AAAB468630>,0.441743403673172,0.09527165442705154,0.3156971037387848,1128973
<_io.BytesIO object at 0x000001AAAB409360>,0.5012619495391846,0.0979265347123146,0.18906304240226746,1128974
<_io.BytesIO object at 0x000001AAAB409540>,0.5685451030731201,0.11303609609603882,0.21613262593746185,1128974
<_io.BytesIO object at 0x000001AAAB409720>,0.46602925658226013,0.08749531954526901,0.25272202491760254,1128974
<_io.BytesIO object at 0x000001AAAB409900>,0.5557073950767517,0.10091517865657806,0.28728848695755005,1128974
<_io.BytesIO object at 0x000001AAAB409AE0>,0.5708758234977722,0.08860640227794647,0.249755859375,1128974
<_io.BytesIO object at 0x000001AAAB409CC0>,0.5800180435180664,0.08429975062608719,0.3127325773239136,1128974
<_io.BytesIO object at 0x000001AAAB409EA0>,0.48370033502578735,0.11238854378461838,0.3580073416233063,1128974
<_io.BytesIO object at 0x000001AAAB3E20E0>,0.4493253827095032,0.09657493233680725,0.34615033864974976,1128974
<_io.BytesIO object at 0x000001AAAB3E22C0>,0.4664895832538605,0.062451984733343124,0.33037179708480835,1128974
<_io.BytesIO object at 0x000001AAAB3E24A0>,0.4368723928928375,0.09195708483457565,0.3268979489803314,1128974
<_io.BytesIO object at 0x000001AAAB4674A0>,0.49685758352279663,0.096516914665699,0.1996108740568161,1128975
<_io.BytesIO object at 0x000001AAAB467680>,0.5642662644386292,0.10989321023225784,0.22747138142585754,1128975
<_io.BytesIO object at 0x000001AAAB467860>,0.46231770515441895,0.08395591378211975,0.26164907217025757,1128975
<_io.BytesIO object at 0x000001AAAB467A40>,0.5524037480354309,0.09784267097711563,0.29768601059913635,1128975
<_io.BytesIO object at 0x000001AAAB467C20>,0.5665791630744934,0.08479828387498856,0.259484201669693,1128975
<_io.BytesIO object at 0x000001AAAB467E00>,0.5751262307167053,0.07898470759391785,0.3226073980331421,1128975
<_io.BytesIO object at 0x000001AAAB48B040>,0.47914040088653564,0.1070316806435585,0.3688667118549347,1128975
<_io.BytesIO object at 0x000001AAAB48B220>,0.44409823417663574,0.09189487993717194,0.3563477098941803,1128975
<_io.BytesIO object at 0x000001AAAB48B400>,0.46199455857276917,0.055336110293865204,0.3369479477405548,1128975
<_io.BytesIO object at 0x000001AAAB48B5E0>,0.4320424199104309,0.08826000243425369,0.33713969588279724,1128975
<_io.BytesIO object at 0x000001AAAB471630>,0.49265190958976746,0.09534908086061478,0.20938856899738312,1128976
<_io.BytesIO object at 0x000001AAAB471810>,0.5598264932632446,0.10666114836931229,0.23794734477996826,1128976
<_io.BytesIO object at 0x000001AAAB4719F0>,0.4563751220703125,0.07206441462039948,0.27120983600616455,1128976
<_io.BytesIO object at 0x000001AAAB471BD0>,0.543864369392395,0.08950348198413849,0.30899062752723694,1128976
<_io.BytesIO object at 0x000001AAAB471DB0>,0.5615990161895752,0.08079157024621964,0.2700020372867584,1128976
<_io.BytesIO object at 0x000001AAAB471F90>,0.5701532363891602,0.07397925853729248,0.3315511643886566,1128976
<_io.BytesIO object at 0x000001AAAB4801D0>,0.4739927351474762,0.10163173079490662,0.37854883074760437,1128976
<_io.BytesIO object at 0x000001AAAB4803B0>,0.4389536380767822,0.08724769204854965,0.36535006761550903,1128976
<_io.BytesIO object at 0x000001AAAB480590>,0.4372960031032562,-0.03159915655851364,0.36286044120788574,1128976
<_io.BytesIO object at 0x000001AAAB480770>,0.4271492660045624,0.08392411470413208,0.3461909294128418,1128976
<_io.BytesIO object at 0x000001AAAB4716D0>,0.4891786277294159,0.09374845772981644,0.2179649919271469,1128977
<_io.BytesIO object at 0x000001AAAB471DB0>,0.5559002161026001,0.10425568372011185,0.24776966869831085,1128977
<_io.BytesIO object at 0x000001AAAB471C20>,0.45148712396621704,0.07114338874816895,0.2788582146167755,1128977
<_io.BytesIO object at 0x000001AAAB4719A0>,0.5392664670944214,0.0842210054397583,0.316629022359848,1128977
<_io.BytesIO object at 0x000001AAAB471770>,0.5558063387870789,0.07558766007423401,0.27877452969551086,1128977
