_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4113B0>,0.544777512550354,0.05978470668196678,0.012402426451444626,1114650
<_io.BytesIO object at 0x000001AAAB411720>,0.5103248357772827,0.06636816263198853,0.0058641452342271805,1114650
<_io.BytesIO object at 0x000001AAAB411A90>,0.5042775273323059,0.028563519939780235,-0.02813786268234253,1114650
<_io.BytesIO object at 0x000001AAAB6FA180>,0.5368273258209229,0.042536862194538116,-0.1383723020553589,1114651
<_io.BytesIO object at 0x000001AAAB6FA360>,0.6000282764434814,0.07322367280721664,-0.1276065558195114,1114651
<_io.BytesIO object at 0x000001AAAB6FA540>,0.5149103999137878,0.035123758018016815,-0.07664136588573456,1114651
<_io.BytesIO object at 0x000001AAAB6FA720>,0.598612368106842,0.07726358622312546,-0.0584912970662117,1114651
<_io.BytesIO object at 0x000001AAAB6FA900>,0.6098757386207581,0.05810993164777756,-0.0874147042632103,1114651
<_io.BytesIO object at 0x000001AAAB6FAAE0>,0.6122933626174927,0.040836695581674576,-0.026572873815894127,1114651
<_io.BytesIO object at 0x000001AAAB6FACC0>,0.5847037434577942,0.043944355100393295,-0.009372534230351448,1114651
<_io.BytesIO object at 0x000001AAAB6FAEA0>,0.541270911693573,0.06546172499656677,0.013415222056210041,1114651
<_io.BytesIO object at 0x000001AAAB6FB0E0>,0.5108045935630798,0.07178943604230881,0.011069740168750286,1114651
<_io.BytesIO object at 0x000001AAAB6FB2C0>,0.5036979913711548,0.0334816575050354,-0.023758243769407272,1114651
<_io.BytesIO object at 0x000001AAAB51E270>,0.5360559225082397,0.045684460550546646,-0.13225339353084564,1114652
<_io.BytesIO object at 0x000001AAAB51E450>,0.5989955067634583,0.07681327313184738,-0.12203017622232437,1114652
<_io.BytesIO object at 0x000001AAAB51E630>,0.5143086910247803,0.03936435282230377,-0.06968755275011063,1114652
<_io.BytesIO object at 0x000001AAAB51E810>,0.5972530841827393,0.08321166038513184,-0.05119180306792259,1114652
<_io.BytesIO object at 0x000001AAAB51E9F0>,0.6091598868370056,0.0615825317800045,-0.08358830213546753,1114652
<_io.BytesIO object at 0x000001AAAB51EBD0>,0.6110712289810181,0.04451955482363701,-0.02282366342842579,1114652
<_io.BytesIO object at 0x000001AAAB51EDB0>,0.5841425061225891,0.04907120019197464,-0.008849293924868107,1114652
<_io.BytesIO object at 0x000001AAAB51EF90>,0.5410910844802856,0.07281044125556946,0.0227150060236454,1114652
<_io.BytesIO object at 0x000001AAAB5161D0>,0.5108132362365723,0.0779617503285408,0.017409879714250565,1114652
<_io.BytesIO object at 0x000001AAAB5163B0>,0.5034287571907043,0.03854811564087868,-0.01671706885099411,1114652
<_io.BytesIO object at 0x000001AAAB4964A0>,0.5350093841552734,0.049425169825553894,-0.12477891892194748,1114653
<_io.BytesIO object at 0x000001AAAB496AE0>,0.5976945757865906,0.0807151272892952,-0.11531494557857513,1114653
<_io.BytesIO object at 0x000001AAAB4966D0>,0.5133768320083618,0.043874166905879974,-0.06207948178052902,1114653
<_io.BytesIO object at 0x000001AAAB496180>,0.5962073802947998,0.0888456478714943,-0.044594552367925644,1114653
<_io.BytesIO object at 0x000001AAAB496A90>,0.6081749200820923,0.06815677136182785,-0.07299327850341797,1114653
<_io.BytesIO object at 0x000001AAAB4964F0>,0.6066804528236389,0.049091994762420654,-0.015526540577411652,1114653
<_io.BytesIO object at 0x000001AAAB5806D0>,0.5837098956108093,0.05341777950525284,-0.007545834872871637,1114653
<_io.BytesIO object at 0x000001AAAB580860>,0.5405899882316589,0.07948936522006989,0.03063018061220646,1114653
<_io.BytesIO object at 0x000001AAAB580540>,0.5105723142623901,0.0840735137462616,0.024940287694334984,1114653
<_io.BytesIO object at 0x000001AAAB580D60>,0.5024410486221313,0.043928828090429306,-0.009115494787693024,1114653
<_io.BytesIO object at 0x000001AAAB5E9450>,0.5334702730178833,0.053569693118333817,-0.11607691645622253,1114654
<_io.BytesIO object at 0x000001AAAB5E9720>,0.5958581566810608,0.08513085544109344,-0.10752622038125992,1114654
<_io.BytesIO object at 0x000001AAAB5E9E50>,0.5122427344322205,0.048660241067409515,-0.05338174104690552,1114654
<_io.BytesIO object at 0x000001AAAB5E9B30>,0.5949810743331909,0.09456529468297958,-0.03695152699947357,1114654
<_io.BytesIO object at 0x000001AAAB5E9810>,0.6068145036697388,0.07352881878614426,-0.06472334265708923,1114654
<_io.BytesIO object at 0x000001AAAB5E94A0>,0.6026110649108887,0.053141143172979355,-0.008684946224093437,1114654
<_io.BytesIO object at 0x000001AAAB5E9270>,0.5828491449356079,0.05835361033678055,-0.005844637751579285,1114654
<_io.BytesIO object at 0x000001AAAB600400>,0.5398604869842529,0.08574851602315903,0.038515251129865646,1114654
<_io.BytesIO object at 0x000001AAAB600C20>,0.5103397369384766,0.09057485312223434,0.033791232854127884,1114654
<_io.BytesIO object at 0x000001AAAB6002C0>,0.5016501545906067,0.04937141388654709,-0.000353996641933918,1114654
<_io.BytesIO object at 0x000001AAAB607630>,0.5314643979072571,0.0579833947122097,-0.10627906769514084,1114655
<_io.BytesIO object at 0x000001AAAB4531D0>,0.5942960977554321,0.08961135894060135,-0.09868036210536957,1114655
<_io.BytesIO object at 0x000001AAAB4533B0>,0.5109188556671143,0.05370504409074783,-0.0434381477534771,1114655
<_io.BytesIO object at 0x000001AAAB453590>,0.5934372544288635,0.10040881484746933,-0.028133103623986244,1114655
<_io.BytesIO object at 0x000001AAAB453770>,0.6049972176551819,0.0787367895245552,-0.05605228245258331,1114655
<_io.BytesIO object at 0x000001AAAB453950>,0.5978170037269592,0.057260334491729736,-0.0008993159863166511,1114655
<_io.BytesIO object at 0x000001AAAB453B30>,0.5819460153579712,0.06338514387607574,-0.0035972355399280787,1114655
<_io.BytesIO object at 0x000001AAAB453D10>,0.5391237139701843,0.09263604134321213,0.04910414665937424,1114655
<_io.BytesIO object at 0x000001AAAB453EF0>,0.510172963142395,0.0967281311750412,0.04377710819244385,1114655
<_io.BytesIO object at 0x000001AAAB485130>,0.5007967352867126,0.05500354617834091,0.009669101797044277,1114655
<_io.BytesIO object at 0x000001AAAB3DE9A0>,0.5293312072753906,0.06265337020158768,-0.09533420950174332,1114656
<_io.BytesIO object at 0x000001AAAB3DE590>,0.5924134254455566,0.09443926811218262,-0.0885462835431099,1114656
<_io.BytesIO object at 0x000001AAAB63CD60>,0.5109156966209412,0.05852120369672775,-0.030739109963178635,1114656
<_io.BytesIO object at 0x000001AAAB63CEA0>,0.5917442440986633,0.10654289275407791,-0.018057163804769516,1114656
<_io.BytesIO object at 0x000001AAAB63CD10>,0.6032007932662964,0.084257110953331,-0.04578535258769989,1114656
<_io.BytesIO object at 0x000001AAAB63C900>,0.6137452721595764,0.08153887093067169,0.01753157749772072,1114656
<_io.BytesIO object at 0x000001AAAB63C0E0>,0.583408772945404,0.07128725200891495,0.01510319672524929,1114656
<_io.BytesIO object at 0x000001AAAB63C5E0>,0.5383029580116272,0.09914688766002655,0.06090470403432846,1114656
<_io.BytesIO object at 0x000001AAAB410220>,0.5100270509719849,0.10211225599050522,0.05251474678516388,1114656
<_io.BytesIO object at 0x000001AAAB410F90>,0.501551628112793,0.061063118278980255,0.02246188372373581,1114656
<_io.BytesIO object at 0x000001AAAB6D44A0>,0.5271015763282776,0.06703650206327438,-0.08352889865636826,1114657
<_io.BytesIO object at 0x000001AAAB6D4680>,0.590112030506134,0.09908762574195862,-0.07724513113498688,1114657
<_io.BytesIO object at 0x000001AAAB6D4860>,0.5078036785125732,0.06334012746810913,-0.02133757993578911,1114657
<_io.BytesIO object at 0x000001AAAB6D4A40>,0.5903955698013306,0.11185914278030396,-0.007605979684740305,1114657
<_io.BytesIO object at 0x000001AAAB6D4C20>,0.6014026999473572,0.08960185199975967,-0.035907868295907974,1114657
<_io.BytesIO object at 0x000001AAAB6D4E00>,0.5898351669311523,0.06488624960184097,0.011439193040132523,1114657
<_io.BytesIO object at 0x000001AAAB6E5040>,0.5779435038566589,0.07090304046869278,0.00033374264603480697,1114657
<_io.BytesIO object at 0x000001AAAB6E5220>,0.5375847816467285,0.10484388470649719,0.0712301954627037,1114657
<_io.BytesIO object at 0x000001AAAB6E5400>,0.5096083879470825,0.1082284152507782,0.06748894602060318,1114657
<_io.BytesIO object at 0x000001AAAB6E55E0>,0.4989181458950043,0.06481213122606277,0.03198451176285744,1114657
<_io.BytesIO object at 0x000001AAAB432950>,0.5245547294616699,0.07137031108140945,-0.07079953700304031,1114658
<_io.BytesIO object at 0x000001AAAB432680>,0.5876728296279907,0.10271243005990982,-0.06547808647155762,1114658
<_io.BytesIO object at 0x000001AAAB4329A0>,0.5083976984024048,0.06788898259401321,-0.005323939025402069,1114658
<_io.BytesIO object at 0x000001AAAB432E00>,0.5892154574394226,0.11651086807250977,0.0015388056635856628,1114658
<_io.BytesIO object at 0x000001AAAB432180>,0.5999735593795776,0.09421996772289276,-0.02468232624232769,1114658
<_io.BytesIO object at 0x000001AAAB432B80>,0.613013744354248,0.09677707403898239,0.03995957598090172,1114658
<_io.BytesIO object at 0x000001AAAB507900>,0.5821271538734436,0.0811556950211525,0.028449771925807,1114658
<_io.BytesIO object at 0x000001AAAB5079F0>,0.5358369946479797,0.11002615094184875,0.08763183653354645,1114658
<_io.BytesIO object at 0x000001AAAB507220>,0.5087815523147583,0.1131899505853653,0.08056565374135971,1114658
<_io.BytesIO object at 0x000001AAAB507C70>,0.5008323192596436,0.07140657305717468,0.04810567572712898,1114658
<_io.BytesIO object at 0x000001AAAB6E74A0>,0.5219345688819885,0.07567137479782104,-0.05732451006770134,1114659
<_io.BytesIO object at 0x000001AAAB6E7680>,0.5852421522140503,0.1068137064576149,-0.05262299254536629,1114659
<_io.BytesIO object at 0x000001AAAB6E7860>,0.5046330690383911,0.0733833834528923,0.007029477506875992,1114659
<_io.BytesIO object at 0x000001AAAB6E7A40>,0.5877454280853271,0.12269575893878937,0.01636194996535778,1114659
<_io.BytesIO object at 0x000001AAAB6E7C20>,0.5987230539321899,0.09826082736253738,-0.01485997810959816,1114659
<_io.BytesIO object at 0x000001AAAB6E7E00>,0.6120977401733398,0.10294095426797867,0.051530078053474426,1114659
<_io.BytesIO object at 0x000001AAAB6C0040>,0.571923553943634,0.07469864934682846,0.00782124511897564,1114659
<_io.BytesIO object at 0x000001AAAB6C0220>,0.5335783958435059,0.1131620779633522,0.10227667540311813,1114659
<_io.BytesIO object at 0x000001AAAB6C0400>,0.5073220133781433,0.11758143454790115,0.09445282816886902,1114659
<_io.BytesIO object at 0x000001AAAB6C05E0>,0.4971749484539032,0.07619485259056091,0.060514818876981735,1114659
<_io.BytesIO object at 0x000001AAAB4B54A0>,0.5190125703811646,0.07971171289682388,-0.04328589513897896,1114660
<_io.BytesIO object at 0x000001AAAB4B5720>,0.5828436017036438,0.11049928516149521,-0.03916041925549507,1114660
<_io.BytesIO object at 0x000001AAAB4B59A0>,0.5014577507972717,0.07824395596981049,0.02104853466153145,1114660
<_io.BytesIO object at 0x000001AAAB4B5C20>,0.5862328410148621,0.12650075554847717,0.02992895059287548,1114660
<_io.BytesIO object at 0x000001AAAB4B5EA0>,0.5961494445800781,0.10296373814344406,0.00011824636749224737,1114660
<_io.BytesIO object at 0x000001AAAB4981D0>,0.6117287874221802,0.10933981090784073,0.06539033353328705,1114660
<_io.BytesIO object at 0x000001AAAB498450>,0.5676960349082947,0.07581961154937744,0.014026014134287834,1114660
<_io.BytesIO object at 0x000001AAAB4986D0>,0.5316935777664185,0.11532871425151825,0.11682133376598358,1114660
<_io.BytesIO object at 0x000001AAAB498950>,0.5047568678855896,0.1208823025226593,0.1089923158288002,1114660
<_io.BytesIO object at 0x000001AAAB498BD0>,0.4939301013946533,0.08117068558931351,0.07451682537794113,1114660
<_io.BytesIO object at 0x000001AAAB6EC630>,0.5158189535140991,0.0840163305401802,-0.028443867340683937,1114661
<_io.BytesIO object at 0x000001AAAB6EC810>,0.5804568529129028,0.11410535871982574,-0.024959567934274673,1114661
<_io.BytesIO object at 0x000001AAAB6EC9F0>,0.5035008788108826,0.07759968936443329,0.03710319101810455,1114661
<_io.BytesIO object at 0x000001AAAB6ECBD0>,0.5849672555923462,0.12919025123119354,0.04427146539092064,1114661
<_io.BytesIO object at 0x000001AAAB6ECDB0>,0.5938376784324646,0.10652047395706177,0.013780033215880394,1114661
<_io.BytesIO object at 0x000001AAAB6ECF90>,0.6109529137611389,0.11334289610385895,0.07890763133764267,1114661
<_io.BytesIO object at 0x000001AAAB6D51D0>,0.5652413964271545,0.07742049545049667,0.02185053750872612,1114661
<_io.BytesIO object at 0x000001AAAB6D53B0>,0.5629981756210327,0.10988052189350128,0.12166119366884232,1114661
<_io.BytesIO object at 0x000001AAAB6D5590>,0.5170863270759583,0.10853513330221176,0.12462721019983292,1114661
<_io.BytesIO object at 0x000001AAAB6D5770>,0.4998722970485687,0.07737903296947479,0.09105542302131653,1114661
<_io.BytesIO object at 0x000001AAAB6F5630>,0.5130773186683655,0.08711422979831696,-0.013459350913763046,1114662
<_io.BytesIO object at 0x000001AAAB6F5810>,0.5776785016059875,0.11748873442411423,-0.010259939357638359,1114662
<_io.BytesIO object at 0x000001AAAB6F59F0>,0.5007778406143188,0.07833191007375717,0.051297664642333984,1114662
<_io.BytesIO object at 0x000001AAAB6F5BD0>,0.5831245183944702,0.13123169541358948,0.05985402315855026,1114662
<_io.BytesIO object at 0x000001AAAB6F5DB0>,0.5917490124702454,0.10941571742296219,0.028328755870461464,1114662
<_io.BytesIO object at 0x000001AAAB6F5F90>,0.6086245775222778,0.1154571920633316,0.09256774932146072,1114662
<_io.BytesIO object at 0x000001AAAB6E01D0>,0.5647972226142883,0.07933370769023895,0.03091924637556076,1114662
<_io.BytesIO object at 0x000001AAAB6E03B0>,0.5454778671264648,0.10793396085500717,0.15225361287593842,1114662
<_io.BytesIO object at 0x000001AAAB6E0590>,0.5135672688484192,0.10628876835107803,0.1399255245923996,1114662
<_io.BytesIO object at 0x000001AAAB6E0770>,0.4968996047973633,0.07615779340267181,0.10518885403871536,1114662
<_io.BytesIO object at 0x000001AAAB49B3B0>,0.5103824138641357,0.09087014198303223,0.001551831024698913,1114663
<_io.BytesIO object at 0x000001AAAB49BDB0>,0.5751531720161438,0.12046244740486145,0.004934759344905615,1114663
<_io.BytesIO object at 0x000001AAAB49B2C0>,0.4935332238674164,0.08786612749099731,0.0653517097234726,1114663
<_io.BytesIO object at 0x000001AAAB49B5E0>,0.5815121531486511,0.13301795721054077,0.0734887570142746,1114663
<_io.BytesIO object at 0x000001AAAB49B950>,0.5897313952445984,0.11159420013427734,0.04319215193390846,1114663
<_io.BytesIO object at 0x000001AAAB49BCC0>,0.6062260866165161,0.11518631130456924,0.10691211372613907,1114663
<_io.BytesIO object at 0x000001AAAB49A090>,0.564408540725708,0.08100777119398117,0.03885436803102493,1114663
<_io.BytesIO object at 0x000001AAAB49AA90>,0.515187680721283,0.1230219230055809,0.16602490842342377,1114663
<_io.BytesIO object at 0x000001AAAB49A180>,0.49271538853645325,0.12444031983613968,0.15505270659923553,1114663
<_io.BytesIO object at 0x000001AAAB49A4F0>,0.4867743253707886,0.08893762528896332,0.11899010092020035,1114663
<_io.BytesIO object at 0x000001AAAB60A7C0>,0.5087941288948059,0.09274331480264664,0.01646648719906807,1114664
<_io.BytesIO object at 0x000001AAAB60A9A0>,0.5726273655891418,0.12323693186044693,0.02078436128795147,1114664
<_io.BytesIO object at 0x000001AAAB60AB80>,0.4967106282711029,0.08411617577075958,0.08379506319761276,1114664
<_io.BytesIO object at 0x000001AAAB60AD60>,0.5782943367958069,0.13268542289733887,0.09245839715003967,1114664
<_io.BytesIO object at 0x000001AAAB60AF40>,0.5879660248756409,0.11350037157535553,0.056197624653577805,1114664
<_io.BytesIO object at 0x000001AAAB60AE50>,0.6041274070739746,0.1149492859840393,0.11946342885494232,1114664
<_io.BytesIO object at 0x000001AAAB60AB30>,0.576145350933075,0.08650866150856018,0.07318683713674545,1114664
<_io.BytesIO object at 0x000001AAAB60A8B0>,0.5409492254257202,0.12084722518920898,0.17758063971996307,1114664
<_io.BytesIO object at 0x000001AAAB60A680>,0.5068473815917969,0.10971050709486008,0.1716858297586441,1114664
<_io.BytesIO object at 0x000001AAAB5E93B0>,0.4931744933128357,0.08217087388038635,0.1377171277999878,1114664
<_io.BytesIO object at 0x000001AAAB4753B0>,0.5056031346321106,0.09532194584608078,0.03204389661550522,1114665
<_io.BytesIO object at 0x000001AAAB475D10>,0.5702182054519653,0.12562647461891174,0.0369899682700634,1114665
<_io.BytesIO object at 0x000001AAAB615180>,0.49806904792785645,0.08759225904941559,0.09554814547300339,1114665
<_io.BytesIO object at 0x000001AAAB615360>,0.5757437348365784,0.13224706053733826,0.10862787067890167,1114665
<_io.BytesIO object at 0x000001AAAB615540>,0.5848015546798706,0.11443815380334854,0.07432613521814346,1114665
<_io.BytesIO object at 0x000001AAAB615720>,0.6039698719978333,0.11673356592655182,0.13875587284564972,1114665
<_io.BytesIO object at 0x000001AAAB615900>,0.49987292289733887,0.08027292788028717,0.06180143356323242,1114665
<_io.BytesIO object at 0x000001AAAB615AE0>,0.5089660286903381,0.12070675194263458,0.19703318178653717,1114665
<_io.BytesIO object at 0x000001AAAB615CC0>,0.48513293266296387,0.12368571013212204,0.18648703396320343,1114665
<_io.BytesIO object at 0x000001AAAB615EA0>,0.5114316940307617,0.11109843850135803,0.1771453469991684,1114665
<_io.BytesIO object at 0x000001AAAB447900>,0.5029686689376831,0.09738579392433167,0.04734394699335098,1114666
<_io.BytesIO object at 0x000001AAAB4472C0>,0.5678989887237549,0.12722419202327728,0.0533122681081295,1114666
<_io.BytesIO object at 0x000001AAAB447C70>,0.49407950043678284,0.08739021420478821,0.1079694852232933,1114666
<_io.BytesIO object at 0x000001AAAB4471D0>,0.5724902153015137,0.13047777116298676,0.12520259618759155,1114666
<_io.BytesIO object at 0x000001AAAB447E50>,0.5825256705284119,0.1152333915233612,0.09040205180644989,1114666
<_io.BytesIO object at 0x000001AAAB447F40>,0.6010950207710266,0.11722398549318314,0.1545533388853073,1114666
<_io.BytesIO object at 0x000001AAAB2FEE50>,0.5689135193824768,0.08871383965015411,0.10141158849000931,1114666
<_io.BytesIO object at 0x000001AAAB2FEC70>,0.506294310092926,0.11857883632183075,0.21234381198883057,1114666
<_io.BytesIO object at 0x000001AAAB443D10>,0.4815392792224884,0.12248212099075317,0.20175422728061676,1114666
<_io.BytesIO object at 0x000001AAAB443590>,0.48849889636039734,0.08928428590297699,0.1675185114145279,1114666
<_io.BytesIO object at 0x000001AAAB6C5950>,0.5000472068786621,0.09911078214645386,0.06258635967969894,1114667
<_io.BytesIO object at 0x000001AAAB6C5B30>,0.5656586289405823,0.1282358020544052,0.06931064277887344,1114667
<_io.BytesIO object at 0x000001AAAB6C5D10>,0.48894137144088745,0.08536817133426666,0.12030654400587082,1114667
<_io.BytesIO object at 0x000001AAAB6C5EF0>,0.569848895072937,0.1293756514787674,0.1414601355791092,1114667
