_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4D3400>,0.6179611682891846,0.022664980962872505,-0.1716587394475937,1123048
<_io.BytesIO object at 0x000001AAAB4D30E0>,0.6565684676170349,0.06257512420415878,-0.12961198389530182,1123048
<_io.BytesIO object at 0x000001AAAB4D3BD0>,0.5750848054885864,-0.010110333561897278,-0.1346190869808197,1123048
<_io.BytesIO object at 0x000001AAAB4D39F0>,0.6273112893104553,0.030985195189714432,-0.06952077150344849,1123048
<_io.BytesIO object at 0x000001AAAB4D3B30>,0.6609959006309509,0.039122339338064194,-0.09497827291488647,1123048
<_io.BytesIO object at 0x000001AAAB4D3130>,0.6575549244880676,0.03329363837838173,-0.03709472343325615,1123048
<_io.BytesIO object at 0x000001AAAB56FC20>,0.5390672087669373,0.032458994537591934,-0.03074684925377369,1123048
<_io.BytesIO object at 0x000001AAAB56F9A0>,0.5376355648040771,-0.017432864755392075,-0.03492210432887077,1123048
<_io.BytesIO object at 0x000001AAAB56FDB0>,0.5539719462394714,-0.05601562187075615,-0.06543949246406555,1123048
<_io.BytesIO object at 0x000001AAAB56FBD0>,0.567248523235321,-0.04761785268783569,-0.09533290565013885,1123048
<_io.BytesIO object at 0x000001AAAB4D3C70>,0.6180323958396912,0.022656749933958054,-0.17164696753025055,1123049
<_io.BytesIO object at 0x000001AAAB4D3860>,0.6565847396850586,0.06267722696065903,-0.12961357831954956,1123049
<_io.BytesIO object at 0x000001AAAB4D38B0>,0.5751773118972778,-0.010150961577892303,-0.1346287578344345,1123049
<_io.BytesIO object at 0x000001AAAB4D3130>,0.6273117065429688,0.03098948672413826,-0.06952053308486938,1123049
<_io.BytesIO object at 0x000001AAAB4D3A90>,0.6609943509101868,0.03914225473999977,-0.09493608772754669,1123049
<_io.BytesIO object at 0x000001AAAB4D3AE0>,0.6575686931610107,0.03330175578594208,-0.03707636147737503,1123049
<_io.BytesIO object at 0x000001AAAB56F0E0>,0.5390697121620178,0.03245013207197189,-0.030747735872864723,1123049
<_io.BytesIO object at 0x000001AAAB56FA40>,0.537703275680542,-0.017498429864645004,-0.034933242946863174,1123049
<_io.BytesIO object at 0x000001AAAB56FC20>,0.554094135761261,-0.056061673909425735,-0.06543505936861038,1123049
<_io.BytesIO object at 0x000001AAAB56F810>,0.5673670768737793,-0.04765693098306656,-0.09533465653657913,1123049
<_io.BytesIO object at 0x000001AAAB56FE00>,0.6181133389472961,0.02264937199652195,-0.17162646353244781,1123050
<_io.BytesIO object at 0x000001AAAB56F900>,0.6565902233123779,0.06270185858011246,-0.12958955764770508,1123050
<_io.BytesIO object at 0x000001AAAB56F4A0>,0.575255811214447,-0.010190598666667938,-0.1346355378627777,1123050
<_io.BytesIO object at 0x000001AAAB56F860>,0.6273174285888672,0.030991170555353165,-0.06951883435249329,1123050
<_io.BytesIO object at 0x000001AAAB56F360>,0.6609992980957031,0.03916720300912857,-0.09489331394433975,1123050
<_io.BytesIO object at 0x000001AAAB4D3630>,0.6575639247894287,0.0333065465092659,-0.03706344589591026,1123050
<_io.BytesIO object at 0x000001AAAB4D39A0>,0.5390520691871643,0.03244777396321297,-0.030754901468753815,1123050
<_io.BytesIO object at 0x000001AAAB4D3180>,0.5377442240715027,-0.01754707656800747,-0.03494511544704437,1123050
<_io.BytesIO object at 0x000001AAAB4D3BD0>,0.5541801452636719,-0.056097257882356644,-0.0654282197356224,1123050
<_io.BytesIO object at 0x000001AAAB4D34A0>,0.5674554109573364,-0.047690991312265396,-0.09533297270536423,1123050
<_io.BytesIO object at 0x000001AAAB4D3C70>,0.6181719303131104,0.02264365181326866,-0.17161542177200317,1123051
<_io.BytesIO object at 0x000001AAAB4D3720>,0.6566125154495239,0.062736377120018,-0.12956690788269043,1123051
<_io.BytesIO object at 0x000001AAAB4D3860>,0.5753199458122253,-0.0102163627743721,-0.13464204967021942,1123051
<_io.BytesIO object at 0x000001AAAB4D35E0>,0.6273224353790283,0.030992643907666206,-0.0695173516869545,1123051
<_io.BytesIO object at 0x000001AAAB4D3900>,0.6609990000724792,0.03916020691394806,-0.09484712779521942,1123051
<_io.BytesIO object at 0x000001AAAB4D3400>,0.6575788855552673,0.03331821784377098,-0.03705080598592758,1123051
<_io.BytesIO object at 0x000001AAAB4D39A0>,0.5390366315841675,0.03244571015238762,-0.030761172994971275,1123051
<_io.BytesIO object at 0x000001AAAB4D3E50>,0.5377772450447083,-0.017578963190317154,-0.03495415672659874,1123051
<_io.BytesIO object at 0x000001AAAB56F1D0>,0.5542464256286621,-0.05611812323331833,-0.06542222201824188,1123051
<_io.BytesIO object at 0x000001AAAB56FEF0>,0.5675235390663147,-0.047711700201034546,-0.09533269703388214,1123051
<_io.BytesIO object at 0x000001AAAB56FC20>,0.6183374524116516,0.022632775828242302,-0.17153990268707275,1123052
<_io.BytesIO object at 0x000001AAAB56F720>,0.6566227674484253,0.06277080625295639,-0.12952888011932373,1123052
<_io.BytesIO object at 0x000001AAAB56FA90>,0.5754339694976807,-0.01026887446641922,-0.13464267551898956,1123052
<_io.BytesIO object at 0x000001AAAB56F540>,0.6273136734962463,0.03100213035941124,-0.06949558854103088,1123052
<_io.BytesIO object at 0x000001AAAB56FF90>,0.6609987020492554,0.039154086261987686,-0.0948067232966423,1123052
<_io.BytesIO object at 0x000001AAAB4D3EA0>,0.6575920581817627,0.033328428864479065,-0.03703974932432175,1123052
<_io.BytesIO object at 0x000001AAAB4D3040>,0.5390353202819824,0.03242987021803856,-0.03076091594994068,1123052
<_io.BytesIO object at 0x000001AAAB4D3950>,0.5378164052963257,-0.017635071650147438,-0.0349736213684082,1123052
<_io.BytesIO object at 0x000001AAAB4D3400>,0.5543487071990967,-0.056161947548389435,-0.06541204452514648,1123052
<_io.BytesIO object at 0x000001AAAB4D3130>,0.5676382184028625,-0.04775530844926834,-0.09532346576452255,1123052
<_io.BytesIO object at 0x000001AAAB4D3680>,0.6184012293815613,0.022588901221752167,-0.17150317132472992,1123053
<_io.BytesIO object at 0x000001AAAB4D3810>,0.6566282510757446,0.0628373846411705,-0.12949813902378082,1123053
<_io.BytesIO object at 0x000001AAAB4D39F0>,0.5755339860916138,-0.010340329259634018,-0.13462066650390625,1123053
<_io.BytesIO object at 0x000001AAAB4D34F0>,0.627316951751709,0.031010838225483894,-0.06947389245033264,1123053
<_io.BytesIO object at 0x000001AAAB4D39A0>,0.6609798669815063,0.039232321083545685,-0.09475459903478622,1123053
<_io.BytesIO object at 0x000001AAAB4D36D0>,0.6575704216957092,0.03333478048443794,-0.03702055662870407,1123053
<_io.BytesIO object at 0x000001AAAB4D3DB0>,0.5390315651893616,0.03242202475667,-0.030756507068872452,1123053
<_io.BytesIO object at 0x000001AAAB4D3F40>,0.5378814339637756,-0.01770634762942791,-0.03495511785149574,1123053
<_io.BytesIO object at 0x000001AAAB4D3A40>,0.5544792413711548,-0.05622019246220589,-0.06536338478326797,1123053
<_io.BytesIO object at 0x000001AAAB4D3540>,0.5677671432495117,-0.04781379923224449,-0.0952821671962738,1123053
<_io.BytesIO object at 0x000001AAAB56F2C0>,0.6184399724006653,0.0225832462310791,-0.17150424420833588,1123054
<_io.BytesIO object at 0x000001AAAB56FAE0>,0.656639039516449,0.0628606379032135,-0.12947794795036316,1123054
<_io.BytesIO object at 0x000001AAAB56F540>,0.5755906105041504,-0.010373156517744064,-0.13462084531784058,1123054
<_io.BytesIO object at 0x000001AAAB56F4F0>,0.627313494682312,0.031013522297143936,-0.06947365403175354,1123054
<_io.BytesIO object at 0x000001AAAB56F900>,0.6609807014465332,0.03924224153161049,-0.09472682327032089,1123054
<_io.BytesIO object at 0x000001AAAB4D3590>,0.6575797200202942,0.033341847360134125,-0.03701208904385567,1123054
<_io.BytesIO object at 0x000001AAAB4D34F0>,0.539032518863678,0.032430052757263184,-0.03076276183128357,1123054
<_io.BytesIO object at 0x000001AAAB4D3680>,0.5379174947738647,-0.017740121111273766,-0.03495350480079651,1123054
<_io.BytesIO object at 0x000001AAAB4D3040>,0.5545489192008972,-0.05624399334192276,-0.06534502655267715,1123054
<_io.BytesIO object at 0x000001AAAB4D34A0>,0.5678349733352661,-0.047838836908340454,-0.0952715277671814,1123054
<_io.BytesIO object at 0x000001AAAB56F040>,0.6185026168823242,0.022571099922060966,-0.1714889109134674,1123055
<_io.BytesIO object at 0x000001AAAB56FF40>,0.6566444635391235,0.06286898255348206,-0.12947127223014832,1123055
<_io.BytesIO object at 0x000001AAAB56F8B0>,0.5756447315216064,-0.010408833622932434,-0.1346261203289032,1123055
<_io.BytesIO object at 0x000001AAAB56F540>,0.6273146271705627,0.031005149707198143,-0.06946941465139389,1123055
<_io.BytesIO object at 0x000001AAAB56FA40>,0.660978376865387,0.039236072450876236,-0.0946962833404541,1123055
<_io.BytesIO object at 0x000001AAAB4D3E50>,0.6575745940208435,0.03334523364901543,-0.037010278552770615,1123055
<_io.BytesIO object at 0x000001AAAB4D3400>,0.5390180349349976,0.03241990879178047,-0.03076321817934513,1123055
<_io.BytesIO object at 0x000001AAAB4D3040>,0.5379454493522644,-0.01777546852827072,-0.03495905175805092,1123055
<_io.BytesIO object at 0x000001AAAB4D3F40>,0.5546066164970398,-0.05627042055130005,-0.06533448398113251,1123055
<_io.BytesIO object at 0x000001AAAB4D3810>,0.5678935050964355,-0.047867171466350555,-0.09526775777339935,1123055
<_io.BytesIO object at 0x000001AAAB4D3DB0>,0.6185513138771057,0.022551583126187325,-0.171478733420372,1123056
<_io.BytesIO object at 0x000001AAAB4D3BD0>,0.6566575765609741,0.06286851316690445,-0.12946127355098724,1123056
<_io.BytesIO object at 0x000001AAAB4D3AE0>,0.5756933093070984,-0.010450180619955063,-0.13465102016925812,1123056
<_io.BytesIO object at 0x000001AAAB4D34F0>,0.6273245811462402,0.030961912125349045,-0.06952635943889618,1123056
<_io.BytesIO object at 0x000001AAAB4D3400>,0.6609779596328735,0.03921261057257652,-0.09468097984790802,1123056
<_io.BytesIO object at 0x000001AAAB4D3C20>,0.6575846076011658,0.03334854915738106,-0.037009239196777344,1123056
<_io.BytesIO object at 0x000001AAAB56FA90>,0.5390053987503052,0.03241103142499924,-0.030763618648052216,1123056
<_io.BytesIO object at 0x000001AAAB56F6D0>,0.537972629070282,-0.01782558299601078,-0.0349830724298954,1123056
<_io.BytesIO object at 0x000001AAAB56F540>,0.5546568632125854,-0.05630950629711151,-0.06534881889820099,1123056
<_io.BytesIO object at 0x000001AAAB56F270>,0.5679437518119812,-0.04790569841861725,-0.09528841823339462,1123056
<_io.BytesIO object at 0x000001AAAB4D37C0>,0.6185900568962097,0.022525688633322716,-0.17147371172904968,1123057
<_io.BytesIO object at 0x000001AAAB4D34A0>,0.6566758155822754,0.06284521520137787,-0.12946121394634247,1123057
<_io.BytesIO object at 0x000001AAAB4D31D0>,0.5757206678390503,-0.010479703545570374,-0.13464206457138062,1123057
<_io.BytesIO object at 0x000001AAAB4D3A40>,0.6273061037063599,0.03096679598093033,-0.06947962194681168,1123057
<_io.BytesIO object at 0x000001AAAB4D3BD0>,0.6609649062156677,0.03916929289698601,-0.09466604143381119,1123057
<_io.BytesIO object at 0x000001AAAB4D3810>,0.6575934290885925,0.03335145115852356,-0.03700833022594452,1123057
<_io.BytesIO object at 0x000001AAAB56FBD0>,0.5390072464942932,0.03241429850459099,-0.030780477449297905,1123057
<_io.BytesIO object at 0x000001AAAB56FF40>,0.5380108952522278,-0.017817625775933266,-0.03492903709411621,1123057
<_io.BytesIO object at 0x000001AAAB56F270>,0.5546943545341492,-0.056287627667188644,-0.06526876240968704,1123057
<_io.BytesIO object at 0x000001AAAB56F090>,0.5679624080657959,-0.04790642485022545,-0.09524904191493988,1123057
<_io.BytesIO object at 0x000001AAAB4D3130>,0.6186032295227051,0.02248924970626831,-0.1714777946472168,1123058
<_io.BytesIO object at 0x000001AAAB4D3900>,0.6566608548164368,0.06277873367071152,-0.12944267690181732,1123058
<_io.BytesIO object at 0x000001AAAB4D33B0>,0.5756978392601013,-0.010495886206626892,-0.13462653756141663,1123058
<_io.BytesIO object at 0x000001AAAB4D3DB0>,0.6272899508476257,0.030971070751547813,-0.06943873316049576,1123058
<_io.BytesIO object at 0x000001AAAB4D34A0>,0.6609098315238953,0.03905310854315758,-0.09462399780750275,1123058
<_io.BytesIO object at 0x000001AAAB4D3400>,0.6575722098350525,0.03333482891321182,-0.03703003749251366,1123058
<_io.BytesIO object at 0x000001AAAB56F4A0>,0.538999617099762,0.03241396322846413,-0.030776308849453926,1123058
<_io.BytesIO object at 0x000001AAAB56FAE0>,0.5380017757415771,-0.017782069742679596,-0.03486855700612068,1123058
<_io.BytesIO object at 0x000001AAAB56FBD0>,0.5546599626541138,-0.05624674633145332,-0.06518705934286118,1123058
<_io.BytesIO object at 0x000001AAAB56FEF0>,0.5679126381874084,-0.047892987728118896,-0.09520623087882996,1123058
<_io.BytesIO object at 0x000001AAAB56F090>,0.618606686592102,0.0224518533796072,-0.17148357629776,1123059
<_io.BytesIO object at 0x000001AAAB56F630>,0.6566575169563293,0.06274384260177612,-0.12944649159908295,1123059
<_io.BytesIO object at 0x000001AAAB56F3B0>,0.5757133960723877,-0.010555099695920944,-0.1346706598997116,1123059
<_io.BytesIO object at 0x000001AAAB56F2C0>,0.627386748790741,0.03078971803188324,-0.06955602765083313,1123059
<_io.BytesIO object at 0x000001AAAB56F9F0>,0.6608616709709167,0.03895144909620285,-0.09458720684051514,1123059
<_io.BytesIO object at 0x000001AAAB4D37C0>,0.6575748324394226,0.033327795565128326,-0.037049487233161926,1123059
<_io.BytesIO object at 0x000001AAAB4D3040>,0.5389964580535889,0.03240611404180527,-0.030780000612139702,1123059
<_io.BytesIO object at 0x000001AAAB4D3860>,0.538051962852478,-0.017897341400384903,-0.03489448502659798,1123059
<_io.BytesIO object at 0x000001AAAB4D3720>,0.5546967387199402,-0.05633920431137085,-0.06523842364549637,1123059
<_io.BytesIO object at 0x000001AAAB4D30E0>,0.5679358243942261,-0.047971516847610474,-0.09526604413986206,1123059
<_io.BytesIO object at 0x000001AAAB4D3130>,0.6186100244522095,0.02239655889570713,-0.17148105800151825,1123060
<_io.BytesIO object at 0x000001AAAB4D3F40>,0.6566419005393982,0.06264625489711761,-0.12941418588161469,1123060
<_io.BytesIO object at 0x000001AAAB4D30E0>,0.5756958723068237,-0.010590329766273499,-0.13465073704719543,1123060
<_io.BytesIO object at 0x000001AAAB4D31D0>,0.6274068355560303,0.03076675347983837,-0.06951497495174408,1123060
<_io.BytesIO object at 0x000001AAAB4D3400>,0.6608627438545227,0.03890290856361389,-0.09458344429731369,1123060
<_io.BytesIO object at 0x000001AAAB4D3450>,0.6575636863708496,0.03331191465258598,-0.037068989127874374,1123060
<_io.BytesIO object at 0x000001AAAB56F590>,0.5389679074287415,0.03239186853170395,-0.030781356617808342,1123060
<_io.BytesIO object at 0x000001AAAB56F0E0>,0.5380476713180542,-0.01790776662528515,-0.034858472645282745,1123060
<_io.BytesIO object at 0x000001AAAB56F2C0>,0.5546693801879883,-0.05635346099734306,-0.06519938260316849,1123060
<_io.BytesIO object at 0x000001AAAB56F770>,0.5679036378860474,-0.04799693822860718,-0.09523852914571762,1123060
<_io.BytesIO object at 0x000001AAAB56FA90>,0.6186138987541199,0.02235264889895916,-0.17148534953594208,1123061
<_io.BytesIO object at 0x000001AAAB56F040>,0.6566223502159119,0.06259941309690475,-0.1294083297252655,1123061
<_io.BytesIO object at 0x000001AAAB56FE00>,0.5756741166114807,-0.01061546802520752,-0.13464495539665222,1123061
<_io.BytesIO object at 0x000001AAAB56FF40>,0.6273905634880066,0.03073425404727459,-0.06949430704116821,1123061
<_io.BytesIO object at 0x000001AAAB56F4F0>,0.6608409285545349,0.03881816193461418,-0.09455881267786026,1123061
<_io.BytesIO object at 0x000001AAAB4D3EA0>,0.6575676798820496,0.0333135649561882,-0.03707818686962128,1123061
<_io.BytesIO object at 0x000001AAAB4D3EF0>,0.5389639735221863,0.03239769488573074,-0.030792875215411186,1123061
<_io.BytesIO object at 0x000001AAAB4D3040>,0.5380638241767883,-0.017911329865455627,-0.0348006896674633,1123061
<_io.BytesIO object at 0x000001AAAB4D31D0>,0.5546543598175049,-0.056341975927352905,-0.06513529270887375,1123061
<_io.BytesIO object at 0x000001AAAB4D3090>,0.567865788936615,-0.048003870993852615,-0.09521421045064926,1123061
<_io.BytesIO object at 0x000001AAAB56F810>,0.6186127066612244,0.022288640961050987,-0.17147833108901978,1123062
<_io.BytesIO object at 0x000001AAAB56F2C0>,0.6566120982170105,0.06255292147397995,-0.1293991059064865,1123062
<_io.BytesIO object at 0x000001AAAB56F900>,0.5756692290306091,-0.01066824421286583,-0.13464610278606415,1123062
<_io.BytesIO object at 0x000001AAAB56F180>,0.6273811459541321,0.03067842870950699,-0.06951209157705307,1123062
<_io.BytesIO object at 0x000001AAAB56F270>,0.6608223915100098,0.03875265270471573,-0.09453555196523666,1123062
<_io.BytesIO object at 0x000001AAAB4D3A40>,0.6575573682785034,0.03330507501959801,-0.03710281476378441,1123062
<_io.BytesIO object at 0x000001AAAB4D3DB0>,0.5389502048492432,0.032397013157606125,-0.030804643407464027,1123062
<_io.BytesIO object at 0x000001AAAB4D31D0>,0.5380886197090149,-0.017941482365131378,-0.034753695130348206,1123062
<_io.BytesIO object at 0x000001AAAB4D3680>,0.5546640157699585,-0.05635610967874527,-0.06507521122694016,1123062
<_io.BytesIO object at 0x000001AAAB4D3180>,0.5678532123565674,-0.048035912215709686,-0.09519284218549728,1123062
<_io.BytesIO object at 0x000001AAAB4D3CC0>,0.6186232566833496,0.022213540971279144,-0.17145761847496033,1123063
<_io.BytesIO object at 0x000001AAAB4D3040>,0.6566035747528076,0.06250324100255966,-0.12939044833183289,1123063
<_io.BytesIO object at 0x000001AAAB4D3F90>,0.575679361820221,-0.010735675692558289,-0.13463404774665833,1123063
<_io.BytesIO object at 0x000001AAAB4D3680>,0.6273728609085083,0.030629582703113556,-0.06952764838933945,1123063
<_io.BytesIO object at 0x000001AAAB4D3C70>,0.6607920527458191,0.03869780898094177,-0.0944676548242569,1123063
<_io.BytesIO object at 0x000001AAAB4D3220>,0.6575651168823242,0.03329933434724808,-0.03711524233222008,1123063
<_io.BytesIO object at 0x000001AAAB56F4F0>,0.5389381647109985,0.03239641711115837,-0.030814941972494125,1123063
<_io.BytesIO object at 0x000001AAAB56F9F0>,0.538121223449707,-0.017972556874155998,-0.03469556197524071,1123063
<_io.BytesIO object at 0x000001AAAB56FC20>,0.5546908974647522,-0.05637439712882042,-0.06499473005533218,1123063
<_io.BytesIO object at 0x000001AAAB56FAE0>,0.5678590536117554,-0.04807591810822487,-0.09515133500099182,1123063
<_io.BytesIO object at 0x000001AAAB56F810>,0.6213991045951843,0.01875537820160389,-0.17682678997516632,1123064
<_io.BytesIO object at 0x000001AAAB56FDB0>,0.6565946340560913,0.06245339289307594,-0.12936773896217346,1123064
<_io.BytesIO object at 0x000001AAAB56FF40>,0.577993631362915,-0.013397350907325745,-0.13621024787425995,1123064
<_io.BytesIO object at 0x000001AAAB56FB80>,0.627252995967865,0.03043952025473118,-0.06936322152614594,1123064
<_io.BytesIO object at 0x000001AAAB56F090>,0.6607654690742493,0.03864981606602669,-0.09440824389457703,1123064
<_io.BytesIO object at 0x000001AAAB4D3950>,0.6575719118118286,0.03329431265592575,-0.037126120179891586,1123064
<_io.BytesIO object at 0x000001AAAB4D3AE0>,0.5388422012329102,0.032375089824199677,-0.030895425006747246,1123064
