_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB55CA90>,0.5871940851211548,0.01198700349777937,-0.05146702751517296,1116939
<_io.BytesIO object at 0x000001AAAB55CA40>,0.5717767477035522,-0.023419486358761787,-0.0053144050762057304,1116939
<_io.BytesIO object at 0x000001AAAB55C630>,0.5309118032455444,0.04892050847411156,0.006991094909608364,1116939
<_io.BytesIO object at 0x000001AAAB55C0E0>,0.5212956666946411,-0.015926728025078773,-0.0494256466627121,1116939
<_io.BytesIO object at 0x000001AAAB55CBD0>,0.5395782589912415,0.03213312104344368,-0.14351242780685425,1116940
<_io.BytesIO object at 0x000001AAAB55CC70>,0.6041968464851379,0.06001666560769081,-0.1317174881696701,1116940
<_io.BytesIO object at 0x000001AAAB55C0E0>,0.5325316786766052,0.01385140884667635,-0.11472765356302261,1116940
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.6051476001739502,0.06393769383430481,-0.06381699442863464,1116940
<_io.BytesIO object at 0x000001AAAB55CB80>,0.6152636408805847,0.043431758880615234,-0.09429401159286499,1116940
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5938602089881897,-0.0009285173146054149,-0.04498617723584175,1116940
<_io.BytesIO object at 0x000001AAAB3D2810>,0.5873908996582031,0.014358527958393097,-0.04958658665418625,1116940
<_io.BytesIO object at 0x000001AAAB3D2F40>,0.5726128816604614,-0.019835833460092545,-0.003595310263335705,1116940
<_io.BytesIO object at 0x000001AAAB3D23B0>,0.5317203998565674,0.051454346626996994,0.0077996812760829926,1116940
<_io.BytesIO object at 0x000001AAAB3D2A40>,0.5222158432006836,-0.013480834662914276,-0.047993626445531845,1116940
<_io.BytesIO object at 0x000001AAAB5504A0>,0.5403904318809509,0.034061163663864136,-0.14247488975524902,1116941
<_io.BytesIO object at 0x000001AAAB5503B0>,0.6048306822776794,0.06254114955663681,-0.13116465508937836,1116941
<_io.BytesIO object at 0x000001AAAB550400>,0.5333584547042847,0.016932688653469086,-0.11306558549404144,1116941
<_io.BytesIO object at 0x000001AAAB550DB0>,0.6061229705810547,0.06708350777626038,-0.06343425810337067,1116941
<_io.BytesIO object at 0x000001AAAB5509F0>,0.6162441968917847,0.04659616947174072,-0.09349513053894043,1116941
<_io.BytesIO object at 0x000001AAAB410310>,0.5934317111968994,0.00029342470224946737,-0.0445241816341877,1116941
<_io.BytesIO object at 0x000001AAAB410270>,0.589007556438446,0.019514109939336777,-0.04855470359325409,1116941
<_io.BytesIO object at 0x000001AAAB410220>,0.5739762187004089,-0.015399483032524586,-0.0016376562416553497,1116941
<_io.BytesIO object at 0x000001AAAB4107C0>,0.532427966594696,0.0536714531481266,0.008507193997502327,1116941
<_io.BytesIO object at 0x000001AAAB410EA0>,0.5234301686286926,-0.009907759726047516,-0.04599480330944061,1116941
<_io.BytesIO object at 0x000001AAAB57B900>,0.5410839319229126,0.03649790957570076,-0.1409633308649063,1116942
<_io.BytesIO object at 0x000001AAAB57BAE0>,0.6055265665054321,0.06555492430925369,-0.13018646836280823,1116942
<_io.BytesIO object at 0x000001AAAB57BCC0>,0.5348731279373169,0.019149398431181908,-0.11102398484945297,1116942
<_io.BytesIO object at 0x000001AAAB57BEA0>,0.6066473722457886,0.07017215341329575,-0.06250164657831192,1116942
<_io.BytesIO object at 0x000001AAAB5550E0>,0.6172153949737549,0.049911223351955414,-0.0926031544804573,1116942
<_io.BytesIO object at 0x000001AAAB5552C0>,0.5928974747657776,0.003014465095475316,-0.04586330056190491,1116942
<_io.BytesIO object at 0x000001AAAB5554A0>,0.5922671556472778,0.023500829935073853,-0.04721469432115555,1116942
<_io.BytesIO object at 0x000001AAAB555680>,0.5764530301094055,-0.011104017496109009,0.00042846426367759705,1116942
<_io.BytesIO object at 0x000001AAAB555860>,0.534588098526001,0.05911407619714737,0.010163714177906513,1116942
<_io.BytesIO object at 0x000001AAAB555A40>,0.5255007147789001,-0.006710166577249765,-0.04359770566225052,1116942
<_io.BytesIO object at 0x000001AAAB585860>,0.5420309901237488,0.03924984112381935,-0.13885226845741272,1116943
<_io.BytesIO object at 0x000001AAAB585AE0>,0.6062647700309753,0.06859581172466278,-0.12875619530677795,1116943
<_io.BytesIO object at 0x000001AAAB585D60>,0.5361860394477844,0.02183293178677559,-0.10824223607778549,1116943
<_io.BytesIO object at 0x000001AAAB571090>,0.6071062088012695,0.07287470996379852,-0.061685606837272644,1116943
<_io.BytesIO object at 0x000001AAAB571270>,0.6186563968658447,0.05357229337096214,-0.09147844463586807,1116943
<_io.BytesIO object at 0x000001AAAB571450>,0.5923436284065247,0.005118621978908777,-0.04487129673361778,1116943
<_io.BytesIO object at 0x000001AAAB571630>,0.595119297504425,0.02698921039700508,-0.04604218900203705,1116943
<_io.BytesIO object at 0x000001AAAB571810>,0.5787792801856995,-0.007154149003326893,0.002723557874560356,1116943
<_io.BytesIO object at 0x000001AAAB5719F0>,0.5363578200340271,0.06376880407333374,0.012281740084290504,1116943
<_io.BytesIO object at 0x000001AAAB571BD0>,0.5274032354354858,-0.003493574447929859,-0.04088815674185753,1116943
<_io.BytesIO object at 0x000001AAAB37F900>,0.5429420471191406,0.04226772114634514,-0.13599105179309845,1116944
<_io.BytesIO object at 0x000001AAAB37FB80>,0.6071385145187378,0.07190190255641937,-0.1267627328634262,1116944
<_io.BytesIO object at 0x000001AAAB37FE00>,0.5372474193572998,0.025339839980006218,-0.10469937324523926,1116944
<_io.BytesIO object at 0x000001AAAB3780E0>,0.6105453372001648,0.07948945462703705,-0.0598592609167099,1116944
<_io.BytesIO object at 0x000001AAAB378360>,0.6199172735214233,0.05677573010325432,-0.0904943197965622,1116944
<_io.BytesIO object at 0x000001AAAB3785E0>,0.5918590426445007,0.006959759164601564,-0.04400329664349556,1116944
<_io.BytesIO object at 0x000001AAAB378860>,0.5966869592666626,0.03299107030034065,-0.04583432897925377,1116944
<_io.BytesIO object at 0x000001AAAB378AE0>,0.5820876359939575,-0.0007564704865217209,0.0062544094398617744,1116944
<_io.BytesIO object at 0x000001AAAB378D60>,0.5388739109039307,0.0685526430606842,0.01507646031677723,1116944
<_io.BytesIO object at 0x000001AAAB376040>,0.530044436454773,0.001815242227166891,-0.03665124624967575,1116944
<_io.BytesIO object at 0x000001AAAB3C7A90>,0.544032633304596,0.04537777230143547,-0.1321396380662918,1116945
<_io.BytesIO object at 0x000001AAAB3C74F0>,0.608241081237793,0.07520710676908493,-0.1239427924156189,1116945
<_io.BytesIO object at 0x000001AAAB3C7C70>,0.538542628288269,0.029013628140091896,-0.10025329142808914,1116945
<_io.BytesIO object at 0x000001AAAB3C7360>,0.6119399070739746,0.08399109542369843,-0.0569126158952713,1116945
<_io.BytesIO object at 0x000001AAAB3C77C0>,0.6212083101272583,0.06153929978609085,-0.08674231916666031,1116945
<_io.BytesIO object at 0x000001AAAB3C7C20>,0.5909066796302795,0.009861981496214867,-0.04252627491950989,1116945
<_io.BytesIO object at 0x000001AAAB371180>,0.5993450284004211,0.03730110079050064,-0.044947024434804916,1116945
<_io.BytesIO object at 0x000001AAAB371360>,0.5848073959350586,0.00489638838917017,0.010545775294303894,1116945
<_io.BytesIO object at 0x000001AAAB3719F0>,0.542234480381012,0.0738879069685936,0.018747728317975998,1116945
<_io.BytesIO object at 0x000001AAAB371720>,0.532299280166626,0.006537610664963722,-0.03184898942708969,1116945
<_io.BytesIO object at 0x000001AAAB551C20>,0.5455911159515381,0.04851967841386795,-0.12744885683059692,1116946
<_io.BytesIO object at 0x000001AAAB551E00>,0.609264075756073,0.07857544720172882,-0.12034439295530319,1116946
<_io.BytesIO object at 0x000001AAAB55F040>,0.5396759510040283,0.032228194177150726,-0.09636296331882477,1116946
<_io.BytesIO object at 0x000001AAAB55F220>,0.6142314076423645,0.08866594731807709,-0.05374348163604736,1116946
<_io.BytesIO object at 0x000001AAAB55F400>,0.622975766658783,0.0658058151602745,-0.08282570540904999,1116946
<_io.BytesIO object at 0x000001AAAB55F5E0>,0.5906085968017578,0.012379742227494717,-0.040112659335136414,1116946
<_io.BytesIO object at 0x000001AAAB55F7C0>,0.6023014187812805,0.0421266183257103,-0.043980274349451065,1116946
<_io.BytesIO object at 0x000001AAAB551EF0>,0.5877817869186401,0.010201401077210903,0.015024534426629543,1116946
<_io.BytesIO object at 0x000001AAAB551B30>,0.5457543134689331,0.07958842068910599,0.023388050496578217,1116946
<_io.BytesIO object at 0x000001AAAB551A40>,0.5348411798477173,0.01102370023727417,-0.026865966618061066,1116946
<_io.BytesIO object at 0x000001AAAB4E3E50>,0.5471546053886414,0.05175087973475456,-0.12155108898878098,1116947
<_io.BytesIO object at 0x000001AAAB4E33B0>,0.610584557056427,0.08213575184345245,-0.1159391775727272,1116947
<_io.BytesIO object at 0x000001AAAB4DB040>,0.5415950417518616,0.03695869445800781,-0.0884990468621254,1116947
<_io.BytesIO object at 0x000001AAAB4DB220>,0.6164336800575256,0.0936540737748146,-0.04926816001534462,1116947
<_io.BytesIO object at 0x000001AAAB4DB400>,0.6248669624328613,0.07006124407052994,-0.07817412167787552,1116947
<_io.BytesIO object at 0x000001AAAB4DB5E0>,0.5903400778770447,0.015075326897203922,-0.03669172525405884,1116947
<_io.BytesIO object at 0x000001AAAB4DB7C0>,0.6047683954238892,0.04627351090312004,-0.04250788688659668,1116947
<_io.BytesIO object at 0x000001AAAB4DB9A0>,0.6048062443733215,0.06495516002178192,0.01053216028958559,1116947
<_io.BytesIO object at 0x000001AAAB4DBB80>,0.5495001077651978,0.08509457856416702,0.02897365763783455,1116947
<_io.BytesIO object at 0x000001AAAB4DBD60>,0.5392237901687622,0.02143118530511856,-0.017495309934020042,1116947
<_io.BytesIO object at 0x000001AAAB4B36D0>,0.5489253401756287,0.05464669317007065,-0.11450851708650589,1116948
<_io.BytesIO object at 0x000001AAAB4B3A40>,0.6120651364326477,0.085625559091568,-0.11036930233240128,1116948
<_io.BytesIO object at 0x000001AAAB4B3D60>,0.5432527661323547,0.04127887636423111,-0.08106068521738052,1116948
<_io.BytesIO object at 0x000001AAAB4C63B0>,0.6187486052513123,0.09827129542827606,-0.04393025487661362,1116948
<_io.BytesIO object at 0x000001AAAB4C6DB0>,0.6270193457603455,0.074261873960495,-0.07254314422607422,1116948
<_io.BytesIO object at 0x000001AAAB4C62C0>,0.5906565189361572,0.018030382692813873,-0.03207136318087578,1116948
<_io.BytesIO object at 0x000001AAAB4C65E0>,0.6069269776344299,0.049902040511369705,-0.041219547390937805,1116948
<_io.BytesIO object at 0x000001AAAB4C6950>,0.6010334491729736,0.03636176511645317,0.03418419510126114,1116948
<_io.BytesIO object at 0x000001AAAB4C6CC0>,0.5527776479721069,0.08991246670484543,0.03386106342077255,1116948
<_io.BytesIO object at 0x000001AAAB49D0E0>,0.5406433343887329,0.022824572399258614,-0.011836837977170944,1116948
<_io.BytesIO object at 0x000001AAAB4F3720>,0.5508474707603455,0.058112647384405136,-0.10632182657718658,1116949
<_io.BytesIO object at 0x000001AAAB4F3950>,0.6140499711036682,0.08922836929559708,-0.10371769219636917,1116949
<_io.BytesIO object at 0x000001AAAB4F3A40>,0.5455330014228821,0.0452706515789032,-0.0725926086306572,1116949
<_io.BytesIO object at 0x000001AAAB4F3EF0>,0.6215884685516357,0.10300858318805695,-0.03758038207888603,1116949
<_io.BytesIO object at 0x000001AAAB4F3F40>,0.6293834447860718,0.0786290243268013,-0.06569197028875351,1116949
<_io.BytesIO object at 0x000001AAAB4F33B0>,0.5909334421157837,0.020616058260202408,-0.028028547763824463,1116949
<_io.BytesIO object at 0x000001AAAB4F3E00>,0.6090497970581055,0.053605932742357254,-0.03885423019528389,1116949
<_io.BytesIO object at 0x000001AAAB4640E0>,0.6089438199996948,0.048605531454086304,0.04413269832730293,1116949
<_io.BytesIO object at 0x000001AAAB464900>,0.5578123927116394,0.09571889787912369,0.04321882128715515,1116949
<_io.BytesIO object at 0x000001AAAB464F90>,0.5440321564674377,0.02691536583006382,-0.0033870674669742584,1116949
<_io.BytesIO object at 0x000001AAAB503220>,0.5530309081077576,0.06143982708454132,-0.09711575508117676,1116950
<_io.BytesIO object at 0x000001AAAB503F40>,0.6162365078926086,0.09314466267824173,-0.09617455303668976,1116950
<_io.BytesIO object at 0x000001AAAB446680>,0.5484970211982727,0.049074362963438034,-0.0632474273443222,1116950
<_io.BytesIO object at 0x000001AAAB446E00>,0.624073326587677,0.10715370625257492,-0.03202424570918083,1116950
<_io.BytesIO object at 0x000001AAAB446220>,0.6318828463554382,0.08315899223089218,-0.058136653155088425,1116950
<_io.BytesIO object at 0x000001AAAB4464A0>,0.5910230278968811,0.022711805999279022,-0.020659657195210457,1116950
<_io.BytesIO object at 0x000001AAAB446720>,0.616065263748169,0.05999285727739334,-0.019874002784490585,1116950
<_io.BytesIO object at 0x000001AAAB4469A0>,0.6133183836936951,0.05488971993327141,0.052450016140937805,1116950
<_io.BytesIO object at 0x000001AAAB446C20>,0.5626685619354248,0.1006973385810852,0.05178132280707359,1116950
<_io.BytesIO object at 0x000001AAAB446EA0>,0.5478860139846802,0.03194167837500572,0.006310314871370792,1116950
<_io.BytesIO object at 0x000001AAAB4A4A40>,0.5554280877113342,0.06497130542993546,-0.08699808269739151,1116951
<_io.BytesIO object at 0x000001AAAB4A4CC0>,0.6188921928405762,0.09713876247406006,-0.08751832693815231,1116951
<_io.BytesIO object at 0x000001AAAB4A4F40>,0.5514326095581055,0.05331091582775116,-0.05289164185523987,1116951
<_io.BytesIO object at 0x000001AAAB4AFD60>,0.6280345320701599,0.11246171593666077,-0.021623073145747185,1116951
<_io.BytesIO object at 0x000001AAAB4AFA90>,0.6340698599815369,0.08712271600961685,-0.05152575299143791,1116951
<_io.BytesIO object at 0x000001AAAB4AFEF0>,0.5922874808311462,0.0248325876891613,-0.013418850488960743,1116951
<_io.BytesIO object at 0x000001AAAB4AF9A0>,0.6203662157058716,0.0647418424487114,-0.010899284854531288,1116951
<_io.BytesIO object at 0x000001AAAB4AF180>,0.6184327006340027,0.060625236481428146,0.06220899894833565,1116951
<_io.BytesIO object at 0x000001AAAB4AF4F0>,0.5679553151130676,0.10538346320390701,0.06130262464284897,1116951
<_io.BytesIO object at 0x000001AAAB4AF900>,0.5524427890777588,0.03703932836651802,0.01742645539343357,1116951
<_io.BytesIO object at 0x000001AAAB4E4E00>,0.5582121014595032,0.06856061518192291,-0.07591719925403595,1116952
<_io.BytesIO object at 0x000001AAAB4E4B80>,0.6211982369422913,0.10061829537153244,-0.07836154103279114,1116952
<_io.BytesIO object at 0x000001AAAB4E41D0>,0.5540012121200562,0.05701789632439613,-0.04383033514022827,1116952
<_io.BytesIO object at 0x000001AAAB4E4F40>,0.6319124698638916,0.11664259433746338,-0.012536787427961826,1116952
<_io.BytesIO object at 0x000001AAAB4E4C20>,0.6381338238716125,0.09191102534532547,-0.04025055840611458,1116952
<_io.BytesIO object at 0x000001AAAB3F57C0>,0.5941668152809143,0.026988523080945015,-0.005391461309045553,1116952
<_io.BytesIO object at 0x000001AAAB3F5C70>,0.6241737604141235,0.06875704973936081,-0.0014333361759781837,1116952
<_io.BytesIO object at 0x000001AAAB3F5CC0>,0.6229856610298157,0.06494617462158203,0.07167019695043564,1116952
<_io.BytesIO object at 0x000001AAAB3F5310>,0.5736914873123169,0.10952376574277878,0.0718955397605896,1116952
<_io.BytesIO object at 0x000001AAAB3F5590>,0.5565397143363953,0.04123036190867424,0.02786507084965706,1116952
<_io.BytesIO object at 0x000001AAAB50CF40>,0.5611562728881836,0.0721917673945427,-0.06406478583812714,1116953
<_io.BytesIO object at 0x000001AAAB50B180>,0.6241271495819092,0.10445187240839005,-0.06829376518726349,1116953
<_io.BytesIO object at 0x000001AAAB50B360>,0.5585410594940186,0.061281174421310425,-0.02996603399515152,1116953
<_io.BytesIO object at 0x000001AAAB50B540>,0.6361567974090576,0.1207798421382904,-0.002395973075181246,1116953
<_io.BytesIO object at 0x000001AAAB50B720>,0.6417214870452881,0.09599178284406662,-0.030171314254403114,1116953
<_io.BytesIO object at 0x000001AAAB50B900>,0.5967541337013245,0.02888399548828602,0.003542581805959344,1116953
<_io.BytesIO object at 0x000001AAAB50BAE0>,0.6292269229888916,0.07306935638189316,0.00912849698215723,1116953
<_io.BytesIO object at 0x000001AAAB50BCC0>,0.6297824382781982,0.06977414339780807,0.08222810924053192,1116953
<_io.BytesIO object at 0x000001AAAB50BEA0>,0.578710675239563,0.11314652860164642,0.08116433024406433,1116953
<_io.BytesIO object at 0x000001AAAB4ED0E0>,0.5623706579208374,0.045666392892599106,0.040383584797382355,1116953
<_io.BytesIO object at 0x000001AAAB418130>,0.564348042011261,0.07587169110774994,-0.05134454369544983,1116954
<_io.BytesIO object at 0x000001AAAB418310>,0.6272979378700256,0.10788722336292267,-0.057517021894454956,1116954
<_io.BytesIO object at 0x000001AAAB4184F0>,0.5623695254325867,0.0653589516878128,-0.01749584637582302,1116954
<_io.BytesIO object at 0x000001AAAB4186D0>,0.6408164501190186,0.12451047450304031,0.008397219702601433,1116954
<_io.BytesIO object at 0x000001AAAB4188B0>,0.6457231640815735,0.09966308623552322,-0.019437896087765694,1116954
<_io.BytesIO object at 0x000001AAAB418A90>,0.6001806855201721,0.03059050813317299,0.01331566832959652,1116954
<_io.BytesIO object at 0x000001AAAB418C70>,0.6397137641906738,0.10407338291406631,0.07276817411184311,1116954
<_io.BytesIO object at 0x000001AAAB418E50>,0.5959024429321289,0.10227712988853455,0.10024850070476532,1116954
<_io.BytesIO object at 0x000001AAAB44B090>,0.5874829888343811,0.11678384244441986,0.09544216841459274,1116954
<_io.BytesIO object at 0x000001AAAB44B270>,0.559558093547821,0.07358814775943756,0.05668550357222557,1116954
<_io.BytesIO object at 0x000001AAAB39F0E0>,0.5678329467773438,0.07921772450208664,-0.03822274133563042,1116955
<_io.BytesIO object at 0x000001AAAB39F2C0>,0.6311485767364502,0.11140241473913193,-0.045933693647384644,1116955
<_io.BytesIO object at 0x000001AAAB39F4A0>,0.5669910907745361,0.06885622441768646,-0.004445858299732208,1116955
<_io.BytesIO object at 0x000001AAAB39F680>,0.6448936462402344,0.12777477502822876,0.017841262742877007,1116955
<_io.BytesIO object at 0x000001AAAB39F860>,0.649968147277832,0.10311681777238846,-0.00801404844969511,1116955
<_io.BytesIO object at 0x000001AAAB39FA40>,0.6042797565460205,0.0322897769510746,0.023869775235652924,1116955
<_io.BytesIO object at 0x000001AAAB39FC20>,0.6456838846206665,0.10769303143024445,0.08404573053121567,1116955
<_io.BytesIO object at 0x000001AAAB39FE00>,0.6031944751739502,0.10601036995649338,0.11213865131139755,1116955
<_io.BytesIO object at 0x000001AAAB361130>,0.5950562953948975,0.11967539042234421,0.10831630229949951,1116955
<_io.BytesIO object at 0x000001AAAB3618B0>,0.5657906532287598,0.07703344523906708,0.0695926621556282,1116955
<_io.BytesIO object at 0x000001AAAF027270>,0.5715377926826477,0.082955002784729,-0.024818094447255135,1116956
<_io.BytesIO object at 0x000001AAAB3905E0>,0.6347373127937317,0.11417636275291443,-0.03394448012113571,1116956
