_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB501C70>,0.6345216631889343,0.015667496249079704,-0.06664708256721497,1128090
<_io.BytesIO object at 0x000001AAAB51A8B0>,0.6687923073768616,0.01180153340101242,-0.09352131187915802,1128090
<_io.BytesIO object at 0x000001AAAB51A3B0>,0.6598885655403137,0.030260225757956505,-0.04008660092949867,1128090
<_io.BytesIO object at 0x000001AAAB51A4A0>,0.5417214632034302,0.029519448056817055,-0.03878915682435036,1128090
<_io.BytesIO object at 0x000001AAAB51AA90>,0.5401360988616943,-0.031108412891626358,-0.03509803116321564,1128090
<_io.BytesIO object at 0x000001AAAB51A090>,0.5382788777351379,-0.061083175241947174,-0.07140146195888519,1128090
<_io.BytesIO object at 0x000001AAAB51ADB0>,0.540718138217926,-0.03982098773121834,-0.09568357467651367,1128090
<_io.BytesIO object at 0x000001AAAB51AD60>,0.6294381022453308,-0.009583552367985249,-0.1746247112751007,1128091
<_io.BytesIO object at 0x000001AAAB51A220>,0.6669385433197021,0.029073262587189674,-0.12506216764450073,1128091
<_io.BytesIO object at 0x000001AAAB51A450>,0.5780216455459595,-0.027939774096012115,-0.1330631673336029,1128091
<_io.BytesIO object at 0x000001AAAB51A4A0>,0.6345487833023071,0.015667855739593506,-0.06668440252542496,1128091
<_io.BytesIO object at 0x000001AAAB51A360>,0.6688011288642883,0.011874711140990257,-0.0935322493314743,1128091
<_io.BytesIO object at 0x000001AAAB51A630>,0.6599071025848389,0.030241379514336586,-0.040065739303827286,1128091
<_io.BytesIO object at 0x000001AAAB3D3A40>,0.5417147874832153,0.029528705403208733,-0.0387718603014946,1128091
<_io.BytesIO object at 0x000001AAAB3D39A0>,0.5401962399482727,-0.03118876740336418,-0.03515184670686722,1128091
<_io.BytesIO object at 0x000001AAAB3D39F0>,0.5383052229881287,-0.06119037792086601,-0.07162555307149887,1128091
<_io.BytesIO object at 0x000001AAAB3D30E0>,0.5407654047012329,-0.03982763737440109,-0.09576737880706787,1128091
<_io.BytesIO object at 0x000001AAAB51A040>,0.6294387578964233,-0.009303008206188679,-0.17470993101596832,1128092
<_io.BytesIO object at 0x000001AAAB51AAE0>,0.6668908596038818,0.02936377003788948,-0.1250169724225998,1128092
<_io.BytesIO object at 0x000001AAAB51A720>,0.5780612826347351,-0.0277273990213871,-0.13304591178894043,1128092
<_io.BytesIO object at 0x000001AAAB51A4A0>,0.6347170472145081,0.015856480225920677,-0.06633924692869186,1128092
<_io.BytesIO object at 0x000001AAAB51AD60>,0.6688088178634644,0.011938742361962795,-0.09354182332754135,1128092
<_io.BytesIO object at 0x000001AAAB51A7C0>,0.6599233150482178,0.030224889516830444,-0.040047481656074524,1128092
<_io.BytesIO object at 0x000001AAAB3D3B30>,0.5418360233306885,0.029605556279420853,-0.03862907364964485,1128092
<_io.BytesIO object at 0x000001AAAB3D3450>,0.5403335690498352,-0.031228911131620407,-0.03509233519434929,1128092
<_io.BytesIO object at 0x000001AAAB3D3A40>,0.5383039712905884,-0.06141060218214989,-0.07208210974931717,1128092
<_io.BytesIO object at 0x000001AAAB3D3360>,0.5408457517623901,-0.03973192721605301,-0.0957469493150711,1128092
<_io.BytesIO object at 0x000001AAAB501680>,0.6292990446090698,-0.008725564926862717,-0.17477701604366302,1128093
<_io.BytesIO object at 0x000001AAAB501CC0>,0.6669375896453857,0.029817087575793266,-0.12497676908969879,1128093
<_io.BytesIO object at 0x000001AAAB5019F0>,0.5780600905418396,-0.02733793295919895,-0.13310006260871887,1128093
<_io.BytesIO object at 0x000001AAAB501E50>,0.6347266435623169,0.015986280515789986,-0.06630823761224747,1128093
<_io.BytesIO object at 0x000001AAAB3D3540>,0.6689198017120361,0.012219184078276157,-0.0935123860836029,1128093
<_io.BytesIO object at 0x000001AAAB3D37C0>,0.6599943041801453,0.030281592160463333,-0.03992754593491554,1128093
<_io.BytesIO object at 0x000001AAAB3D3EA0>,0.5418551564216614,0.029674604535102844,-0.038543567061424255,1128093
<_io.BytesIO object at 0x000001AAAB3D39A0>,0.5405128598213196,-0.031231878325343132,-0.03504037484526634,1128093
<_io.BytesIO object at 0x000001AAAB3D3C20>,0.5382670164108276,-0.06176304072141647,-0.07280680537223816,1128093
<_io.BytesIO object at 0x000001AAAB51A4F0>,0.5409117937088013,-0.03953876346349716,-0.09579852223396301,1128093
<_io.BytesIO object at 0x000001AAAB3D3180>,0.6294365525245667,-0.007135649211704731,-0.17479093372821808,1128094
<_io.BytesIO object at 0x000001AAAB3D3A40>,0.6669765710830688,0.030572935938835144,-0.12503644824028015,1128094
<_io.BytesIO object at 0x000001AAAB3D37C0>,0.5780764222145081,-0.02634013444185257,-0.13345478475093842,1128094
<_io.BytesIO object at 0x000001AAAB3D35E0>,0.6347475647926331,0.016254972666502,-0.06631818413734436,1128094
<_io.BytesIO object at 0x000001AAAB51AF90>,0.6690442562103271,0.01246682833880186,-0.09350799024105072,1128094
<_io.BytesIO object at 0x000001AAAB51AEA0>,0.6601214408874512,0.03030599281191826,-0.03977731615304947,1128094
<_io.BytesIO object at 0x000001AAAB51A270>,0.5419363379478455,0.029820939525961876,-0.03838459029793739,1128094
<_io.BytesIO object at 0x000001AAAB51A360>,0.5406509041786194,-0.031166451051831245,-0.03533957898616791,1128094
<_io.BytesIO object at 0x000001AAAB51A9F0>,0.5383100509643555,-0.06211553141474724,-0.07380189001560211,1128094
<_io.BytesIO object at 0x000001AAAB51A950>,0.5409557819366455,-0.0389041043817997,-0.09624703228473663,1128094
<_io.BytesIO object at 0x000001AAAB51A8B0>,0.6291517615318298,-0.005618783179670572,-0.1746119260787964,1128095
<_io.BytesIO object at 0x000001AAAB51A7C0>,0.6671804189682007,0.03163435682654381,-0.12506195902824402,1128095
<_io.BytesIO object at 0x000001AAAB51AC20>,0.5780114531517029,-0.025157887488603592,-0.13349157571792603,1128095
<_io.BytesIO object at 0x000001AAAB51A400>,0.6350500583648682,0.016735218465328217,-0.06594651192426682,1128095
<_io.BytesIO object at 0x000001AAAB51AEA0>,0.6692540049552917,0.012847605161368847,-0.09347285330295563,1128095
<_io.BytesIO object at 0x000001AAAB51AA40>,0.6603178381919861,0.03030988946557045,-0.039525724947452545,1128095
<_io.BytesIO object at 0x000001AAAB501310>,0.5420494675636292,0.030051786452531815,-0.03814974054694176,1128095
<_io.BytesIO object at 0x000001AAAB501220>,0.5409749746322632,-0.030918633565306664,-0.035229288041591644,1128095
<_io.BytesIO object at 0x000001AAAB5018B0>,0.5382724404335022,-0.0625588670372963,-0.07498038560152054,1128095
<_io.BytesIO object at 0x000001AAAB501C70>,0.5410124063491821,-0.0380689762532711,-0.09628221392631531,1128095
<_io.BytesIO object at 0x000001AAAB51A450>,0.6288309693336487,-0.0034378054551780224,-0.17452967166900635,1128096
<_io.BytesIO object at 0x000001AAAB51A270>,0.6675101518630981,0.033289168030023575,-0.1251285821199417,1128096
<_io.BytesIO object at 0x000001AAAB51A860>,0.578067421913147,-0.02364525943994522,-0.1336769461631775,1128096
<_io.BytesIO object at 0x000001AAAB51A400>,0.6355157494544983,0.01721557416021824,-0.06601530313491821,1128096
<_io.BytesIO object at 0x000001AAAB51A8B0>,0.6696497201919556,0.01368083618581295,-0.09344303607940674,1128096
<_io.BytesIO object at 0x000001AAAB51A6D0>,0.6605309844017029,0.03032861277461052,-0.039209574460983276,1128096
<_io.BytesIO object at 0x000001AAAB501900>,0.5421484708786011,0.030253775417804718,-0.0379442498087883,1128096
<_io.BytesIO object at 0x000001AAAB501680>,0.5416189432144165,-0.030771370977163315,-0.03523491322994232,1128096
<_io.BytesIO object at 0x000001AAAB501310>,0.5382394790649414,-0.06294678151607513,-0.07601156830787659,1128096
<_io.BytesIO object at 0x000001AAAB501040>,0.5412876009941101,-0.03711364045739174,-0.09644845873117447,1128096
<_io.BytesIO object at 0x000001AAAB5015E0>,0.6285595297813416,-0.0006303117261268198,-0.1745622605085373,1128097
<_io.BytesIO object at 0x000001AAAB501310>,0.6678735017776489,0.03529663756489754,-0.12525270879268646,1128097
<_io.BytesIO object at 0x000001AAAB5019A0>,0.5781524777412415,-0.021639712154865265,-0.1340557336807251,1128097
<_io.BytesIO object at 0x000001AAAB501CC0>,0.635710597038269,0.01837405376136303,-0.06595174968242645,1128097
<_io.BytesIO object at 0x000001AAAB501F40>,0.6700319647789001,0.01503486093133688,-0.0934235155582428,1128097
<_io.BytesIO object at 0x000001AAAB501360>,0.6607174873352051,0.030344996601343155,-0.03893293812870979,1128097
<_io.BytesIO object at 0x000001AAAB5018B0>,0.5423636436462402,0.03081643581390381,-0.0372501015663147,1128097
<_io.BytesIO object at 0x000001AAAB3D3450>,0.5421930551528931,-0.030390171334147453,-0.03551575914025307,1128097
<_io.BytesIO object at 0x000001AAAB3D3900>,0.5383843183517456,-0.06358492374420166,-0.07849400490522385,1128097
<_io.BytesIO object at 0x000001AAAB3D30E0>,0.541565477848053,-0.03578599542379379,-0.09688930213451385,1128097
<_io.BytesIO object at 0x000001AAAB3D3C20>,0.6282697319984436,0.0029422082006931305,-0.1748851239681244,1128098
<_io.BytesIO object at 0x000001AAAB3D31D0>,0.6681079864501953,0.038245536386966705,-0.1253124475479126,1128098
<_io.BytesIO object at 0x000001AAAB3D3900>,0.5783082246780396,-0.01924830861389637,-0.13450489938259125,1128098
<_io.BytesIO object at 0x000001AAAB3D3400>,0.6358810663223267,0.01938772201538086,-0.06589613854885101,1128098
<_io.BytesIO object at 0x000001AAAB5014F0>,0.6702232360839844,0.016764162108302116,-0.09332974255084991,1128098
<_io.BytesIO object at 0x000001AAAB5014A0>,0.661123514175415,0.030716197565197945,-0.03794381394982338,1128098
<_io.BytesIO object at 0x000001AAAB501810>,0.542685866355896,0.031030558049678802,-0.036556266248226166,1128098
<_io.BytesIO object at 0x000001AAAB501220>,0.5430495142936707,-0.0302840918302536,-0.03589249402284622,1128098
<_io.BytesIO object at 0x000001AAAB501CC0>,0.5388132929801941,-0.06372761726379395,-0.08062673360109329,1128098
<_io.BytesIO object at 0x000001AAAB51A4A0>,0.5420368313789368,-0.034410007297992706,-0.09743024408817291,1128098
<_io.BytesIO object at 0x000001AAAB501D10>,0.6280057430267334,0.0072388011030852795,-0.17544281482696533,1128099
<_io.BytesIO object at 0x000001AAAB501A40>,0.668217122554779,0.0420471616089344,-0.12539027631282806,1128099
<_io.BytesIO object at 0x000001AAAB5014A0>,0.5785122513771057,-0.016330864280462265,-0.13534259796142578,1128099
<_io.BytesIO object at 0x000001AAAB501B80>,0.635834813117981,0.0215342678129673,-0.06616004556417465,1128099
<_io.BytesIO object at 0x000001AAAB3D33B0>,0.6703906059265137,0.018277300521731377,-0.0932476818561554,1128099
<_io.BytesIO object at 0x000001AAAB3D3360>,0.6613989472389221,0.0316658541560173,-0.037136100232601166,1128099
<_io.BytesIO object at 0x000001AAAB3D3BD0>,0.5426246523857117,0.031644247472286224,-0.035726312547922134,1128099
<_io.BytesIO object at 0x000001AAAB3D3EA0>,0.5436739921569824,-0.029814379289746284,-0.03687267750501633,1128099
<_io.BytesIO object at 0x000001AAAB3D3450>,0.5397982001304626,-0.06336149573326111,-0.08316544443368912,1128099
<_io.BytesIO object at 0x000001AAAB51A4A0>,0.5424818396568298,-0.032594576478004456,-0.09850086271762848,1128099
<_io.BytesIO object at 0x000001AAAB3D3040>,0.6278172135353088,0.012425334192812443,-0.17632286250591278,1128100
<_io.BytesIO object at 0x000001AAAB3D3400>,0.6683299541473389,0.04666316136717796,-0.1256769895553589,1128100
<_io.BytesIO object at 0x000001AAAB3D3360>,0.5778984427452087,-0.011047963052988052,-0.13672852516174316,1128100
<_io.BytesIO object at 0x000001AAAB3D39F0>,0.6355697512626648,0.024463243782520294,-0.06615050882101059,1128100
<_io.BytesIO object at 0x000001AAAB51A360>,0.6701583862304688,0.02322435937821865,-0.09366988390684128,1128100
<_io.BytesIO object at 0x000001AAAB51A720>,0.6616390943527222,0.03226277977228165,-0.03618717938661575,1128100
<_io.BytesIO object at 0x000001AAAB51AD60>,0.5421525835990906,0.03240906074643135,-0.03488767519593239,1128100
<_io.BytesIO object at 0x000001AAAB51A770>,0.5427812337875366,-0.02667255699634552,-0.03866243362426758,1128100
<_io.BytesIO object at 0x000001AAAB51AEA0>,0.5351797938346863,-0.05573735013604164,-0.08765891194343567,1128100
<_io.BytesIO object at 0x000001AAAB51A4F0>,0.5416460633277893,-0.027875222265720367,-0.10036083310842514,1128100
<_io.BytesIO object at 0x000001AAAB51A040>,0.627787709236145,0.0181383416056633,-0.17721180617809296,1128101
<_io.BytesIO object at 0x000001AAAB51ABD0>,0.6686391234397888,0.052018292248249054,-0.12625336647033691,1128101
<_io.BytesIO object at 0x000001AAAB51A1D0>,0.5775105953216553,-0.005374845117330551,-0.1382826268672943,1128101
<_io.BytesIO object at 0x000001AAAB51AAE0>,0.6351209878921509,0.028778279200196266,-0.06688685715198517,1128101
<_io.BytesIO object at 0x000001AAAB51A720>,0.6697786450386047,0.027868030592799187,-0.09403669089078903,1128101
<_io.BytesIO object at 0x000001AAAB51AE50>,0.6616926789283752,0.03295742720365524,-0.035322483628988266,1128101
<_io.BytesIO object at 0x000001AAAB51A270>,0.5410236120223999,0.03473375737667084,-0.03463286533951759,1128101
<_io.BytesIO object at 0x000001AAAB51A6D0>,0.541930615901947,-0.022715648636221886,-0.04066023975610733,1128101
<_io.BytesIO object at 0x000001AAAB51A950>,0.5311386585235596,-0.049066219478845596,-0.09159070253372192,1128101
<_io.BytesIO object at 0x000001AAAB51AA40>,0.5410175919532776,-0.022699005901813507,-0.10239223390817642,1128101
<_io.BytesIO object at 0x000001AAAB5014A0>,0.6278403401374817,0.024433456361293793,-0.17817215621471405,1128102
<_io.BytesIO object at 0x000001AAAB501E50>,0.6690666079521179,0.05772670358419418,-0.127114936709404,1128102
<_io.BytesIO object at 0x000001AAAB5015E0>,0.577344536781311,0.0010546930134296417,-0.13969916105270386,1128102
<_io.BytesIO object at 0x000001AAAB501BD0>,0.6341655254364014,0.03385906293988228,-0.06789147853851318,1128102
<_io.BytesIO object at 0x000001AAAB51A810>,0.6693054437637329,0.033055659383535385,-0.09456166625022888,1128102
<_io.BytesIO object at 0x000001AAAB51A1D0>,0.6615000367164612,0.03587827831506729,-0.03566424176096916,1128102
<_io.BytesIO object at 0x000001AAAB51A3B0>,0.5405380129814148,0.03948665037751198,-0.0351954810321331,1128102
<_io.BytesIO object at 0x000001AAAB51A5E0>,0.5412896275520325,-0.01669624075293541,-0.04227537661790848,1128102
<_io.BytesIO object at 0x000001AAAB51A400>,0.5260292291641235,-0.035756368190050125,-0.09507692605257034,1128102
<_io.BytesIO object at 0x000001AAAB51A270>,0.5406361818313599,-0.01637500897049904,-0.1040811836719513,1128102
<_io.BytesIO object at 0x000001AAAB51A310>,0.6278343200683594,0.031021082773804665,-0.1791321188211441,1128103
<_io.BytesIO object at 0x000001AAAB51A680>,0.669654905796051,0.06363537907600403,-0.1279481202363968,1128103
<_io.BytesIO object at 0x000001AAAB51A5E0>,0.5777488946914673,0.006355375051498413,-0.1411122977733612,1128103
<_io.BytesIO object at 0x000001AAAB51A9F0>,0.633329451084137,0.03830474615097046,-0.06877052038908005,1128103
<_io.BytesIO object at 0x000001AAAB51A9A0>,0.6688188910484314,0.03905268758535385,-0.09512888640165329,1128103
<_io.BytesIO object at 0x000001AAAB51A450>,0.6601226329803467,0.04069654643535614,-0.0353088341653347,1128103
<_io.BytesIO object at 0x000001AAAB3D3C20>,0.5401131510734558,0.04364543408155441,-0.03568777069449425,1128103
<_io.BytesIO object at 0x000001AAAB3D3450>,0.5415495038032532,-0.012820640578866005,-0.04396431893110275,1128103
<_io.BytesIO object at 0x000001AAAB3D34F0>,0.5224872827529907,-0.024171296507120132,-0.09767559915781021,1128103
<_io.BytesIO object at 0x000001AAAB3D3EA0>,0.5410964488983154,-0.011865053325891495,-0.10583458095788956,1128103
<_io.BytesIO object at 0x000001AAAB6C8450>,0.628042995929718,0.037760522216558456,-0.17992112040519714,1128104
<_io.BytesIO object at 0x000001AAAB6C8130>,0.6705855131149292,0.0697648897767067,-0.12942884862422943,1128104
<_io.BytesIO object at 0x000001AAAB6C8590>,0.5769798159599304,0.015437878668308258,-0.1423487365245819,1128104
<_io.BytesIO object at 0x000001AAAB6C89F0>,0.6325836181640625,0.04750467836856842,-0.07019951939582825,1128104
<_io.BytesIO object at 0x000001AAAB6C8EA0>,0.6683931946754456,0.04430009052157402,-0.09562520682811737,1128104
<_io.BytesIO object at 0x000001AAAB6E2090>,0.6589173674583435,0.04491252824664116,-0.0349978506565094,1128104
<_io.BytesIO object at 0x000001AAAB6E2900>,0.5390834808349609,0.062274590134620667,-0.0407213531434536,1128104
<_io.BytesIO object at 0x000001AAAB6E2F90>,0.5389130711555481,7.68592581152916e-05,-0.04518841952085495,1128104
<_io.BytesIO object at 0x000001AAAB6E2130>,0.5193973779678345,-0.011850680224597454,-0.09950683265924454,1128104
<_io.BytesIO object at 0x000001AAAB6E2360>,0.5392683148384094,-0.0006073464173823595,-0.10713158547878265,1128104
<_io.BytesIO object at 0x000001AAAB4F1680>,0.6286168694496155,0.044345445930957794,-0.18045417964458466,1128105
<_io.BytesIO object at 0x000001AAAB4F19A0>,0.6713821887969971,0.07642041891813278,-0.13044212758541107,1128105
<_io.BytesIO object at 0x000001AAAB4F1D10>,0.5765354037284851,0.023982778191566467,-0.1428530514240265,1128105
<_io.BytesIO object at 0x000001AAAB4E9360>,0.6317002177238464,0.05666550621390343,-0.07042037695646286,1128105
<_io.BytesIO object at 0x000001AAAB4E9090>,0.6678405404090881,0.05303006246685982,-0.09578777104616165,1128105
<_io.BytesIO object at 0x000001AAAB4E9130>,0.6548650860786438,0.05734694004058838,-0.03558829054236412,1128105
<_io.BytesIO object at 0x000001AAAB4E96D0>,0.53802889585495,0.07318099588155746,-0.04301048442721367,1128105
<_io.BytesIO object at 0x000001AAAB4E9D10>,0.5367228984832764,0.012574620544910431,-0.045800305902957916,1128105
<_io.BytesIO object at 0x000001AAAB4FD680>,0.5171334147453308,0.00023991863417904824,-0.10027806460857391,1128105
<_io.BytesIO object at 0x000001AAAB4FD6D0>,0.5379738211631775,0.009836464188992977,-0.10774325579404831,1128105
<_io.BytesIO object at 0x000001AAAB445F40>,0.6296045780181885,0.05083228275179863,-0.18069198727607727,1128106
<_io.BytesIO object at 0x000001AAAB445900>,0.6719118356704712,0.08372265845537186,-0.13132698833942413,1128106
<_io.BytesIO object at 0x000001AAAB445E50>,0.5764796137809753,0.032057877629995346,-0.14336208999156952,1128106
<_io.BytesIO object at 0x000001AAAB445B80>,0.6313090324401855,0.06584879755973816,-0.07076095044612885,1128106
<_io.BytesIO object at 0x000001AAAB445770>,0.6675865054130554,0.0608283206820488,-0.09552451223134995,1128106
<_io.BytesIO object at 0x000001AAAB445BD0>,0.6530618667602539,0.06634559482336044,-0.03515825793147087,1128106
<_io.BytesIO object at 0x000001AAAB4CB220>,0.5366330742835999,0.0828341618180275,-0.04487631842494011,1128106
