_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB46C6D0>,0.5368040800094604,0.06916546821594238,-0.06831391155719757,1120795
<_io.BytesIO object at 0x000001AAAB575220>,0.6080308556556702,0.10294338315725327,-0.14720788598060608,1120796
<_io.BytesIO object at 0x000001AAAB575400>,0.670158863067627,0.11710168421268463,-0.11548340320587158,1120796
<_io.BytesIO object at 0x000001AAAB5755E0>,0.5627688765525818,0.09450268745422363,-0.09961442649364471,1120796
<_io.BytesIO object at 0x000001AAAB5757C0>,0.6418775916099548,0.10259219259023666,-0.0424816869199276,1120796
<_io.BytesIO object at 0x000001AAAB5759A0>,0.6675158143043518,0.09201031178236008,-0.07775649428367615,1120796
<_io.BytesIO object at 0x000001AAAB575B80>,0.668607771396637,0.08619970083236694,-0.013680154457688332,1120796
<_io.BytesIO object at 0x000001AAAB575D60>,0.5615933537483215,0.13017013669013977,0.013499509543180466,1120796
<_io.BytesIO object at 0x000001AAAB575F40>,0.5201935172080994,0.10552772134542465,-0.018916470929980278,1120796
<_io.BytesIO object at 0x000001AAAB56D180>,0.5104696154594421,0.1044483333826065,-0.041403889656066895,1120796
<_io.BytesIO object at 0x000001AAAB56D360>,0.5386179685592651,0.07271239161491394,-0.056184038519859314,1120796
<_io.BytesIO object at 0x000001AAAB565220>,0.6084477305412292,0.10433056950569153,-0.13666221499443054,1120797
<_io.BytesIO object at 0x000001AAAB565400>,0.6710802316665649,0.11901316046714783,-0.10659997910261154,1120797
<_io.BytesIO object at 0x000001AAAB5655E0>,0.5640950798988342,0.09722331911325455,-0.08774660527706146,1120797
<_io.BytesIO object at 0x000001AAAB5657C0>,0.6443502902984619,0.1056368499994278,-0.03241527080535889,1120797
<_io.BytesIO object at 0x000001AAAB5659A0>,0.6696682572364807,0.09436316788196564,-0.06706835329532623,1120797
<_io.BytesIO object at 0x000001AAAB565B80>,0.672751247882843,0.08950520306825638,-0.0025188142899423838,1120797
<_io.BytesIO object at 0x000001AAAB565D60>,0.5651009678840637,0.1339757740497589,0.02434997819364071,1120797
<_io.BytesIO object at 0x000001AAAB565F40>,0.5235363841056824,0.11108902096748352,-0.006249583326280117,1120797
<_io.BytesIO object at 0x000001AAAB58B180>,0.5127432346343994,0.1093129813671112,-0.029047837480902672,1120797
<_io.BytesIO object at 0x000001AAAB58B360>,0.5407052636146545,0.07640288025140762,-0.04343113303184509,1120797
<_io.BytesIO object at 0x000001AAAB482950>,0.6088767647743225,0.10549591481685638,-0.12495356798171997,1120798
<_io.BytesIO object at 0x000001AAAB482BD0>,0.6723015308380127,0.1205454096198082,-0.09668317437171936,1120798
<_io.BytesIO object at 0x000001AAAB482E50>,0.5657093524932861,0.09993916004896164,-0.07481402158737183,1120798
<_io.BytesIO object at 0x000001AAAB465360>,0.6476764678955078,0.10804583132266998,-0.021924739703536034,1120798
<_io.BytesIO object at 0x000001AAAB465AE0>,0.6719043254852295,0.09649316221475601,-0.05715809017419815,1120798
<_io.BytesIO object at 0x000001AAAB465130>,0.6763143539428711,0.09218186140060425,0.0072649214416742325,1120798
<_io.BytesIO object at 0x000001AAAB4653B0>,0.5699822902679443,0.13765379786491394,0.036491021513938904,1120798
<_io.BytesIO object at 0x000001AAAB465630>,0.5275304913520813,0.11635933071374893,0.007831004448235035,1120798
<_io.BytesIO object at 0x000001AAAB4658B0>,0.5158784985542297,0.11399301886558533,-0.01504504680633545,1120798
<_io.BytesIO object at 0x000001AAAB465B30>,0.5432924628257751,0.08007795363664627,-0.029563551768660545,1120798
<_io.BytesIO object at 0x000001AAAB39F450>,0.609429121017456,0.10633239150047302,-0.11238028854131699,1120799
<_io.BytesIO object at 0x000001AAAB39F630>,0.6737976670265198,0.12157981097698212,-0.08626919984817505,1120799
<_io.BytesIO object at 0x000001AAAB39F810>,0.5676982998847961,0.10238507390022278,-0.06083916127681732,1120799
<_io.BytesIO object at 0x000001AAAB39F9F0>,0.6513684988021851,0.11023084074258804,-0.010850813239812851,1120799
<_io.BytesIO object at 0x000001AAAB39FBD0>,0.6745597124099731,0.09825542569160461,-0.04632566496729851,1120799
<_io.BytesIO object at 0x000001AAAB39FDB0>,0.6807020306587219,0.09466062486171722,0.017771078273653984,1120799
<_io.BytesIO object at 0x000001AAAB39FF90>,0.5755674839019775,0.14117634296417236,0.049668729305267334,1120799
<_io.BytesIO object at 0x000001AAAB3DD540>,0.5320042371749878,0.12161125987768173,0.02337089739739895,1120799
<_io.BytesIO object at 0x000001AAAB3DD090>,0.520081102848053,0.11847633123397827,0.00034176497138105333,1120799
<_io.BytesIO object at 0x000001AAAB3DDEA0>,0.5464699864387512,0.0835815891623497,-0.01457331981509924,1120799
<_io.BytesIO object at 0x000001AAAB4829F0>,0.6103708148002625,0.10695862770080566,-0.09909495711326599,1120800
<_io.BytesIO object at 0x000001AAAB4B0360>,0.6757283806800842,0.12229862809181213,-0.0750579684972763,1120800
<_io.BytesIO object at 0x000001AAAB4B0D60>,0.5702299475669861,0.10442055016756058,-0.04668967425823212,1120800
<_io.BytesIO object at 0x000001AAAB4B07C0>,0.6556445360183716,0.11238282918930054,0.0009716716012917459,1120800
<_io.BytesIO object at 0x000001AAAB4B00E0>,0.6774213314056396,0.09941262006759644,-0.035243429243564606,1120800
<_io.BytesIO object at 0x000001AAAB4B0450>,0.6858845949172974,0.09671343117952347,0.02893488109111786,1120800
<_io.BytesIO object at 0x000001AAAB4B0770>,0.5804545879364014,0.14425858855247498,0.06119922548532486,1120800
<_io.BytesIO object at 0x000001AAAB4B0AE0>,0.5378955602645874,0.12572968006134033,0.03961896896362305,1120800
<_io.BytesIO object at 0x000001AAAB4B0E50>,0.5237584114074707,0.1223992258310318,0.013805225491523743,1120800
<_io.BytesIO object at 0x000001AAAB3DA130>,0.5500661134719849,0.08662526309490204,0.00044458918273448944,1120800
<_io.BytesIO object at 0x000001AAAB549450>,0.6109563112258911,0.10761036723852158,-0.08511216193437576,1120801
<_io.BytesIO object at 0x000001AAAB49DDB0>,0.6775967478752136,0.12263042479753494,-0.0634918287396431,1120801
<_io.BytesIO object at 0x000001AAAB49DA90>,0.5731041431427002,0.10640539228916168,-0.030537955462932587,1120801
<_io.BytesIO object at 0x000001AAAB49D270>,0.6605184078216553,0.11389602720737457,0.013267045840620995,1120801
<_io.BytesIO object at 0x000001AAAB49D9A0>,0.6805618405342102,0.10036361217498779,-0.02347400225698948,1120801
<_io.BytesIO object at 0x000001AAAB49D680>,0.6904193758964539,0.09850963950157166,0.038703206926584244,1120801
<_io.BytesIO object at 0x000001AAAB49D2C0>,0.5901823043823242,0.14749819040298462,0.0782509371638298,1120801
<_io.BytesIO object at 0x000001AAAB4B0590>,0.5430505275726318,0.1293332874774933,0.05383603274822235,1120801
<_io.BytesIO object at 0x000001AAAB4B0DB0>,0.5309576392173767,0.12581253051757812,0.034305546432733536,1120801
<_io.BytesIO object at 0x000001AAAB4B09A0>,0.554837167263031,0.08949606120586395,0.01768479123711586,1120801
<_io.BytesIO object at 0x000001AAAB527540>,0.6138707995414734,0.10804615914821625,-0.055427417159080505,1120803
<_io.BytesIO object at 0x000001AAAB527720>,0.6823434233665466,0.12267372012138367,-0.03870103135704994,1120803
<_io.BytesIO object at 0x000001AAAB527900>,0.5802741050720215,0.10853350162506104,0.002447027713060379,1120803
<_io.BytesIO object at 0x000001AAAB527AE0>,0.6705315113067627,0.11639987677335739,0.039395615458488464,1120803
<_io.BytesIO object at 0x000001AAAB527CC0>,0.6860578060150146,0.10202784836292267,-0.0028775036334991455,1120803
<_io.BytesIO object at 0x000001AAAB527EA0>,0.7010947465896606,0.09815460443496704,0.06472699344158173,1120803
<_io.BytesIO object at 0x000001AAAB5380E0>,0.6071398258209229,0.15098606050014496,0.10879110544919968,1120803
<_io.BytesIO object at 0x000001AAAB5382C0>,0.5593010783195496,0.13423416018486023,0.09160315245389938,1120803
<_io.BytesIO object at 0x000001AAAB5384A0>,0.5445811748504639,0.129795104265213,0.07071000337600708,1120803
<_io.BytesIO object at 0x000001AAAB538680>,0.565784752368927,0.09273474663496017,0.052303608506917953,1120803
<_io.BytesIO object at 0x000001AAAB4E45E0>,0.615882396697998,0.10790041834115982,-0.040014106780290604,1120804
<_io.BytesIO object at 0x000001AAAB4E4F40>,0.6850941777229309,0.1227329820394516,-0.0255278293043375,1120804
<_io.BytesIO object at 0x000001AAAB4E41D0>,0.5848388075828552,0.10855060815811157,0.019259769469499588,1120804
<_io.BytesIO object at 0x000001AAAB4E4EA0>,0.6764357089996338,0.11658448725938797,0.051859885454177856,1120804
<_io.BytesIO object at 0x000001AAAB4E4BD0>,0.6922510266304016,0.10207025706768036,0.014271375723183155,1120804
<_io.BytesIO object at 0x000001AAAB4E44F0>,0.7088661789894104,0.10043195635080338,0.0766744539141655,1120804
<_io.BytesIO object at 0x000001AAAB4E4130>,0.6155902743339539,0.1514391005039215,0.12442833185195923,1120804
<_io.BytesIO object at 0x000001AAAB3EC360>,0.5669717788696289,0.13553498685359955,0.10936789959669113,1120804
<_io.BytesIO object at 0x000001AAAB3EC540>,0.5517693758010864,0.1307075023651123,0.08890918642282486,1120804
<_io.BytesIO object at 0x000001AAAB3EC450>,0.5722227692604065,0.09324228018522263,0.06977549940347672,1120804
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.618336021900177,0.10734286904335022,-0.024474870413541794,1120805
<_io.BytesIO object at 0x000001AAAB2E8720>,0.6879008412361145,0.12223290652036667,-0.012219855561852455,1120805
<_io.BytesIO object at 0x000001AAAB2E8AE0>,0.5891481637954712,0.10846167802810669,0.03535318374633789,1120805
<_io.BytesIO object at 0x000001AAAB2E81D0>,0.6819310784339905,0.11671694368124008,0.065488301217556,1120805
<_io.BytesIO object at 0x000001AAAB2E8900>,0.6965299844741821,0.10200474411249161,0.027427883818745613,1120805
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.7148815989494324,0.1004742756485939,0.08909479528665543,1120805
<_io.BytesIO object at 0x000001AAAB2E8400>,0.6234909296035767,0.15098322927951813,0.13989324867725372,1120805
<_io.BytesIO object at 0x000001AAAB2E8E00>,0.5748760104179382,0.1360516995191574,0.12682540714740753,1120805
<_io.BytesIO object at 0x000001AAAB4F4590>,0.5580590963363647,0.1315058469772339,0.10483347624540329,1120805
<_io.BytesIO object at 0x000001AAAB4F4C20>,0.5780719518661499,0.09343330562114716,0.08631251007318497,1120805
<_io.BytesIO object at 0x000001AAAB4FB590>,0.6219141483306885,0.10584936290979385,-0.009817198850214481,1120806
<_io.BytesIO object at 0x000001AAAB4FBC70>,0.6911740303039551,0.12173603475093842,0.0016793503891676664,1120806
<_io.BytesIO object at 0x000001AAAB4FBB80>,0.5940060019493103,0.10745224356651306,0.05160783231258392,1120806
<_io.BytesIO object at 0x000001AAAB4FB810>,0.6873921751976013,0.11751724034547806,0.07901360839605331,1120806
<_io.BytesIO object at 0x000001AAAB4FB040>,0.7002235651016235,0.10140744596719742,0.04048053175210953,1120806
<_io.BytesIO object at 0x000001AAAB580DB0>,0.7208620309829712,0.100409135222435,0.10180153697729111,1120806
<_io.BytesIO object at 0x000001AAAB5807C0>,0.6310359239578247,0.15014183521270752,0.15516778826713562,1120806
<_io.BytesIO object at 0x000001AAAB580D60>,0.5817922353744507,0.13650383055210114,0.1421007215976715,1120806
<_io.BytesIO object at 0x000001AAAB5801D0>,0.5664069056510925,0.13008460402488708,0.12499077618122101,1120806
<_io.BytesIO object at 0x000001AAAB5804F0>,0.5845140218734741,0.09275665879249573,0.10298259556293488,1120806
<_io.BytesIO object at 0x000001AAAB6E76D0>,0.6246193051338196,0.10457374900579453,0.005793152377009392,1120807
<_io.BytesIO object at 0x000001AAAB6E7A90>,0.6942307353019714,0.12096461653709412,0.015629412606358528,1120807
<_io.BytesIO object at 0x000001AAAB6E7630>,0.5986150503158569,0.10564619302749634,0.06796181946992874,1120807
<_io.BytesIO object at 0x000001AAAB491B80>,0.6921706199645996,0.11821749806404114,0.09084825217723846,1120807
<_io.BytesIO object at 0x000001AAAB491400>,0.7042088508605957,0.10065741837024689,0.05383013188838959,1120807
<_io.BytesIO object at 0x000001AAAB491EA0>,0.7265934348106384,0.09988642483949661,0.11459717154502869,1120807
<_io.BytesIO object at 0x000001AAAB491860>,0.6376377940177917,0.14940562844276428,0.16853299736976624,1120807
<_io.BytesIO object at 0x000001AAAB491E00>,0.589772641658783,0.13472726941108704,0.1608888953924179,1120807
<_io.BytesIO object at 0x000001AAAB491A90>,0.5734105110168457,0.1286221146583557,0.14263062179088593,1120807
<_io.BytesIO object at 0x000001AAAB4914F0>,0.590934693813324,0.09122113138437271,0.11971602588891983,1120807
<_io.BytesIO object at 0x000001AAAB4FB770>,0.6275776028633118,0.10335427522659302,0.021239299327135086,1120808
<_io.BytesIO object at 0x000001AAAB3D34A0>,0.6971693634986877,0.11955984681844711,0.02961164154112339,1120808
<_io.BytesIO object at 0x000001AAAB3D3360>,0.6028308272361755,0.10382167994976044,0.08417143672704697,1120808
<_io.BytesIO object at 0x000001AAAB3D3F40>,0.6973941922187805,0.11480002105236053,0.10662154853343964,1120808
<_io.BytesIO object at 0x000001AAAB3D3860>,0.7076960206031799,0.10000114142894745,0.06551103293895721,1120808
<_io.BytesIO object at 0x000001AAAB3D3A90>,0.7316084504127502,0.09942905604839325,0.12579333782196045,1120808
<_io.BytesIO object at 0x000001AAAB3D38B0>,0.6446968913078308,0.1472664326429367,0.18585145473480225,1120808
<_io.BytesIO object at 0x000001AAAB3D3180>,0.5963481068611145,0.13307826220989227,0.17753085494041443,1120808
<_io.BytesIO object at 0x000001AAAB51C950>,0.579942524433136,0.12655550241470337,0.15976272523403168,1120808
<_io.BytesIO object at 0x000001AAAB51CC70>,0.5962338447570801,0.0887719988822937,0.13589859008789062,1120808
<_io.BytesIO object at 0x000001AAAB4BD2C0>,0.6303451061248779,0.10132745653390884,0.03655631095170975,1120809
<_io.BytesIO object at 0x000001AAAB4BD810>,0.6999092698097229,0.1182502806186676,0.04375871643424034,1120809
<_io.BytesIO object at 0x000001AAAB4BDB80>,0.6068316102027893,0.10169978439807892,0.09995167702436447,1120809
<_io.BytesIO object at 0x000001AAAB4BD720>,0.7016280889511108,0.11256235092878342,0.12023861706256866,1120809
<_io.BytesIO object at 0x000001AAAB4BD3B0>,0.7121843099594116,0.0984373539686203,0.08089718222618103,1120809
<_io.BytesIO object at 0x000001AAAB4BDF40>,0.7372251749038696,0.09720267355442047,0.14032293856143951,1120809
<_io.BytesIO object at 0x000001AAAB532770>,0.6507997512817383,0.1455102413892746,0.2006022334098816,1120809
<_io.BytesIO object at 0x000001AAAB532810>,0.602642297744751,0.13091778755187988,0.1935407519340515,1120809
<_io.BytesIO object at 0x000001AAAB532630>,0.5859699249267578,0.12403653562068939,0.1764756441116333,1120809
<_io.BytesIO object at 0x000001AAAB532590>,0.6011797189712524,0.08645279705524445,0.15173429250717163,1120809
<_io.BytesIO object at 0x000001AAAB4BD040>,0.6326596140861511,0.10039567947387695,0.05206949636340141,1120810
<_io.BytesIO object at 0x000001AAAB51C590>,0.702911376953125,0.1165359765291214,0.05792723223567009,1120810
<_io.BytesIO object at 0x000001AAAB51C7C0>,0.6106298565864563,0.10016393661499023,0.11540918052196503,1120810
<_io.BytesIO object at 0x000001AAAB51CE00>,0.7063920497894287,0.11017893999814987,0.1340905874967575,1120810
<_io.BytesIO object at 0x000001AAAB51C310>,0.7147019505500793,0.09548716992139816,0.09422091394662857,1120810
<_io.BytesIO object at 0x000001AAAB51C860>,0.7418333292007446,0.0945705771446228,0.15309111773967743,1120810
<_io.BytesIO object at 0x000001AAAB51CBD0>,0.656700074672699,0.14243994653224945,0.21546705067157745,1120810
<_io.BytesIO object at 0x000001AAAB51C6D0>,0.6084935665130615,0.12868556380271912,0.20952658355236053,1120810
<_io.BytesIO object at 0x000001AAAB51CF40>,0.5915707945823669,0.12135577201843262,0.19278459250926971,1120810
<_io.BytesIO object at 0x000001AAAB3D35E0>,0.6059181094169617,0.08446021378040314,0.16714970767498016,1120810
<_io.BytesIO object at 0x000001AAAB3B14F0>,0.6353350877761841,0.09846949577331543,0.06606739014387131,1120811
<_io.BytesIO object at 0x000001AAAB3B1CC0>,0.705686092376709,0.11485669016838074,0.07165899872779846,1120811
<_io.BytesIO object at 0x000001AAAB3B1EA0>,0.626549243927002,0.08187419921159744,0.09020455181598663,1120811
<_io.BytesIO object at 0x000001AAAB3B19F0>,0.7108964920043945,0.10748700797557831,0.14795683324337006,1120811
<_io.BytesIO object at 0x000001AAAB3B1A40>,0.7174057960510254,0.09295855462551117,0.10728354752063751,1120811
<_io.BytesIO object at 0x000001AAAB3B1BD0>,0.7465822696685791,0.09155977517366409,0.1653010994195938,1120811
<_io.BytesIO object at 0x000001AAAB491C20>,0.6621589660644531,0.1391926258802414,0.2298579066991806,1120811
<_io.BytesIO object at 0x000001AAAB491900>,0.6145539879798889,0.12605471909046173,0.22512289881706238,1120811
<_io.BytesIO object at 0x000001AAAB491B30>,0.5970668196678162,0.11864381283521652,0.2087458372116089,1120811
<_io.BytesIO object at 0x000001AAAB491E50>,0.6096055507659912,0.07195373624563217,0.16808754205703735,1120811
<_io.BytesIO object at 0x000001AAAB6E7CC0>,0.6376418471336365,0.09765995293855667,0.08225454390048981,1120812
<_io.BytesIO object at 0x000001AAAB6E7220>,0.7083197832107544,0.11298303306102753,0.08545591682195663,1120812
<_io.BytesIO object at 0x000001AAAB6E7A40>,0.6177298426628113,0.09432031214237213,0.14194916188716888,1120812
<_io.BytesIO object at 0x000001AAAB6E7E00>,0.7146266102790833,0.10441211611032486,0.16127607226371765,1120812
<_io.BytesIO object at 0x000001AAAB580900>,0.7206038236618042,0.09030721336603165,0.12027178704738617,1120812
<_io.BytesIO object at 0x000001AAAB580540>,0.7507843375205994,0.0880204290151596,0.17717906832695007,1120812
<_io.BytesIO object at 0x000001AAAB580630>,0.6669355034828186,0.13635122776031494,0.24244990944862366,1120812
<_io.BytesIO object at 0x000001AAAB580950>,0.6203365921974182,0.12370195984840393,0.24050112068653107,1120812
<_io.BytesIO object at 0x000001AAAB580360>,0.6018758416175842,0.11627085506916046,0.22271190583705902,1120812
<_io.BytesIO object at 0x000001AAAB580EA0>,0.6134083271026611,0.07703958451747894,0.19322066009044647,1120812
<_io.BytesIO object at 0x000001AAAB4FB5E0>,0.6399275064468384,0.09656459838151932,0.09653205424547195,1120813
<_io.BytesIO object at 0x000001AAAB4FBBD0>,0.7109508514404297,0.11139146238565445,0.09892905503511429,1120813
<_io.BytesIO object at 0x000001AAAB4F4680>,0.6205434203147888,0.09354789555072784,0.1586056351661682,1120813
<_io.BytesIO object at 0x000001AAAB4F4D10>,0.7183974981307983,0.1009487435221672,0.17413611710071564,1120813
