_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB550950>,0.5434737205505371,-0.024586759507656097,-0.04034079611301422,1126719
<_io.BytesIO object at 0x000001AAAB5501D0>,0.5509487986564636,-0.057688429951667786,-0.09104328602552414,1126719
<_io.BytesIO object at 0x000001AAAB550630>,0.5598325133323669,-0.036961350589990616,-0.1025720164179802,1126719
<_io.BytesIO object at 0x000001AAAB550D60>,0.62235027551651,0.035726483911275864,-0.17425799369812012,1126720
<_io.BytesIO object at 0x000001AAAB5500E0>,0.6601871848106384,0.06997237354516983,-0.12473621219396591,1126720
<_io.BytesIO object at 0x000001AAAB550CC0>,0.5754287242889404,0.003605864942073822,-0.13952334225177765,1126720
<_io.BytesIO object at 0x000001AAAB550540>,0.6271224617958069,0.03874935582280159,-0.0671231672167778,1126720
<_io.BytesIO object at 0x000001AAAB5501D0>,0.662142276763916,0.043466441333293915,-0.0920102447271347,1126720
<_io.BytesIO object at 0x000001AAAB550220>,0.6489550471305847,0.03347792848944664,-0.03287496790289879,1126720
<_io.BytesIO object at 0x000001AAAB550AE0>,0.5366084575653076,0.03308437019586563,-0.03225550428032875,1126720
<_io.BytesIO object at 0x000001AAAB550310>,0.5428215861320496,-0.021750841289758682,-0.0407678447663784,1126720
<_io.BytesIO object at 0x000001AAAB550270>,0.546151340007782,-0.05240578576922417,-0.09334447979927063,1126720
<_io.BytesIO object at 0x000001AAAB550A40>,0.5584085583686829,-0.03364662081003189,-0.10329632461071014,1126720
<_io.BytesIO object at 0x000001AAAB550B80>,0.6218184232711792,0.03858185186982155,-0.17543576657772064,1126721
<_io.BytesIO object at 0x000001AAAB550540>,0.6616272330284119,0.07194702327251434,-0.12484075874090195,1126721
<_io.BytesIO object at 0x000001AAAB550D60>,0.5753604769706726,0.006829265505075455,-0.13938255608081818,1126721
<_io.BytesIO object at 0x000001AAAB550EA0>,0.6283371448516846,0.040911007672548294,-0.06648577004671097,1126721
<_io.BytesIO object at 0x000001AAAB5508B0>,0.6629601120948792,0.04440293088555336,-0.09236053377389908,1126721
<_io.BytesIO object at 0x000001AAAB550720>,0.6501208543777466,0.03432578220963478,-0.032985396683216095,1126721
<_io.BytesIO object at 0x000001AAAB506EA0>,0.5365880131721497,0.03561622276902199,-0.031546030193567276,1126721
<_io.BytesIO object at 0x000001AAAB506810>,0.5435289740562439,-0.018937328830361366,-0.040445633232593536,1126721
<_io.BytesIO object at 0x000001AAAB506AE0>,0.5419535636901855,-0.04778347164392471,-0.09535802900791168,1126721
<_io.BytesIO object at 0x000001AAAB506F90>,0.558269202709198,-0.03050193376839161,-0.10326611995697021,1126721
<_io.BytesIO object at 0x000001AAAB506310>,0.6213945150375366,0.041997380554676056,-0.17650821805000305,1126722
<_io.BytesIO object at 0x000001AAAB506A40>,0.6629208326339722,0.07442190498113632,-0.12524043023586273,1126722
<_io.BytesIO object at 0x000001AAAB506720>,0.5738980770111084,0.01245463639497757,-0.13892215490341187,1126722
<_io.BytesIO object at 0x000001AAAB506F90>,0.6289566159248352,0.04414384812116623,-0.06606455147266388,1126722
<_io.BytesIO object at 0x000001AAAB5064A0>,0.6632876992225647,0.04639899358153343,-0.09270964562892914,1126722
<_io.BytesIO object at 0x000001AAAB5067C0>,0.6514757871627808,0.03820433095097542,-0.03282306715846062,1126722
<_io.BytesIO object at 0x000001AAAB506130>,0.536640465259552,0.040880683809518814,-0.03080923669040203,1126722
<_io.BytesIO object at 0x000001AAAB550180>,0.541967511177063,-0.011833450756967068,-0.03963501751422882,1126722
<_io.BytesIO object at 0x000001AAAB5501D0>,0.5358901619911194,-0.03511762246489525,-0.09264403581619263,1126722
<_io.BytesIO object at 0x000001AAAB5504F0>,0.5556090474128723,-0.024082649499177933,-0.10258015990257263,1126722
<_io.BytesIO object at 0x000001AAAB6D5860>,0.621098518371582,0.04610244929790497,-0.1774815022945404,1126723
<_io.BytesIO object at 0x000001AAAB6D5040>,0.6641721725463867,0.07740111649036407,-0.12566958367824554,1126723
<_io.BytesIO object at 0x000001AAAB6D52C0>,0.573697030544281,0.017106786370277405,-0.13881729543209076,1126723
<_io.BytesIO object at 0x000001AAAB6D5540>,0.6294986009597778,0.04697258397936821,-0.06569598615169525,1126723
<_io.BytesIO object at 0x000001AAAB6D57C0>,0.6641915440559387,0.04940157011151314,-0.09288151562213898,1126723
<_io.BytesIO object at 0x000001AAAB6D5A40>,0.6530764102935791,0.04230348765850067,-0.03257051482796669,1126723
<_io.BytesIO object at 0x000001AAAB6D5CC0>,0.5366864204406738,0.04548708721995354,-0.03016454353928566,1126723
<_io.BytesIO object at 0x000001AAAB6D5F40>,0.5421639680862427,-0.007074558176100254,-0.03934338316321373,1126723
<_io.BytesIO object at 0x000001AAAB6C0540>,0.5314880013465881,-0.02388608269393444,-0.09028678387403488,1126723
<_io.BytesIO object at 0x000001AAAB6C0CC0>,0.5550872683525085,-0.01927146688103676,-0.10247454792261124,1126723
<_io.BytesIO object at 0x000001AAAB3689F0>,0.6211618781089783,0.050901636481285095,-0.17821015417575836,1126724
<_io.BytesIO object at 0x000001AAAB3684F0>,0.6656662225723267,0.08101390302181244,-0.12600980699062347,1126724
<_io.BytesIO object at 0x000001AAAB368D60>,0.5726799964904785,0.025337301194667816,-0.1370668113231659,1126724
<_io.BytesIO object at 0x000001AAAB3686D0>,0.6307922005653381,0.05505063012242317,-0.06489340960979462,1126724
<_io.BytesIO object at 0x000001AAAB368F40>,0.6649824380874634,0.052028823643922806,-0.09303189814090729,1126724
<_io.BytesIO object at 0x000001AAAB381630>,0.6544770002365112,0.04589024931192398,-0.03234953433275223,1126724
<_io.BytesIO object at 0x000001AAAB3814A0>,0.5395113825798035,0.06384007632732391,-0.026706473901867867,1126724
<_io.BytesIO object at 0x000001AAAB381090>,0.5411293506622314,0.005659016314893961,-0.036577656865119934,1126724
<_io.BytesIO object at 0x000001AAAB381540>,0.5280288457870483,-0.011274321004748344,-0.08703424036502838,1126724
<_io.BytesIO object at 0x000001AAAB3819F0>,0.5526530146598816,-0.008975241333246231,-0.0994856134057045,1126724
<_io.BytesIO object at 0x000001AAAB35E090>,0.6215770244598389,0.05612380430102348,-0.17848452925682068,1126725
<_io.BytesIO object at 0x000001AAAB35E9A0>,0.6673241853713989,0.08535853028297424,-0.12592710554599762,1126725
<_io.BytesIO object at 0x000001AAAB35ED10>,0.5722031593322754,0.03372611850500107,-0.13466042280197144,1126725
<_io.BytesIO object at 0x000001AAAB36D0E0>,0.6325554251670837,0.06199326366186142,-0.06372620165348053,1126725
<_io.BytesIO object at 0x000001AAAB36D400>,0.6655341386795044,0.057643864303827286,-0.0921410396695137,1126725
<_io.BytesIO object at 0x000001AAAB36D770>,0.6556161046028137,0.055385272949934006,-0.030477415770292282,1126725
<_io.BytesIO object at 0x000001AAAB36DAE0>,0.5432360768318176,0.07649072259664536,-0.023143654689192772,1126725
<_io.BytesIO object at 0x000001AAAB36DE00>,0.5411252975463867,0.018326710909605026,-0.03324867784976959,1126725
<_io.BytesIO object at 0x000001AAAB37A1D0>,0.5259668231010437,0.002206107834354043,-0.08264558017253876,1126725
<_io.BytesIO object at 0x000001AAAB37A540>,0.5511513352394104,0.001428771298378706,-0.09586918354034424,1126725
<_io.BytesIO object at 0x000001AAAB3FC220>,0.6225582957267761,0.06173473224043846,-0.1780959516763687,1126726
<_io.BytesIO object at 0x000001AAAB3FC400>,0.6690305471420288,0.09032825380563736,-0.1250666230916977,1126726
<_io.BytesIO object at 0x000001AAAB3FC5E0>,0.5722243189811707,0.0421321839094162,-0.13178077340126038,1126726
<_io.BytesIO object at 0x000001AAAB3FC7C0>,0.6342437863349915,0.06941567361354828,-0.06145966425538063,1126726
<_io.BytesIO object at 0x000001AAAB3FC9A0>,0.6666185855865479,0.06326594948768616,-0.09034150838851929,1126726
<_io.BytesIO object at 0x000001AAAB3FCB80>,0.656853973865509,0.0634765699505806,-0.028124205768108368,1126726
<_io.BytesIO object at 0x000001AAAB3FCD60>,0.547227680683136,0.08832036703824997,-0.018618237227201462,1126726
<_io.BytesIO object at 0x000001AAAB3FCF40>,0.5417741537094116,0.030182961374521255,-0.029707245528697968,1126726
<_io.BytesIO object at 0x000001AAAB3D9180>,0.5256535410881042,0.01620076410472393,-0.07655440270900726,1126726
<_io.BytesIO object at 0x000001AAAB3D9360>,0.5503690838813782,0.011550153605639935,-0.09205391258001328,1126726
<_io.BytesIO object at 0x000001AAAB6D8A40>,0.6241462230682373,0.06758084148168564,-0.17686685919761658,1126727
<_io.BytesIO object at 0x000001AAAB6D82C0>,0.6708807945251465,0.09589152038097382,-0.12322306632995605,1126727
<_io.BytesIO object at 0x000001AAAB6D8770>,0.572908878326416,0.050755586475133896,-0.12825100123882294,1126727
<_io.BytesIO object at 0x000001AAAB6D8B80>,0.6364027857780457,0.07688989490270615,-0.057972636073827744,1126727
<_io.BytesIO object at 0x000001AAAB6CCE50>,0.6679439544677734,0.06943363696336746,-0.08765614032745361,1126727
<_io.BytesIO object at 0x000001AAAB6CCAE0>,0.6584911346435547,0.07206233590841293,-0.024717537686228752,1126727
<_io.BytesIO object at 0x000001AAAB6CC540>,0.5506487488746643,0.09938777983188629,-0.013783149421215057,1126727
<_io.BytesIO object at 0x000001AAAB6CC270>,0.5429624915122986,0.04181963950395584,-0.02571297064423561,1126727
<_io.BytesIO object at 0x000001AAAB6CCC70>,0.526220977306366,0.030616944655776024,-0.0696764662861824,1126727
<_io.BytesIO object at 0x000001AAAB6CC9A0>,0.5503464937210083,0.02172071859240532,-0.08776494860649109,1126727
<_io.BytesIO object at 0x000001AAAB53E130>,0.6261935830116272,0.07318343222141266,-0.17453090846538544,1126728
<_io.BytesIO object at 0x000001AAAB53E680>,0.6729952096939087,0.101595938205719,-0.12050557881593704,1126728
<_io.BytesIO object at 0x000001AAAB53EA90>,0.5748223662376404,0.05802473798394203,-0.12436814606189728,1126728
<_io.BytesIO object at 0x000001AAAB53EF40>,0.6387726664543152,0.08463886380195618,-0.0530952587723732,1126728
<_io.BytesIO object at 0x000001AAAB54F810>,0.6695903539657593,0.07620692998170853,-0.08327721059322357,1126728
<_io.BytesIO object at 0x000001AAAB54F130>,0.6605443358421326,0.08069262653589249,-0.02005166746675968,1126728
<_io.BytesIO object at 0x000001AAAB54F5E0>,0.5536421537399292,0.1090717688202858,-0.009552447125315666,1126728
<_io.BytesIO object at 0x000001AAAB54F9F0>,0.5446401238441467,0.05096731334924698,-0.02172066643834114,1126728
<_io.BytesIO object at 0x000001AAAB54FEA0>,0.5267175436019897,0.04323110356926918,-0.06365826725959778,1126728
<_io.BytesIO object at 0x000001AAAB5459F0>,0.5518195629119873,0.029887061566114426,-0.08349482715129852,1126728
<_io.BytesIO object at 0x000001AAAB3E2A90>,0.6289039254188538,0.07825443148612976,-0.17070969939231873,1126729
<_io.BytesIO object at 0x000001AAAB575130>,0.6751958727836609,0.10788436233997345,-0.11585215479135513,1126729
<_io.BytesIO object at 0x000001AAAB5753B0>,0.5767378211021423,0.06526942551136017,-0.11860936880111694,1126729
<_io.BytesIO object at 0x000001AAAB575630>,0.6411579847335815,0.09275759756565094,-0.04694248363375664,1126729
<_io.BytesIO object at 0x000001AAAB5758B0>,0.6715168952941895,0.0832880362868309,-0.07747731357812881,1126729
<_io.BytesIO object at 0x000001AAAB575B30>,0.6623408794403076,0.08824412524700165,-0.015969032421708107,1126729
<_io.BytesIO object at 0x000001AAAB575DB0>,0.5570309162139893,0.11955442279577255,-0.001495681470260024,1126729
<_io.BytesIO object at 0x000001AAAB3EE0E0>,0.5468414425849915,0.06104310601949692,-0.01571480929851532,1126729
<_io.BytesIO object at 0x000001AAAB3EE450>,0.5301264524459839,0.0563812293112278,-0.05419469624757767,1126729
<_io.BytesIO object at 0x000001AAAB3EE7C0>,0.553476095199585,0.03843274712562561,-0.07701314240694046,1126729
<_io.BytesIO object at 0x000001AAAB546F90>,0.6215383410453796,0.09207307547330856,-0.14736220240592957,1126730
<_io.BytesIO object at 0x000001AAAB546400>,0.6774855256080627,0.1141057014465332,-0.10940882563591003,1126730
<_io.BytesIO object at 0x000001AAAB546590>,0.5748415589332581,0.07705916464328766,-0.1051684245467186,1126730
<_io.BytesIO object at 0x000001AAAB546EF0>,0.6432451009750366,0.09986148774623871,-0.04155880585312843,1126730
<_io.BytesIO object at 0x000001AAAB3ADB80>,0.6741686463356018,0.09065528959035873,-0.0701158419251442,1126730
<_io.BytesIO object at 0x000001AAAB3ADEA0>,0.6653649806976318,0.0983056128025055,-0.00609222799539566,1126730
<_io.BytesIO object at 0x000001AAAB3AD7C0>,0.5601553320884705,0.12847910821437836,0.006692089140415192,1126730
<_io.BytesIO object at 0x000001AAAB3AD220>,0.5504679083824158,0.07159940153360367,-0.0008768606930971146,1126730
<_io.BytesIO object at 0x000001AAAB3AD360>,0.5333110690116882,0.06662798672914505,-0.04428870975971222,1126730
<_io.BytesIO object at 0x000001AAAB4B83B0>,0.5528212785720825,0.05018969625234604,-0.06292186677455902,1126730
<_io.BytesIO object at 0x000001AAAB60ED60>,0.6233504414558411,0.09747056663036346,-0.1376529186964035,1126731
<_io.BytesIO object at 0x000001AAAB60E810>,0.6800883412361145,0.12046371400356293,-0.1015717014670372,1126731
<_io.BytesIO object at 0x000001AAAB60E9A0>,0.5768959522247314,0.08511790633201599,-0.09194596111774445,1126731
<_io.BytesIO object at 0x000001AAAB522450>,0.6477180123329163,0.10907800495624542,-0.029866276308894157,1126731
<_io.BytesIO object at 0x000001AAAB522B80>,0.6764889359474182,0.09710162878036499,-0.06367456167936325,1126731
<_io.BytesIO object at 0x000001AAAB522DB0>,0.6686246991157532,0.10698597878217697,0.0033368568401783705,1126731
<_io.BytesIO object at 0x000001AAAB522270>,0.5637778639793396,0.13654577732086182,0.016593463718891144,1126731
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5561801195144653,0.08133335411548615,0.013237978331744671,1126731
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5367414951324463,0.07497745752334595,-0.03213288635015488,1126731
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5560248494148254,0.05910908803343773,-0.04858876392245293,1126731
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.6251609921455383,0.1025078073143959,-0.12618990242481232,1126732
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.6826879978179932,0.12648902833461761,-0.09205392748117447,1126732
<_io.BytesIO object at 0x000001AAAB522270>,0.5798504948616028,0.09091156721115112,-0.07884572446346283,1126732
<_io.BytesIO object at 0x000001AAAB5220E0>,0.6516508460044861,0.11679849773645401,-0.018779801204800606,1126732
<_io.BytesIO object at 0x000001AAAB522220>,0.6803061366081238,0.10530497878789902,-0.05092497915029526,1126732
<_io.BytesIO object at 0x000001AAAB5223B0>,0.6725307106971741,0.11524779349565506,0.014152690768241882,1126732
<_io.BytesIO object at 0x000001AAAB6FFCC0>,0.5679200291633606,0.14364877343177795,0.02881968952715397,1126732
<_io.BytesIO object at 0x000001AAAB6FFA90>,0.56151282787323,0.08939849585294724,0.026865854859352112,1126732
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.5408579707145691,0.08153921365737915,-0.018280915915966034,1126732
<_io.BytesIO object at 0x000001AAAB6FF040>,0.5601136088371277,0.0657794177532196,-0.03444962203502655,1126732
<_io.BytesIO object at 0x000001AAAB4EE6D0>,0.6269130110740662,0.10706498473882675,-0.11302738636732101,1126733
<_io.BytesIO object at 0x000001AAAB4EE8B0>,0.6853335499763489,0.13214367628097534,-0.08124109357595444,1126733
<_io.BytesIO object at 0x000001AAAB4EEA90>,0.5830824375152588,0.09593617171049118,-0.06526435166597366,1126733
<_io.BytesIO object at 0x000001AAAB4EEC70>,0.6566007137298584,0.12392108142375946,-0.007030576001852751,1126733
<_io.BytesIO object at 0x000001AAAB4EEE50>,0.6842343807220459,0.11207304149866104,-0.039417099207639694,1126733
<_io.BytesIO object at 0x000001AAAB500090>,0.6777579188346863,0.12245837599039078,0.02605268731713295,1126733
<_io.BytesIO object at 0x000001AAAB500270>,0.5728338956832886,0.1490972489118576,0.04286118969321251,1126733
<_io.BytesIO object at 0x000001AAAB500450>,0.5671305060386658,0.0959898829460144,0.040851909667253494,1126733
<_io.BytesIO object at 0x000001AAAB500630>,0.5444598197937012,0.0872807577252388,-0.0061604417860507965,1126733
<_io.BytesIO object at 0x000001AAAB500810>,0.564570963382721,0.07136333733797073,-0.02003435045480728,1126733
<_io.BytesIO object at 0x000001AAAB501860>,0.6286591291427612,0.11121085286140442,-0.0983893871307373,1126734
<_io.BytesIO object at 0x000001AAAB501A40>,0.6880735754966736,0.13707326352596283,-0.06933943927288055,1126734
<_io.BytesIO object at 0x000001AAAB501C20>,0.5865486264228821,0.10100653767585754,-0.049199119210243225,1126734
<_io.BytesIO object at 0x000001AAAB501E00>,0.6619415283203125,0.13022968173027039,0.006219769362360239,1126734
<_io.BytesIO object at 0x000001AAAB4D6040>,0.6882845759391785,0.11785060912370682,-0.027116313576698303,1126734
<_io.BytesIO object at 0x000001AAAB4D6220>,0.6842100620269775,0.12862730026245117,0.03886173665523529,1126734
<_io.BytesIO object at 0x000001AAAB4D6400>,0.5785697102546692,0.15288740396499634,0.058688338845968246,1126734
<_io.BytesIO object at 0x000001AAAB4D65E0>,0.5740729570388794,0.10208731889724731,0.05740611255168915,1126734
<_io.BytesIO object at 0x000001AAAB4D67C0>,0.5509151816368103,0.09278379380702972,0.014888374134898186,1126734
<_io.BytesIO object at 0x000001AAAB4D69A0>,0.5661841034889221,0.07773731648921967,-0.010216664522886276,1126734
<_io.BytesIO object at 0x000001AAAB4FE6D0>,0.6301184296607971,0.11486354470252991,-0.08301008492708206,1126735
<_io.BytesIO object at 0x000001AAAB4091D0>,0.6909071207046509,0.14123888313770294,-0.056253597140312195,1126735
<_io.BytesIO object at 0x000001AAAB409950>,0.5900979042053223,0.10435564815998077,-0.03239579498767853,1126735
<_io.BytesIO object at 0x000001AAAB4090E0>,0.6666147708892822,0.1357496976852417,0.017813822254538536,1126735
<_io.BytesIO object at 0x000001AAAB409360>,0.6929815411567688,0.12273485213518143,-0.01380453072488308,1126735
<_io.BytesIO object at 0x000001AAAB4095E0>,0.6917131543159485,0.13394686579704285,0.05244917422533035,1126735
<_io.BytesIO object at 0x000001AAAB409860>,0.5835886001586914,0.15620379149913788,0.07253709435462952,1126735
