_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB40F540>,0.6566794514656067,0.0926407128572464,-0.02496134676039219,1117516
<_io.BytesIO object at 0x000001AAAB40FE50>,0.6712958812713623,0.09084485471248627,0.03949301317334175,1117516
<_io.BytesIO object at 0x000001AAAB40F400>,0.5556032061576843,0.10307370871305466,0.07330963760614395,1117516
<_io.BytesIO object at 0x000001AAAB4BDEA0>,0.5376007556915283,0.07996892929077148,0.07120110839605331,1117516
<_io.BytesIO object at 0x000001AAAB4BDF90>,0.5168848633766174,0.0806119367480278,0.04839715361595154,1117516
<_io.BytesIO object at 0x000001AAAB4BDAE0>,0.528020441532135,0.0559513196349144,0.004870859440416098,1117516
<_io.BytesIO object at 0x000001AAAB438720>,0.5884971618652344,0.07088284194469452,-0.06795002520084381,1117517
<_io.BytesIO object at 0x000001AAAB438900>,0.6476315855979919,0.10964877158403397,-0.0551406666636467,1117517
<_io.BytesIO object at 0x000001AAAB438AE0>,0.5608984231948853,0.07162928581237793,-0.05047472566366196,1117517
<_io.BytesIO object at 0x000001AAAB438CC0>,0.6414240598678589,0.10931523889303207,0.020132513716816902,1117517
<_io.BytesIO object at 0x000001AAAB438EA0>,0.6597830057144165,0.09502861648797989,-0.014625453390181065,1117517
<_io.BytesIO object at 0x000001AAAB42A0E0>,0.6766230463981628,0.09216366708278656,0.049290310591459274,1117517
<_io.BytesIO object at 0x000001AAAB42A2C0>,0.5613420605659485,0.10697843879461288,0.0868699699640274,1117517
<_io.BytesIO object at 0x000001AAAB42A4A0>,0.5431327223777771,0.08287066221237183,0.08525991439819336,1117517
<_io.BytesIO object at 0x000001AAAB42A680>,0.521209180355072,0.08350659161806107,0.06104240566492081,1117517
<_io.BytesIO object at 0x000001AAAB42A860>,0.5306112170219421,0.06051696464419365,0.018464287742972374,1117517
<_io.BytesIO object at 0x000001AAAB3A2720>,0.5911459922790527,0.07298878580331802,-0.05622781068086624,1117518
<_io.BytesIO object at 0x000001AAAB3A2C70>,0.6500335931777954,0.11187643557786942,-0.043755922466516495,1117518
<_io.BytesIO object at 0x000001AAAB3A24F0>,0.5617271661758423,0.07586230337619781,-0.03795856609940529,1117518
<_io.BytesIO object at 0x000001AAAB3A2360>,0.646651566028595,0.11059222370386124,0.032148104161024094,1117518
<_io.BytesIO object at 0x000001AAAB3A2E50>,0.6634743809700012,0.09705624729394913,-0.0036762082017958164,1117518
<_io.BytesIO object at 0x000001AAAB3A2AE0>,0.6829491853713989,0.09311927855014801,0.05942909047007561,1117518
<_io.BytesIO object at 0x000001AAAB3A2400>,0.568060040473938,0.11053171008825302,0.10118348896503448,1117518
<_io.BytesIO object at 0x000001AA8AC25270>,0.5479731559753418,0.08540967106819153,0.09756137430667877,1117518
<_io.BytesIO object at 0x000001AAAB3D9310>,0.5277531147003174,0.08647961914539337,0.07836228609085083,1117518
<_io.BytesIO object at 0x000001AAAB3D96D0>,0.5340794324874878,0.06443476676940918,0.03213637322187424,1117518
<_io.BytesIO object at 0x000001AAAB3ACB80>,0.5925161242485046,0.0765126496553421,-0.0416952520608902,1117519
<_io.BytesIO object at 0x000001AAAB3ACE00>,0.6530992388725281,0.11418772488832474,-0.03207026422023773,1117519
<_io.BytesIO object at 0x000001AAAB3B5180>,0.5631527900695801,0.07983400672674179,-0.02499259263277054,1117519
<_io.BytesIO object at 0x000001AAAB3B5900>,0.6512256860733032,0.1117095798254013,0.042661748826503754,1117519
<_io.BytesIO object at 0x000001AAAB3B5090>,0.6675184965133667,0.0988973006606102,0.0076284026727080345,1117519
<_io.BytesIO object at 0x000001AAAB3B5310>,0.689658522605896,0.09382840991020203,0.06966286897659302,1117519
<_io.BytesIO object at 0x000001AAAB3B5590>,0.573938250541687,0.11364082247018814,0.11370781064033508,1117519
<_io.BytesIO object at 0x000001AAAB3B5810>,0.5536757111549377,0.0897141769528389,0.11393097788095474,1117519
<_io.BytesIO object at 0x000001AAAB3B5A90>,0.5334635972976685,0.0901276096701622,0.09363202005624771,1117519
<_io.BytesIO object at 0x000001AAAB3B5D10>,0.5374586582183838,0.06868653744459152,0.04634708911180496,1117519
<_io.BytesIO object at 0x000001AAAB43F6D0>,0.5947440266609192,0.07938078045845032,-0.02767145074903965,1117520
<_io.BytesIO object at 0x000001AAAB43F1D0>,0.6562296748161316,0.11616329848766327,-0.0200138408690691,1117520
<_io.BytesIO object at 0x000001AAAB43F720>,0.5650091767311096,0.0835333839058876,-0.011442775838077068,1117520
<_io.BytesIO object at 0x000001AAAB43FC20>,0.6576587557792664,0.11255025863647461,0.056918904185295105,1117520
<_io.BytesIO object at 0x000001AAAB43F4F0>,0.6710571050643921,0.10050822049379349,0.017519937828183174,1117520
<_io.BytesIO object at 0x000001AAAB43F770>,0.6955292224884033,0.09444889426231384,0.07861743122339249,1117520
<_io.BytesIO object at 0x000001AAAF027B80>,0.5829994082450867,0.11510723829269409,0.13138264417648315,1117520
<_io.BytesIO object at 0x000001AAAF027B30>,0.55887371301651,0.09343826025724411,0.128760427236557,1117520
<_io.BytesIO object at 0x000001AAAB47ADB0>,0.5404670238494873,0.09219055622816086,0.10946979373693466,1117520
<_io.BytesIO object at 0x000001AAAB47A590>,0.5418291091918945,0.071907639503479,0.06147568300366402,1117520
<_io.BytesIO object at 0x000001AAAB6118B0>,0.5978248715400696,0.08168832212686539,-0.01341811940073967,1117521
<_io.BytesIO object at 0x000001AAAB611A90>,0.659675121307373,0.11814877390861511,-0.007059457246214151,1117521
<_io.BytesIO object at 0x000001AAAB611C70>,0.5673297643661499,0.08679667860269547,0.0025479756295681,1117521
<_io.BytesIO object at 0x000001AAAB611E50>,0.6634806990623474,0.11352825909852982,0.06977642327547073,1117521
<_io.BytesIO object at 0x000001AAAB5FDAE0>,0.6761752367019653,0.1018475815653801,0.03157509118318558,1117521
<_io.BytesIO object at 0x000001AAAB5FD720>,0.7025071978569031,0.0937444195151329,0.09105215966701508,1117521
<_io.BytesIO object at 0x000001AAAB5FD770>,0.5910137295722961,0.11662740260362625,0.14695534110069275,1117521
<_io.BytesIO object at 0x000001AAAB5FD220>,0.5644746422767639,0.09704646468162537,0.14391008019447327,1117521
<_io.BytesIO object at 0x000001AAAB5FD9A0>,0.5470057725906372,0.09475941210985184,0.1253897100687027,1117521
<_io.BytesIO object at 0x000001AAAB5FDF40>,0.5462417602539062,0.07486768066883087,0.0763561874628067,1117521
<_io.BytesIO object at 0x000001AAAB3853B0>,0.6000860929489136,0.08489830791950226,0.0017004524124786258,1117522
<_io.BytesIO object at 0x000001AAAB385B30>,0.663398265838623,0.11978258192539215,0.006171850021928549,1117522
<_io.BytesIO object at 0x000001AAAB3854A0>,0.5693603157997131,0.08965206891298294,0.0147898830473423,1117522
<_io.BytesIO object at 0x000001AAAB385F40>,0.6686913967132568,0.11412593722343445,0.0827890932559967,1117522
<_io.BytesIO object at 0x000001AAAB385AE0>,0.6804251670837402,0.10291819274425507,0.04405176639556885,1117522
<_io.BytesIO object at 0x000001AAAB385680>,0.7087081074714661,0.09432397037744522,0.1024119108915329,1117522
<_io.BytesIO object at 0x000001AAAB385310>,0.5987290143966675,0.1179022341966629,0.16234202682971954,1117522
<_io.BytesIO object at 0x000001AAAB37B1D0>,0.5708632469177246,0.10040116310119629,0.15934239327907562,1117522
<_io.BytesIO object at 0x000001AAAB37B950>,0.5537509322166443,0.09724018722772598,0.14148452877998352,1117522
<_io.BytesIO object at 0x000001AAAB37B040>,0.5501611828804016,0.07761488854885101,0.09068853408098221,1117522
<_io.BytesIO object at 0x000001AAAB615E00>,0.6034069657325745,0.08643083274364471,0.01656000129878521,1117523
<_io.BytesIO object at 0x000001AAAB615090>,0.6673242449760437,0.12134122103452682,0.019761335104703903,1117523
<_io.BytesIO object at 0x000001AAAB615F40>,0.5717479586601257,0.09314040839672089,0.030644332990050316,1117523
<_io.BytesIO object at 0x000001AAAB615540>,0.673857569694519,0.11481799185276031,0.09617156535387039,1117523
<_io.BytesIO object at 0x000001AAAB618130>,0.6851608753204346,0.10476699471473694,0.05662190914154053,1117523
<_io.BytesIO object at 0x000001AAAB618D10>,0.7148687243461609,0.0953940600156784,0.1143403947353363,1117523
<_io.BytesIO object at 0x000001AAAB618F90>,0.6065428853034973,0.11876354366540909,0.1778586506843567,1117523
<_io.BytesIO object at 0x000001AAAB618C20>,0.5776207447052002,0.1031758189201355,0.17500649392604828,1117523
<_io.BytesIO object at 0x000001AAAB618E50>,0.5604820251464844,0.09937040507793427,0.1576365828514099,1117523
<_io.BytesIO object at 0x000001AAAB618F40>,0.5545935034751892,0.08039174228906631,0.10627524554729462,1117523
<_io.BytesIO object at 0x000001AAAB600A40>,0.6067816615104675,0.08820562064647675,0.03146715462207794,1117524
<_io.BytesIO object at 0x000001AAAB600C20>,0.6710761189460754,0.12240112572908401,0.03357577696442604,1117524
<_io.BytesIO object at 0x000001AAAB600E00>,0.5742781162261963,0.09542420506477356,0.04696706682443619,1117524
<_io.BytesIO object at 0x000001AAAB60ABD0>,0.679621160030365,0.11630310863256454,0.10982244461774826,1117524
<_io.BytesIO object at 0x000001AAAB60AAE0>,0.6897175312042236,0.1053449958562851,0.07028765976428986,1117524
<_io.BytesIO object at 0x000001AAAB60AF90>,0.720233678817749,0.09599611163139343,0.1266000121831894,1117524
<_io.BytesIO object at 0x000001AAAB60A130>,0.6133800745010376,0.11951718479394913,0.19143570959568024,1117524
<_io.BytesIO object at 0x000001AAAB60A590>,0.5846101641654968,0.10525449365377426,0.19075003266334534,1117524
<_io.BytesIO object at 0x000001AAAB60A950>,0.566371738910675,0.10123435407876968,0.1717696189880371,1117524
<_io.BytesIO object at 0x000001AAAB60A770>,0.603393018245697,0.07227092981338501,0.05684833601117134,1117524
<_io.BytesIO object at 0x000001AAAB607220>,0.6099694967269897,0.08968547731637955,0.046593789011240005,1117525
<_io.BytesIO object at 0x000001AAAB607720>,0.6748591065406799,0.12340126186609268,0.04746152460575104,1117525
<_io.BytesIO object at 0x000001AAAB607CC0>,0.5788310170173645,0.09661904722452164,0.06001189351081848,1117525
<_io.BytesIO object at 0x000001AAAB5E0040>,0.6842029690742493,0.1162930577993393,0.12365763634443283,1117525
<_io.BytesIO object at 0x000001AAAB5E0220>,0.6939515471458435,0.1059073805809021,0.08376798778772354,1117525
<_io.BytesIO object at 0x000001AAAB5E0400>,0.7249279618263245,0.09652290493249893,0.137327179312706,1117525
<_io.BytesIO object at 0x000001AAAB5E05E0>,0.620267927646637,0.12116701155900955,0.20782211422920227,1117525
<_io.BytesIO object at 0x000001AAAB5E07C0>,0.5907258987426758,0.1070733293890953,0.20452561974525452,1117525
<_io.BytesIO object at 0x000001AAAB5E09A0>,0.5734220147132874,0.10272642225027084,0.18924222886562347,1117525
<_io.BytesIO object at 0x000001AAAB5E0B80>,0.565718412399292,0.07831015437841415,0.13530908524990082,1117525
<_io.BytesIO object at 0x000001AAAB3C7090>,0.6138421297073364,0.09044133871793747,0.06154397502541542,1117526
<_io.BytesIO object at 0x000001AAAB3C7040>,0.6787769198417664,0.12400729209184647,0.061546020209789276,1117526
<_io.BytesIO object at 0x000001AAAB3D3130>,0.5831072330474854,0.0969654768705368,0.0745132714509964,1117526
<_io.BytesIO object at 0x000001AAAB3D3220>,0.6882120370864868,0.11628425866365433,0.13576343655586243,1117526
<_io.BytesIO object at 0x000001AAAB3D3C20>,0.6986708641052246,0.10659558326005936,0.0974288359284401,1117526
<_io.BytesIO object at 0x000001AAAB3D3270>,0.7309352159500122,0.09801841527223587,0.15233778953552246,1117526
<_io.BytesIO object at 0x000001AAAB3D3590>,0.6264046430587769,0.12238603830337524,0.22263476252555847,1117526
<_io.BytesIO object at 0x000001AAAB3D3900>,0.5980520844459534,0.10760534554719925,0.22182029485702515,1117526
<_io.BytesIO object at 0x000001AAAB3D3C70>,0.5795744061470032,0.10366959124803543,0.20491160452365875,1117526
<_io.BytesIO object at 0x000001AAAB3D3F90>,0.5712183713912964,0.0764990746974945,0.1510438472032547,1117526
<_io.BytesIO object at 0x000001AAAB61D590>,0.6171267628669739,0.09157145023345947,0.07669810205698013,1117527
<_io.BytesIO object at 0x000001AAAB61D680>,0.6827337145805359,0.12431668490171432,0.07574133574962616,1117527
<_io.BytesIO object at 0x000001AAAB61DDB0>,0.5877861380577087,0.09688126295804977,0.08913233876228333,1117527
<_io.BytesIO object at 0x000001AAAB5F4770>,0.6942610144615173,0.11787858605384827,0.15142928063869476,1117527
<_io.BytesIO object at 0x000001AAAB5F4680>,0.7028002142906189,0.10719775408506393,0.10938208550214767,1117527
<_io.BytesIO object at 0x000001AAAB5F4360>,0.7358530163764954,0.09870968759059906,0.16556085646152496,1117527
<_io.BytesIO object at 0x000001AAAB5F4D60>,0.632192075252533,0.12334632873535156,0.23732171952724457,1117527
<_io.BytesIO object at 0x000001AAAB5F4900>,0.6037394404411316,0.10816537588834763,0.23682551085948944,1117527
<_io.BytesIO object at 0x000001AAAB5F4A90>,0.5851010680198669,0.10425454378128052,0.22024033963680267,1117527
<_io.BytesIO object at 0x000001AAAB5F4630>,0.576333224773407,0.07708102464675903,0.1665068119764328,1117527
<_io.BytesIO object at 0x000001AAAB3D2E50>,0.6209180355072021,0.091826431453228,0.09136757999658585,1117528
<_io.BytesIO object at 0x000001AAAB3D2630>,0.686862051486969,0.1249484121799469,0.08984436094760895,1117528
<_io.BytesIO object at 0x000001AAAB3D2130>,0.591880202293396,0.0968075767159462,0.10192402452230453,1117528
<_io.BytesIO object at 0x000001AAAB3D20E0>,0.699381411075592,0.11840004473924637,0.16527874767780304,1117528
<_io.BytesIO object at 0x000001AAAB3D24F0>,0.7062107920646667,0.1067463755607605,0.1246313527226448,1117528
<_io.BytesIO object at 0x000001AAAB3D2770>,0.7405099272727966,0.09868153184652328,0.1788400262594223,1117528
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.6377954483032227,0.12395235151052475,0.2519015669822693,1117528
<_io.BytesIO object at 0x000001AAAB55C720>,0.6086843013763428,0.10882890224456787,0.25155267119407654,1117528
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5900511741638184,0.10434510558843613,0.23502904176712036,1117528
<_io.BytesIO object at 0x000001AAAB55CAE0>,0.5808782577514648,0.07713419198989868,0.18068289756774902,1117528
<_io.BytesIO object at 0x000001AAAB608A90>,0.6275022625923157,0.09208990633487701,0.11999299377202988,1117530
<_io.BytesIO object at 0x000001AAAB608090>,0.6940228343009949,0.12378975749015808,0.11807344108819962,1117530
<_io.BytesIO object at 0x000001AAAB5FC8B0>,0.5983562469482422,0.0972185954451561,0.1313149780035019,1117530
<_io.BytesIO object at 0x000001AAAB5FCB80>,0.7061128616333008,0.1160222589969635,0.19272355735301971,1117530
<_io.BytesIO object at 0x000001AAAB5FC9A0>,0.7130435705184937,0.10439734160900116,0.15161313116550446,1117530
<_io.BytesIO object at 0x000001AAAB5FCC70>,0.7486881017684937,0.09659259021282196,0.20492932200431824,1117530
<_io.BytesIO object at 0x000001AAAB5FC4A0>,0.6479377746582031,0.12376267462968826,0.28045138716697693,1117530
<_io.BytesIO object at 0x000001AAAB5FCB30>,0.617337703704834,0.10999007523059845,0.27732518315315247,1117530
<_io.BytesIO object at 0x000001AAAB5FC5E0>,0.5985276699066162,0.10450546443462372,0.2637794613838196,1117530
<_io.BytesIO object at 0x000001AAAB5FCD10>,0.5878375172615051,0.07750251144170761,0.209410160779953,1117530
<_io.BytesIO object at 0x000001AAAB5E0450>,0.63021320104599,0.09211479127407074,0.13394135236740112,1117531
<_io.BytesIO object at 0x000001AAAB5E0130>,0.6971913576126099,0.12249323725700378,0.13181555271148682,1117531
<_io.BytesIO object at 0x000001AAAB607590>,0.6020592451095581,0.09627940505743027,0.14516466856002808,1117531
<_io.BytesIO object at 0x000001AAAB6079A0>,0.7090579271316528,0.11498197168111801,0.20473067462444305,1117531
<_io.BytesIO object at 0x000001AAAB607D60>,0.7176620364189148,0.10392700880765915,0.16489042341709137,1117531
<_io.BytesIO object at 0x000001AAAB6070E0>,0.7521555423736572,0.09449707716703415,0.21758154034614563,1117531
<_io.BytesIO object at 0x000001AAAB6077C0>,0.6523750424385071,0.12367968261241913,0.2929419279098511,1117531
<_io.BytesIO object at 0x000001AAAB607B30>,0.6210047602653503,0.1095227375626564,0.29392632842063904,1117531
<_io.BytesIO object at 0x000001AAAB607F90>,0.6024357080459595,0.10460744798183441,0.27781352400779724,1117531
<_io.BytesIO object at 0x000001AAAB607180>,0.5912631154060364,0.07699743658304214,0.22333765029907227,1117531
<_io.BytesIO object at 0x000001AAAB371680>,0.6326996088027954,0.09184905886650085,0.14708314836025238,1117532
<_io.BytesIO object at 0x000001AAAB371DB0>,0.7003077864646912,0.1212029904127121,0.14531609416007996,1117532
<_io.BytesIO object at 0x000001AAAB371450>,0.6059554219245911,0.09451304376125336,0.15871179103851318,1117532
<_io.BytesIO object at 0x000001AAAB3714F0>,0.7140088081359863,0.11239207535982132,0.21940664947032928,1117532
<_io.BytesIO object at 0x000001AAAB3A8220>,0.7217032313346863,0.10351546853780746,0.17650803923606873,1117532
<_io.BytesIO object at 0x000001AAAB3A87C0>,0.7551895976066589,0.09266350418329239,0.2286522388458252,1117532
<_io.BytesIO object at 0x000001AAAB3A8C70>,0.6565676331520081,0.12128740549087524,0.30772435665130615,1117532
<_io.BytesIO object at 0x000001AAAB3A8D60>,0.62433260679245,0.10951453447341919,0.30722755193710327,1117532
<_io.BytesIO object at 0x000001AAAB3A89F0>,0.6057445406913757,0.10432802885770798,0.291268914937973,1117532
<_io.BytesIO object at 0x000001AAAB3A8130>,0.5950615406036377,0.07529639452695847,0.23704443871974945,1117532
<_io.BytesIO object at 0x000001AAAB6154A0>,0.6347424983978271,0.09137493371963501,0.15981830656528473,1117533
<_io.BytesIO object at 0x000001AAAB5FA130>,0.7028958797454834,0.1196485385298729,0.15800891816616058,1117533
<_io.BytesIO object at 0x000001AAAB5FA310>,0.6100525259971619,0.09219164401292801,0.17206747829914093,1117533
<_io.BytesIO object at 0x000001AAAB5FA4F0>,0.7179098129272461,0.11181128770112991,0.2325805127620697,1117533
<_io.BytesIO object at 0x000001AAAB5FA6D0>,0.7227909564971924,0.10013218969106674,0.19008250534534454,1117533
<_io.BytesIO object at 0x000001AAAB5FA8B0>,0.7577033042907715,0.08952242136001587,0.2418624758720398,1117533
<_io.BytesIO object at 0x000001AAAB5FAA90>,0.6601078510284424,0.1191340833902359,0.320461243391037,1117533
<_io.BytesIO object at 0x000001AAAB5FAC70>,0.6273530125617981,0.10890961438417435,0.3199930787086487,1117533
<_io.BytesIO object at 0x000001AAAB5FAE50>,0.6086495518684387,0.10371636599302292,0.30400675535202026,1117533
<_io.BytesIO object at 0x000001AAAB5F6090>,0.5986044406890869,0.0734943151473999,0.25045880675315857,1117533
