_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB569CC0>,0.5133843421936035,0.1147775650024414,0.05049839988350868,1128543
<_io.BytesIO object at 0x000001AAAB569EA0>,0.5891621708869934,0.14970679581165314,0.10325805097818375,1128543
<_io.BytesIO object at 0x000001AAAF03D0E0>,0.6129878163337708,0.13435788452625275,0.06949003785848618,1128543
<_io.BytesIO object at 0x000001AAAF03D2C0>,0.5972824692726135,0.12595415115356445,0.14104914665222168,1128543
<_io.BytesIO object at 0x000001AAAF03D4A0>,0.5049110651016235,0.14986445009708405,0.15743786096572876,1128543
<_io.BytesIO object at 0x000001AAAF03D680>,0.49829256534576416,0.12913231551647186,0.156756192445755,1128543
<_io.BytesIO object at 0x000001AAAF03D860>,0.4985327422618866,0.0769152119755745,0.124781034886837,1128543
<_io.BytesIO object at 0x000001AAAF03DA40>,0.48787593841552734,0.10205373913049698,0.09659944474697113,1128543
<_io.BytesIO object at 0x000001AAAB569630>,0.5483952164649963,0.13027413189411163,0.01767025701701641,1128544
<_io.BytesIO object at 0x000001AAAB3EA040>,0.6128091216087341,0.14880850911140442,0.04437495768070221,1128544
<_io.BytesIO object at 0x000001AAAB3EAE00>,0.5087281465530396,0.12032122910022736,0.06856368482112885,1128544
<_io.BytesIO object at 0x000001AAAB3EAC20>,0.5878251791000366,0.15073862671852112,0.11892738938331604,1128544
<_io.BytesIO object at 0x000001AAAB3EA310>,0.6098216772079468,0.1340172439813614,0.08670499920845032,1128544
<_io.BytesIO object at 0x000001AAAB3EA4F0>,0.5970378518104553,0.12745480239391327,0.15689824521541595,1128544
<_io.BytesIO object at 0x000001AAAB3EA6D0>,0.5058673620223999,0.1529177725315094,0.17645162343978882,1128544
<_io.BytesIO object at 0x000001AAAB3EA8B0>,0.4963686466217041,0.13839291036128998,0.17463070154190063,1128544
<_io.BytesIO object at 0x000001AAAB3EAA90>,0.4871982932090759,0.09818954765796661,0.14110691845417023,1128544
<_io.BytesIO object at 0x000001AAAB3D3040>,0.48311635851860046,0.11059249937534332,0.11533183604478836,1128544
<_io.BytesIO object at 0x000001AAAB4B8720>,0.543645441532135,0.12997673451900482,0.034645333886146545,1128545
<_io.BytesIO object at 0x000001AAAB4B86D0>,0.6090137362480164,0.14816462993621826,0.06023740395903587,1128545
<_io.BytesIO object at 0x000001AAAB4B89A0>,0.5058189630508423,0.11940228939056396,0.08723771572113037,1128545
<_io.BytesIO object at 0x000001AAAB4B8040>,0.5858567357063293,0.1508098542690277,0.13461413979530334,1128545
<_io.BytesIO object at 0x000001AAAB4B88B0>,0.6072774529457092,0.13366398215293884,0.10225079953670502,1128545
<_io.BytesIO object at 0x000001AAAB4B8A90>,0.5967358946800232,0.1278492510318756,0.17224684357643127,1128545
<_io.BytesIO object at 0x000001AAAF08D270>,0.5061759948730469,0.15588636696338654,0.1956210434436798,1128545
<_io.BytesIO object at 0x000001AAAF08DE50>,0.49540022015571594,0.14871761202812195,0.18616029620170593,1128545
<_io.BytesIO object at 0x000001AAAF08D0E0>,0.4846169352531433,0.0947476327419281,0.16527870297431946,1128545
<_io.BytesIO object at 0x000001AAAF08DCC0>,0.48170918226242065,0.11007290333509445,0.13487745821475983,1128545
<_io.BytesIO object at 0x000001AAAB4982C0>,0.5393587350845337,0.12895117700099945,0.051423147320747375,1128546
<_io.BytesIO object at 0x000001AAAB51F220>,0.6049740314483643,0.14756684005260468,0.07613543421030045,1128546
<_io.BytesIO object at 0x000001AAAB51F900>,0.5017296075820923,0.1207885891199112,0.10479538142681122,1128546
<_io.BytesIO object at 0x000001AAAB5241D0>,0.5837470293045044,0.14981085062026978,0.15058588981628418,1128546
<_io.BytesIO object at 0x000001AAAB524A40>,0.6042930483818054,0.13273057341575623,0.11764940619468689,1128546
<_io.BytesIO object at 0x000001AAAB548180>,0.5962099432945251,0.12621797621250153,0.1848459243774414,1128546
<_io.BytesIO object at 0x000001AAAB548860>,0.5062442421913147,0.15707123279571533,0.2143823653459549,1128546
<_io.BytesIO object at 0x000001AAAB548E50>,0.4924219250679016,0.14689014852046967,0.20880168676376343,1128546
<_io.BytesIO object at 0x000001AAAB494860>,0.47245797514915466,0.11015285551548004,0.17999866604804993,1128546
<_io.BytesIO object at 0x000001AAAB494F40>,0.47821739315986633,0.11219407618045807,0.15286993980407715,1128546
<_io.BytesIO object at 0x000001AAAB515630>,0.5350936055183411,0.12762688100337982,0.0680299922823906,1128547
<_io.BytesIO object at 0x000001AAAB515810>,0.6006208658218384,0.14656852185726166,0.09185316413640976,1128547
<_io.BytesIO object at 0x000001AAAB5159F0>,0.4997878968715668,0.11461459845304489,0.12084805965423584,1128547
<_io.BytesIO object at 0x000001AAAB515BD0>,0.5819010734558105,0.14893673360347748,0.1645611673593521,1128547
<_io.BytesIO object at 0x000001AAAB515DB0>,0.6010467410087585,0.1310500204563141,0.13289999961853027,1128547
<_io.BytesIO object at 0x000001AAAB515F90>,0.5952447652816772,0.1253986358642578,0.20253078639507294,1128547
<_io.BytesIO object at 0x000001AAAB5141D0>,0.5063039660453796,0.15810801088809967,0.23079851269721985,1128547
<_io.BytesIO object at 0x000001AAAB5143B0>,0.48544198274612427,0.11058329045772552,0.21652254462242126,1128547
<_io.BytesIO object at 0x000001AAAB514590>,0.4661809802055359,0.11479169130325317,0.19805701076984406,1128547
<_io.BytesIO object at 0x000001AAAB514770>,0.4777102470397949,0.10337457060813904,0.1690567582845688,1128547
<_io.BytesIO object at 0x000001AAAB4A4BD0>,0.5309984087944031,0.12614353001117706,0.08433600515127182,1128548
<_io.BytesIO object at 0x000001AAAB4A4EA0>,0.5966024398803711,0.14546088874340057,0.10790549963712692,1128548
<_io.BytesIO object at 0x000001AAAB4A42C0>,0.49550649523735046,0.11534609645605087,0.1397630274295807,1128548
<_io.BytesIO object at 0x000001AAAB4A4450>,0.578369140625,0.14510668814182281,0.18211618065834045,1128548
<_io.BytesIO object at 0x000001AAAB4A4AE0>,0.5982062220573425,0.1295795440673828,0.14624427258968353,1128548
<_io.BytesIO object at 0x000001AAAB4A4180>,0.5944002866744995,0.12468171119689941,0.21800503134727478,1128548
<_io.BytesIO object at 0x000001AAAB3B1360>,0.5051354765892029,0.15616022050380707,0.2498968094587326,1128548
<_io.BytesIO object at 0x000001AAAB3B1720>,0.47902992367744446,0.11573269963264465,0.23530994355678558,1128548
<_io.BytesIO object at 0x000001AAAB3B1E00>,0.46060994267463684,0.1188608855009079,0.21564926207065582,1128548
<_io.BytesIO object at 0x000001AAAB3B19F0>,0.4742569625377655,0.1053096354007721,0.18860521912574768,1128548
<_io.BytesIO object at 0x000001AAAB502CC0>,0.527328610420227,0.12416910380125046,0.09981272369623184,1128549
<_io.BytesIO object at 0x000001AAAB502EA0>,0.5924326181411743,0.14398261904716492,0.12352756410837173,1128549
<_io.BytesIO object at 0x000001AAAB50F0E0>,0.491527795791626,0.1143600195646286,0.15612122416496277,1128549
<_io.BytesIO object at 0x000001AAAB50F2C0>,0.5753940343856812,0.1415434330701828,0.19720062613487244,1128549
<_io.BytesIO object at 0x000001AAAB50F4A0>,0.5944111347198486,0.12605035305023193,0.16320957243442535,1128549
<_io.BytesIO object at 0x000001AAAB50F680>,0.5925953388214111,0.11957721412181854,0.2319347858428955,1128549
<_io.BytesIO object at 0x000001AAAB50F860>,0.5036333799362183,0.15446527302265167,0.266798734664917,1128549
<_io.BytesIO object at 0x000001AAAB50FA40>,0.4731168746948242,0.11983358860015869,0.2529723346233368,1128549
<_io.BytesIO object at 0x000001AAAB50FC20>,0.4560422897338867,0.12145072221755981,0.23245678842067719,1128549
<_io.BytesIO object at 0x000001AAAB50FE00>,0.4706103205680847,0.10439874976873398,0.20512180030345917,1128549
<_io.BytesIO object at 0x000001AAAB4D6B30>,0.5240442156791687,0.12170767784118652,0.11510221660137177,1128550
<_io.BytesIO object at 0x000001AAAB4D6D10>,0.5885805487632751,0.1417509913444519,0.13913801312446594,1128550
<_io.BytesIO object at 0x000001AAAB4D6EF0>,0.4879536032676697,0.1123022586107254,0.1719786822795868,1128550
<_io.BytesIO object at 0x000001AAAB505130>,0.5723973512649536,0.13766731321811676,0.21326899528503418,1128550
<_io.BytesIO object at 0x000001AAAB505310>,0.5908745527267456,0.12267281860113144,0.178414985537529,1128550
<_io.BytesIO object at 0x000001AAAB5054F0>,0.5908375978469849,0.11569874733686447,0.24613909423351288,1128550
<_io.BytesIO object at 0x000001AAAB5056D0>,0.5018218755722046,0.1522335261106491,0.2830906808376312,1128550
<_io.BytesIO object at 0x000001AAAB5058B0>,0.467796266078949,0.1228976920247078,0.2693721354007721,1128550
<_io.BytesIO object at 0x000001AAAB505A90>,0.45205968618392944,0.12324641644954681,0.2482331097126007,1128550
<_io.BytesIO object at 0x000001AAAB505C70>,0.46715933084487915,0.10222376137971878,0.22100761532783508,1128550
<_io.BytesIO object at 0x000001AAAB4E0CC0>,0.5188814997673035,0.12065260857343674,0.1305510550737381,1128551
<_io.BytesIO object at 0x000001AAAB4E0EA0>,0.5848685503005981,0.1389913409948349,0.1544952690601349,1128551
<_io.BytesIO object at 0x000001AAAB5090E0>,0.48347896337509155,0.1109805479645729,0.18743985891342163,1128551
<_io.BytesIO object at 0x000001AAAB5092C0>,0.5689817667007446,0.13312548398971558,0.2281382977962494,1128551
<_io.BytesIO object at 0x000001AAAB5094A0>,0.5873132348060608,0.11869785189628601,0.1927390992641449,1128551
<_io.BytesIO object at 0x000001AAAB509680>,0.5887187123298645,0.11147347837686539,0.25988468527793884,1128551
<_io.BytesIO object at 0x000001AAAB509860>,0.4992283582687378,0.14967511594295502,0.29848712682724,1128551
<_io.BytesIO object at 0x000001AAAB509A40>,0.46295982599258423,0.1245420053601265,0.28498679399490356,1128551
<_io.BytesIO object at 0x000001AAAB509C20>,0.4476117193698883,0.12418925762176514,0.2638060748577118,1128551
<_io.BytesIO object at 0x000001AAAB509E00>,0.46289879083633423,0.10044001042842865,0.23646186292171478,1128551
<_io.BytesIO object at 0x000001AAAB3886D0>,0.5142308473587036,0.11909900605678558,0.14523155987262726,1128552
<_io.BytesIO object at 0x000001AAAB388950>,0.5810197591781616,0.1357133984565735,0.16916151344776154,1128552
<_io.BytesIO object at 0x000001AAAB388BD0>,0.47908905148506165,0.1102868914604187,0.2017049938440323,1128552
<_io.BytesIO object at 0x000001AAAB388E50>,0.5655624270439148,0.12831345200538635,0.24259577691555023,1128552
<_io.BytesIO object at 0x000001AAAB374130>,0.5834326148033142,0.11451641470193863,0.2067859023809433,1128552
<_io.BytesIO object at 0x000001AAAB3743B0>,0.5863344669342041,0.10697568207979202,0.27303841710090637,1128552
<_io.BytesIO object at 0x000001AAAB374630>,0.49695903062820435,0.1474364995956421,0.31195902824401855,1128552
<_io.BytesIO object at 0x000001AAAB3748B0>,0.45853736996650696,0.12458660453557968,0.2995220720767975,1128552
<_io.BytesIO object at 0x000001AAAB374B30>,0.443719744682312,0.12501424551010132,0.2774324119091034,1128552
<_io.BytesIO object at 0x000001AAAB374DB0>,0.45838579535484314,0.09984112530946732,0.2506954073905945,1128552
<_io.BytesIO object at 0x000001AAAB4E45E0>,0.510811448097229,0.11675535887479782,0.15859949588775635,1128553
<_io.BytesIO object at 0x000001AAAB4E41D0>,0.5768081545829773,0.1308392435312271,0.1794310063123703,1128553
<_io.BytesIO object at 0x000001AAAB4E4E50>,0.4746752977371216,0.10808167606592178,0.21494683623313904,1128553
<_io.BytesIO object at 0x000001AAAB4E4BD0>,0.5617797374725342,0.12321563065052032,0.25631090998649597,1128553
<_io.BytesIO object at 0x000001AAAB4E4C20>,0.579549252986908,0.11010725796222687,0.22014273703098297,1128553
<_io.BytesIO object at 0x000001AAAB3EC6D0>,0.5842483043670654,0.10304011404514313,0.28454792499542236,1128553
<_io.BytesIO object at 0x000001AAAB3EC270>,0.4926040768623352,0.14248336851596832,0.32675936818122864,1128553
<_io.BytesIO object at 0x000001AAAB3ECF40>,0.45466768741607666,0.12462563067674637,0.31224045157432556,1128553
<_io.BytesIO object at 0x000001AAAB3EC810>,0.4401248097419739,0.12245195358991623,0.29184067249298096,1128553
<_io.BytesIO object at 0x000001AAAB3EC9F0>,0.4539685845375061,0.09759712964296341,0.2639274299144745,1128553
<_io.BytesIO object at 0x000001AAAB509C20>,0.507503092288971,0.11415441334247589,0.17121903598308563,1128554
<_io.BytesIO object at 0x000001AAAB509F40>,0.5733726620674133,0.12859584391117096,0.1973443478345871,1128554
<_io.BytesIO object at 0x000001AAAB509EA0>,0.4710036516189575,0.10538336634635925,0.227864071726799,1128554
<_io.BytesIO object at 0x000001AAAB5095E0>,0.5584698915481567,0.1187550276517868,0.26831164956092834,1128554
<_io.BytesIO object at 0x000001AAAB5093B0>,0.5756412148475647,0.10574200749397278,0.23268045485019684,1128554
<_io.BytesIO object at 0x000001AAAB5090E0>,0.580591082572937,0.09725355356931686,0.2971307933330536,1128554
<_io.BytesIO object at 0x000001AAAB4D64F0>,0.48888102173805237,0.13746336102485657,0.33973246812820435,1128554
<_io.BytesIO object at 0x000001AAAB4D6C20>,0.45070138573646545,0.12008403241634369,0.3262558579444885,1128554
<_io.BytesIO object at 0x000001AAAB4D6EF0>,0.4366605877876282,0.11984247714281082,0.30499982833862305,1128554
<_io.BytesIO object at 0x000001AAAB4D60E0>,0.4496881365776062,0.09416233748197556,0.2764183580875397,1128554
<_io.BytesIO object at 0x000001AAAB4F3450>,0.5019521713256836,0.1137600839138031,0.18378043174743652,1128555
<_io.BytesIO object at 0x000001AAAB4F3860>,0.5695825219154358,0.12575528025627136,0.21067017316818237,1128555
<_io.BytesIO object at 0x000001AAAB5011D0>,0.46637260913848877,0.10362277925014496,0.2401135265827179,1128555
<_io.BytesIO object at 0x000001AAAB5013B0>,0.5543345212936401,0.11306040734052658,0.2816631495952606,1128555
<_io.BytesIO object at 0x000001AAAB501590>,0.5722216367721558,0.1019224151968956,0.24365094304084778,1128555
<_io.BytesIO object at 0x000001AAAB501770>,0.5774679183959961,0.0923045203089714,0.30775952339172363,1128555
<_io.BytesIO object at 0x000001AAAB501950>,0.48497894406318665,0.13186630606651306,0.3516909182071686,1128555
<_io.BytesIO object at 0x000001AAAB501B30>,0.4469335973262787,0.11589605361223221,0.3381314277648926,1128555
<_io.BytesIO object at 0x000001AAAB501D10>,0.43356722593307495,0.1160237193107605,0.317185640335083,1128555
<_io.BytesIO object at 0x000001AAAB501EF0>,0.44485950469970703,0.09111076593399048,0.2882634103298187,1128555
<_io.BytesIO object at 0x000001AAAB4D81D0>,0.49903950095176697,0.11171583831310272,0.19430789351463318,1128556
<_io.BytesIO object at 0x000001AAAB50D180>,0.5662402510643005,0.12182769924402237,0.2206120491027832,1128556
<_io.BytesIO object at 0x000001AAAB50D360>,0.4625898003578186,0.1008848249912262,0.2502132058143616,1128556
<_io.BytesIO object at 0x000001AAAB50D540>,0.550308883190155,0.10893332958221436,0.29316186904907227,1128556
<_io.BytesIO object at 0x000001AAAB50D720>,0.5678519010543823,0.0972379520535469,0.2545287013053894,1128556
<_io.BytesIO object at 0x000001AAAB50D900>,0.5735298991203308,0.08712641894817352,0.31645214557647705,1128556
<_io.BytesIO object at 0x000001AAAB50DAE0>,0.48098883032798767,0.12615105509757996,0.36244502663612366,1128556
<_io.BytesIO object at 0x000001AAAB50DCC0>,0.4434109926223755,0.1105952188372612,0.34896010160446167,1128556
<_io.BytesIO object at 0x000001AAAB50DEA0>,0.43039098381996155,0.11186959594488144,0.3283561170101166,1128556
<_io.BytesIO object at 0x000001AAAB4FFD10>,0.44071248173713684,0.08766605705022812,0.2980087399482727,1128556
<_io.BytesIO object at 0x000001AAAB45BDB0>,0.4956481456756592,0.11007456481456757,0.2040098011493683,1128557
<_io.BytesIO object at 0x000001AAAB45BF90>,0.5622281432151794,0.11813665181398392,0.23100127279758453,1128557
<_io.BytesIO object at 0x000001AAAB4511D0>,0.45904263854026794,0.09819977730512619,0.25964075326919556,1128557
<_io.BytesIO object at 0x000001AAAB4513B0>,0.5474498867988586,0.10508187115192413,0.30204179883003235,1128557
<_io.BytesIO object at 0x000001AAAB451590>,0.5644276142120361,0.09377334266901016,0.2642078697681427,1128557
<_io.BytesIO object at 0x000001AAAB451770>,0.5709863305091858,0.08296025544404984,0.32654398679733276,1128557
<_io.BytesIO object at 0x000001AAAB451950>,0.47691813111305237,0.12076979130506516,0.37202543020248413,1128557
<_io.BytesIO object at 0x000001AAAB451B30>,0.4397597014904022,0.10533162951469421,0.3584153354167938,1128557
<_io.BytesIO object at 0x000001AAAB451D10>,0.4276117980480194,0.10823474079370499,0.33813026547431946,1128557
<_io.BytesIO object at 0x000001AAAB451EF0>,0.4370171129703522,0.0843101218342781,0.30717718601226807,1128557
<_io.BytesIO object at 0x000001AAAB4F5F40>,0.4927743077278137,0.10835428535938263,0.212483212351799,1128558
<_io.BytesIO object at 0x000001AAAB4DB180>,0.5600532293319702,0.11654859781265259,0.24068839848041534,1128558
<_io.BytesIO object at 0x000001AAAB4DB360>,0.4558623731136322,0.09509990364313126,0.26715177297592163,1128558
<_io.BytesIO object at 0x000001AAAB4DB540>,0.5434315800666809,0.09576953947544098,0.3097245991230011,1128558
<_io.BytesIO object at 0x000001AAAB4DB720>,0.5618601441383362,0.09117904305458069,0.2728317379951477,1128558
<_io.BytesIO object at 0x000001AAAB4DB900>,0.5674660801887512,0.07829601317644119,0.3339453637599945,1128558
<_io.BytesIO object at 0x000001AAAB4DBAE0>,0.4726324677467346,0.11542097479104996,0.3804410398006439,1128558
<_io.BytesIO object at 0x000001AAAB4DBCC0>,0.4365648031234741,0.10072598606348038,0.36668869853019714,1128558
<_io.BytesIO object at 0x000001AAAB4DBEA0>,0.42438191175460815,0.10228461772203445,0.3465650975704193,1128558
<_io.BytesIO object at 0x000001AAAB4F60E0>,0.43331700563430786,0.07950828224420547,0.3139103651046753,1128558
<_io.BytesIO object at 0x000001AAAB4D7090>,0.49046143889427185,0.10671786218881607,0.21971705555915833,1128559
<_io.BytesIO object at 0x000001AAAB4D7BD0>,0.5537967681884766,0.11074714362621307,0.2481117993593216,1128559
<_io.BytesIO object at 0x000001AAAB4D77C0>,0.4516044557094574,0.09245514869689941,0.2736699879169464,1128559
<_io.BytesIO object at 0x000001AAAB4D7540>,0.5399155616760254,0.08762124925851822,0.31644701957702637,1128559
<_io.BytesIO object at 0x000001AAAB4D7720>,0.5608363747596741,0.08803313225507736,0.28050360083580017,1128559
<_io.BytesIO object at 0x000001AAAB5351D0>,0.5645896792411804,0.07475419342517853,0.341094434261322,1128559
<_io.BytesIO object at 0x000001AAAB535450>,0.4688825309276581,0.1107407659292221,0.38780468702316284,1128559
<_io.BytesIO object at 0x000001AAAB5356D0>,0.43230679631233215,0.09466884285211563,0.37287089228630066,1128559
<_io.BytesIO object at 0x000001AAAB535950>,0.4204358458518982,0.09832070767879486,0.35291314125061035,1128559
