_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.63371741771698,0.02981404773890972,-0.07023440301418304,1118481
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.6651042103767395,0.04153179004788399,-0.10053946077823639,1118481
<_io.BytesIO object at 0x000001AAAB2E88B0>,0.6652695536613464,0.03339437022805214,-0.03854423388838768,1118481
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5428903102874756,0.03296396881341934,-0.03215308114886284,1118481
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5438408851623535,-0.017501387745141983,-0.03233036398887634,1118481
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5175844430923462,-0.027852771803736687,-0.09013509750366211,1118481
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5560356974601746,-0.039212703704833984,-0.09287500381469727,1118481
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.6130084991455078,0.022695697844028473,-0.17266800999641418,1118482
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6563884019851685,0.06555762887001038,-0.13590537011623383,1118482
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5733551383018494,-0.007497947663068771,-0.13373686373233795,1118482
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.6336801052093506,0.029893765226006508,-0.07025976479053497,1118482
<_io.BytesIO object at 0x000001AAAB6F7270>,0.6650760173797607,0.04159131646156311,-0.10054877400398254,1118482
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6652689576148987,0.03338656574487686,-0.03858291730284691,1118482
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.5428493618965149,0.03295869752764702,-0.03213765099644661,1118482
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.5438565015792847,-0.017450416460633278,-0.03230946138501167,1118482
<_io.BytesIO object at 0x000001AAAB2E8630>,0.5175603032112122,-0.027825478464365005,-0.09015800058841705,1118482
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.5560269355773926,-0.039175696671009064,-0.09289847314357758,1118482
<_io.BytesIO object at 0x000001AAAB2E8040>,0.6129713654518127,0.022758271545171738,-0.1727329045534134,1118483
<_io.BytesIO object at 0x000001AAAB2E8180>,0.6563040614128113,0.06564577668905258,-0.1359405666589737,1118483
<_io.BytesIO object at 0x000001AAAB2E8680>,0.5733295679092407,-0.0074648670852184296,-0.1337881237268448,1118483
<_io.BytesIO object at 0x000001AAAB2E81D0>,0.6336268186569214,0.029960064217448235,-0.07030253112316132,1118483
<_io.BytesIO object at 0x000001AAAB2E8090>,0.6650338768959045,0.0416543111205101,-0.10055848211050034,1118483
<_io.BytesIO object at 0x000001AAAB6F7900>,0.6652609705924988,0.03337790444493294,-0.03862656652927399,1118483
<_io.BytesIO object at 0x000001AAAB6F7130>,0.5428043007850647,0.03293728083372116,-0.03212418779730797,1118483
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5438784956932068,-0.017437057569622993,-0.032307736575603485,1118483
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.5175480246543884,-0.027810271829366684,-0.09022658318281174,1118483
<_io.BytesIO object at 0x000001AAAB6F7860>,0.556022047996521,-0.03915503993630409,-0.09294883161783218,1118483
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.612951934337616,0.022839520126581192,-0.17279396951198578,1118484
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.6562641263008118,0.06572079658508301,-0.1359734982252121,1118484
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.5733420252799988,-0.007378607988357544,-0.13375908136367798,1118484
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.6337435841560364,0.030219847336411476,-0.07017921656370163,1118484
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.6649891138076782,0.04176192358136177,-0.10057669132947922,1118484
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.6652581691741943,0.033375367522239685,-0.03866634890437126,1118484
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.5427647829055786,0.0329185426235199,-0.03211240470409393,1118484
<_io.BytesIO object at 0x000001AAAB2E8090>,0.5439382791519165,-0.017325516790151596,-0.03225196897983551,1118484
<_io.BytesIO object at 0x000001AAAB2E8EF0>,0.5175372362136841,-0.027796965092420578,-0.09028659760951996,1118484
<_io.BytesIO object at 0x000001AAAB2E84F0>,0.5560595989227295,-0.039060868322849274,-0.09290257096290588,1118484
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.6129336357116699,0.022916743531823158,-0.17284013330936432,1118485
<_io.BytesIO object at 0x000001AAAB2E8040>,0.6562050580978394,0.06579554826021194,-0.1359989047050476,1118485
<_io.BytesIO object at 0x000001AAAB2E8130>,0.5733770132064819,-0.007374439388513565,-0.13383804261684418,1118485
<_io.BytesIO object at 0x000001AAAB2E8540>,0.6336537599563599,0.03033994883298874,-0.0702398270368576,1118485
<_io.BytesIO object at 0x000001AAAB2E8860>,0.6648819446563721,0.041898295283317566,-0.10059469193220139,1118485
<_io.BytesIO object at 0x000001AAAB6F7400>,0.6652556657791138,0.0333731472492218,-0.03870115429162979,1118485
<_io.BytesIO object at 0x000001AAAB6F7770>,0.5427147746086121,0.03291100263595581,-0.03213416039943695,1118485
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5439484119415283,-0.0173671692609787,-0.032332055270671844,1118485
<_io.BytesIO object at 0x000001AAAB6F7540>,0.5177105665206909,-0.027968229725956917,-0.09060037136077881,1118485
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5561208724975586,-0.039083331823349,-0.09299061447381973,1118485
<_io.BytesIO object at 0x000001AAAB6F7310>,0.6129283308982849,0.02314700372517109,-0.17296051979064941,1118486
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.6561508774757385,0.06586471945047379,-0.13603153824806213,1118486
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5733404755592346,-0.007249407470226288,-0.1339588761329651,1118486
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.6335752010345459,0.0304450374096632,-0.0702928677201271,1118486
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.6648246049880981,0.041984912008047104,-0.10063004493713379,1118486
<_io.BytesIO object at 0x000001AAAB6F7810>,0.6651511788368225,0.033408813178539276,-0.038776688277721405,1118486
<_io.BytesIO object at 0x000001AAAB2E8090>,0.5426738262176514,0.03289521113038063,-0.03213531896471977,1118486
<_io.BytesIO object at 0x000001AAAB2E8860>,0.5438885688781738,-0.017329301685094833,-0.03245769441127777,1118486
<_io.BytesIO object at 0x000001AAAB2E8590>,0.5176489949226379,-0.027912262827157974,-0.09071498364210129,1118486
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.5560749769210815,-0.038994427770376205,-0.09314301609992981,1118486
<_io.BytesIO object at 0x000001AAAB2E8950>,0.6129058003425598,0.023198923096060753,-0.17298190295696259,1118487
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.6560753583908081,0.0659392699599266,-0.13607458770275116,1118487
<_io.BytesIO object at 0x000001AAAB2E8680>,0.5733010768890381,-0.0072045885026454926,-0.13405464589595795,1118487
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.6333492994308472,0.030675193294882774,-0.07047596573829651,1118487
<_io.BytesIO object at 0x000001AAAB2E8270>,0.6647744178771973,0.04206070303916931,-0.10066097974777222,1118487
<_io.BytesIO object at 0x000001AAAB6F7590>,0.6651389002799988,0.03336551412940025,-0.03891483321785927,1118487
<_io.BytesIO object at 0x000001AAAB6F7130>,0.5426222681999207,0.03289075195789337,-0.03211643174290657,1118487
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5438078045845032,-0.01720496639609337,-0.032516151666641235,1118487
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5176020860671997,-0.027923254296183586,-0.09085723757743835,1118487
<_io.BytesIO object at 0x000001AAAB6F7860>,0.556029736995697,-0.038923900574445724,-0.09321949630975723,1118487
<_io.BytesIO object at 0x000001AAAB6F7680>,0.6128787994384766,0.023258253931999207,-0.1730162799358368,1118488
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6560018658638,0.06604860723018646,-0.13612157106399536,1118488
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5732606649398804,-0.007142495363950729,-0.1341165155172348,1118488
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.6332846879959106,0.030754903331398964,-0.07053319364786148,1118488
<_io.BytesIO object at 0x000001AAAB6F7270>,0.6646726131439209,0.042215149849653244,-0.10071215778589249,1118488
<_io.BytesIO object at 0x000001AAAB6F7220>,0.6651132702827454,0.03336842358112335,-0.03899478167295456,1118488
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.5425721406936646,0.03287644311785698,-0.03211425617337227,1118488
<_io.BytesIO object at 0x000001AAAB6F7770>,0.5437762141227722,-0.017120786011219025,-0.032533109188079834,1118488
<_io.BytesIO object at 0x000001AAAB2E83B0>,0.5174450278282166,-0.02777412347495556,-0.09100434929132462,1118488
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.5559899806976318,-0.038856390863657,-0.09327513724565506,1118488
<_io.BytesIO object at 0x000001AAAB2E8950>,0.6128368377685547,0.023328261449933052,-0.17306725680828094,1118489
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.6559267640113831,0.06610573828220367,-0.13617537915706635,1118489
<_io.BytesIO object at 0x000001AAAB2E8130>,0.5731679797172546,-0.007079698145389557,-0.13423259556293488,1118489
<_io.BytesIO object at 0x000001AAAB2E8810>,0.6330681443214417,0.03085159696638584,-0.070698581635952,1118489
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.6645296812057495,0.04231233522295952,-0.10084418207406998,1118489
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.6650948524475098,0.03337160870432854,-0.0390714555978775,1118489
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5425256490707397,0.032860204577445984,-0.032124053686857224,1118489
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.5436580777168274,-0.01702587679028511,-0.03261353820562363,1118489
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5173075795173645,-0.027643634006381035,-0.09113307297229767,1118489
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5558752417564392,-0.03878234699368477,-0.0933900997042656,1118489
<_io.BytesIO object at 0x000001AAAB2E8A90>,0.6127650141716003,0.02340991608798504,-0.17314977943897247,1118490
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.6558234095573425,0.06628873199224472,-0.13626845180988312,1118490
<_io.BytesIO object at 0x000001AAAB2E8900>,0.5730540752410889,-0.006926059722900391,-0.1343102604150772,1118490
<_io.BytesIO object at 0x000001AAAB2E8130>,0.6329650282859802,0.031018534675240517,-0.07070833444595337,1118490
<_io.BytesIO object at 0x000001AAAB2E8590>,0.6644089221954346,0.042393140494823456,-0.10098244994878769,1118490
<_io.BytesIO object at 0x000001AAAB2E8630>,0.6650756597518921,0.03338630497455597,-0.03916926309466362,1118490
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5424774885177612,0.03286438435316086,-0.03210119158029556,1118490
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5435593128204346,-0.01683664694428444,-0.03264378756284714,1118490
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.517035722732544,-0.027315109968185425,-0.09135584533214569,1118490
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5557435154914856,-0.03861361742019653,-0.09346190840005875,1118490
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.612695574760437,0.023497726768255234,-0.17322905361652374,1118491
<_io.BytesIO object at 0x000001AAAB2E8810>,0.655743420124054,0.06639411300420761,-0.13638465106487274,1118491
<_io.BytesIO object at 0x000001AAAB2E8F90>,0.5729503035545349,-0.00678928941488266,-0.13436566293239594,1118491
<_io.BytesIO object at 0x000001AAAB2E8900>,0.6328747868537903,0.031164607033133507,-0.07071687281131744,1118491
<_io.BytesIO object at 0x000001AAAB2E8630>,0.6643474698066711,0.04250837117433548,-0.10114965587854385,1118491
<_io.BytesIO object at 0x000001AAAB2E8540>,0.6650682091712952,0.03340094909071922,-0.039259716868400574,1118491
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.542435348033905,0.03286804258823395,-0.03208118677139282,1118491
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.54350346326828,-0.01664895750582218,-0.03264109790325165,1118491
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.51688551902771,-0.026998160406947136,-0.09145847707986832,1118491
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5556313991546631,-0.03845479339361191,-0.09350205957889557,1118491
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.6125059723854065,0.023515835404396057,-0.17332874238491058,1118492
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.655684232711792,0.06652775406837463,-0.13656850159168243,1118492
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5728161931037903,-0.0066144950687885284,-0.13438232243061066,1118492
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.6329763531684875,0.03136882185935974,-0.07086613774299622,1118492
<_io.BytesIO object at 0x000001AAAB6F7950>,0.664293646812439,0.04260919988155365,-0.10129595547914505,1118492
<_io.BytesIO object at 0x000001AAAB6F7130>,0.6650616526603699,0.033413760364055634,-0.0393388606607914,1118492
<_io.BytesIO object at 0x000001AAAB2E88B0>,0.5423292517662048,0.032908301800489426,-0.03204312548041344,1118492
<_io.BytesIO object at 0x000001AAAB2E8630>,0.5435302257537842,-0.01633632928133011,-0.03255913779139519,1118492
<_io.BytesIO object at 0x000001AAAB2E8090>,0.5167005062103271,-0.026531759649515152,-0.0915008932352066,1118492
<_io.BytesIO object at 0x000001AAAB2E83B0>,0.5555148124694824,-0.038219064474105835,-0.09346245974302292,1118492
<_io.BytesIO object at 0x000001AAAB2E8B30>,0.6122621297836304,0.023831628262996674,-0.1736219823360443,1118493
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.6556886434555054,0.06665048003196716,-0.1367521584033966,1118493
<_io.BytesIO object at 0x000001AAAB2E8450>,0.5725529789924622,-0.006110500544309616,-0.13446585834026337,1118493
<_io.BytesIO object at 0x000001AAAB2E8680>,0.6328992247581482,0.03198114037513733,-0.07111756503582001,1118493
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.6643879413604736,0.04282379150390625,-0.1014835312962532,1118493
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.6651584506034851,0.0335380956530571,-0.03941500186920166,1118493
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5422752499580383,0.03296788036823273,-0.03194788098335266,1118493
<_io.BytesIO object at 0x000001AAAB6F7950>,0.5433760285377502,-0.015583019703626633,-0.032549355179071426,1118493
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5162946581840515,-0.025653904303908348,-0.09146953374147415,1118493
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5551878809928894,-0.03759697452187538,-0.09348030388355255,1118493
<_io.BytesIO object at 0x000001AAAB6F7540>,0.6120138168334961,0.024096617475152016,-0.1738690882921219,1118494
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.6557158827781677,0.06685866415500641,-0.13708479702472687,1118494
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5721991062164307,-0.005503177642822266,-0.13455411791801453,1118494
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.632938027381897,0.03233194351196289,-0.07140202075242996,1118494
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.6644022464752197,0.043021831661462784,-0.10176685452461243,1118494
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.6652282476425171,0.03386189788579941,-0.03965231403708458,1118494
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.5422242879867554,0.03305772319436073,-0.0317876860499382,1118494
<_io.BytesIO object at 0x000001AAAB2E8860>,0.543216347694397,-0.014710121788084507,-0.032519660890102386,1118494
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.5157418251037598,-0.02408096194267273,-0.09134528040885925,1118494
<_io.BytesIO object at 0x000001AAAB2E8090>,0.5547454357147217,-0.0368521623313427,-0.09349922090768814,1118494
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.6115543842315674,0.024613773450255394,-0.17435069382190704,1118495
<_io.BytesIO object at 0x000001AAAB2E8540>,0.655789315700531,0.06702684611082077,-0.13742655515670776,1118495
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.5716157555580139,-0.004396848380565643,-0.13451503217220306,1118495
<_io.BytesIO object at 0x000001AAAB2E88B0>,0.63330078125,0.03313593566417694,-0.07154708355665207,1118495
<_io.BytesIO object at 0x000001AAAB2E8630>,0.6645776629447937,0.043372757732868195,-0.10216104239225388,1118495
<_io.BytesIO object at 0x000001AAAB6F7860>,0.6653364300727844,0.03422718495130539,-0.04017512500286102,1118495
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5421314835548401,0.033285170793533325,-0.031584396958351135,1118495
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5430542230606079,-0.013170716352760792,-0.03228586167097092,1118495
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5148276686668396,-0.021681880578398705,-0.09081139415502548,1118495
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5540243983268738,-0.0355091355741024,-0.09333737939596176,1118495
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.6108712553977966,0.024969473481178284,-0.17479249835014343,1118496
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.6559208631515503,0.06716177612543106,-0.13803519308567047,1118496
<_io.BytesIO object at 0x000001AAAB6F7680>,0.5709983110427856,-0.0034010931849479675,-0.1344718039035797,1118496
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.6335817575454712,0.03405710682272911,-0.071928009390831,1118496
<_io.BytesIO object at 0x000001AAAB6F7130>,0.6647798418998718,0.04367970675230026,-0.10299292951822281,1118496
<_io.BytesIO object at 0x000001AAAB6F7310>,0.6654841303825378,0.034467291086912155,-0.040412310510873795,1118496
<_io.BytesIO object at 0x000001AAAB2E8860>,0.542050302028656,0.033484186977148056,-0.031406521797180176,1118496
<_io.BytesIO object at 0x000001AAAB2E8630>,0.5429883599281311,-0.011593565344810486,-0.032004464417696,1118496
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.5140277743339539,-0.019582685083150864,-0.09034425020217896,1118496
<_io.BytesIO object at 0x000001AAAB2E8450>,0.553345263004303,-0.03421853855252266,-0.09309772402048111,1118496
<_io.BytesIO object at 0x000001AAAB2E8E00>,0.6099450588226318,0.025653520599007607,-0.17549459636211395,1118497
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.6562235951423645,0.06718497723340988,-0.1389305293560028,1118497
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.5694249868392944,-0.0008853599429130554,-0.13407549262046814,1118497
<_io.BytesIO object at 0x000001AAAB2E8270>,0.6338796019554138,0.035288006067276,-0.07240891456604004,1118497
<_io.BytesIO object at 0x000001AAAB2E8860>,0.66505366563797,0.04375467821955681,-0.10375002026557922,1118497
<_io.BytesIO object at 0x000001AAAB6F7770>,0.6656133532524109,0.03467738628387451,-0.040619850158691406,1118497
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5418989062309265,0.03612745925784111,-0.030964268371462822,1118497
<_io.BytesIO object at 0x000001AAAB6F7130>,0.542112410068512,-0.007279393263161182,-0.03125527873635292,1118497
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.5119448304176331,-0.013306820765137672,-0.08817332237958908,1118497
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5512058734893799,-0.03076949529349804,-0.09226285666227341,1118497
<_io.BytesIO object at 0x000001AAAB2E8360>,0.6087424755096436,0.026484355330467224,-0.17629072070121765,1118498
