_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3F50E0>,0.5439743995666504,0.03125302121043205,-0.035190992057323456,1126245
<_io.BytesIO object at 0x000001AAAB3F5860>,0.5417845249176025,-0.011927437037229538,-0.03249441459774971,1126245
<_io.BytesIO object at 0x000001AAAB3F5E50>,0.5429895520210266,-0.042535848915576935,-0.062828429043293,1126245
<_io.BytesIO object at 0x000001AAAB6FF720>,0.563225269317627,-0.04341157525777817,-0.09774475544691086,1126245
<_io.BytesIO object at 0x000001AAAB6FFDB0>,0.6229918599128723,0.019823063164949417,-0.17463180422782898,1126246
<_io.BytesIO object at 0x000001AAAB6FF9F0>,0.6647098064422607,0.05129636079072952,-0.1302242875099182,1126246
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.5753694772720337,-0.00802137702703476,-0.13830947875976562,1126246
<_io.BytesIO object at 0x000001AAAB6FFEA0>,0.6320539712905884,0.027527958154678345,-0.07146622985601425,1126246
<_io.BytesIO object at 0x000001AAAB6FF220>,0.6656603217124939,0.027884984388947487,-0.09805157780647278,1126246
<_io.BytesIO object at 0x000001AAAB6FF860>,0.6541009545326233,0.030229341238737106,-0.03986576944589615,1126246
<_io.BytesIO object at 0x000001AAAB3F5540>,0.5439612865447998,0.03125840425491333,-0.03518841788172722,1126246
<_io.BytesIO object at 0x000001AAAB3F5360>,0.5417757034301758,-0.011957336217164993,-0.03249765932559967,1126246
<_io.BytesIO object at 0x000001AAAB3F5BD0>,0.5429682731628418,-0.04254007339477539,-0.06282992660999298,1126246
<_io.BytesIO object at 0x000001AAAB3F5860>,0.5631834864616394,-0.04341033846139908,-0.09775633364915848,1126246
<_io.BytesIO object at 0x000001AAAB6FF400>,0.6229679584503174,0.019825194031000137,-0.17463265359401703,1126247
<_io.BytesIO object at 0x000001AAAB6FFAE0>,0.6646778583526611,0.05129044130444527,-0.13023094832897186,1126247
<_io.BytesIO object at 0x000001AAAB6FF720>,0.5753438472747803,-0.008009813725948334,-0.13828663527965546,1126247
<_io.BytesIO object at 0x000001AAAB6FF2C0>,0.6320560574531555,0.0275625791400671,-0.07143542915582657,1126247
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.6656484007835388,0.027883660048246384,-0.09805868566036224,1126247
<_io.BytesIO object at 0x000001AAAB6FFB80>,0.6540954113006592,0.030224669724702835,-0.03988565877079964,1126247
<_io.BytesIO object at 0x000001AAAB6FFCC0>,0.5439584851264954,0.031253501772880554,-0.03518286719918251,1126247
<_io.BytesIO object at 0x000001AAAB3F50E0>,0.541785478591919,-0.011948803439736366,-0.03246296942234039,1126247
<_io.BytesIO object at 0x000001AAAB3F5540>,0.5429646372795105,-0.0425138846039772,-0.0627855509519577,1126247
<_io.BytesIO object at 0x000001AAAB6FF950>,0.5631561279296875,-0.043386634439229965,-0.09772366285324097,1126247
<_io.BytesIO object at 0x000001AAAB6FFBD0>,0.6229338049888611,0.01983325555920601,-0.17463728785514832,1126248
<_io.BytesIO object at 0x000001AAAB6FF4A0>,0.6646519303321838,0.05128961056470871,-0.13024038076400757,1126248
<_io.BytesIO object at 0x000001AAAB6FFDB0>,0.5753135085105896,-0.008014187216758728,-0.13830523192882538,1126248
<_io.BytesIO object at 0x000001AAAB6FFAE0>,0.632018506526947,0.02752656862139702,-0.07147039473056793,1126248
<_io.BytesIO object at 0x000001AAAB6FF540>,0.6656352281570435,0.02787127159535885,-0.09807880967855453,1126248
<_io.BytesIO object at 0x000001AAAB6FF310>,0.6540929079055786,0.03022030182182789,-0.039891328662633896,1126248
<_io.BytesIO object at 0x000001AAAB3F5DB0>,0.5439560413360596,0.031249210238456726,-0.03517800569534302,1126248
<_io.BytesIO object at 0x000001AAAB3F5810>,0.5417777299880981,-0.011997140012681484,-0.03247532621026039,1126248
<_io.BytesIO object at 0x000001AAAB3F5CC0>,0.5429505705833435,-0.04253380000591278,-0.06279893219470978,1126248
<_io.BytesIO object at 0x000001AAAB3F50E0>,0.5631229281425476,-0.043394505977630615,-0.09774642437696457,1126248
<_io.BytesIO object at 0x000001AAAB6FFE00>,0.6229040622711182,0.0198457483202219,-0.17464055120944977,1126249
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.6646252870559692,0.05129321292042732,-0.1302642822265625,1126249
<_io.BytesIO object at 0x000001AAAB6FF950>,0.5752858519554138,-0.008003324270248413,-0.13830924034118652,1126249
<_io.BytesIO object at 0x000001AAAB6FF310>,0.6320130228996277,0.027522535994648933,-0.07147973030805588,1126249
<_io.BytesIO object at 0x000001AAAB6FF860>,0.6656218767166138,0.027875032275915146,-0.0980854481458664,1126249
<_io.BytesIO object at 0x000001AAAB6FF7C0>,0.6540907621383667,0.030216479673981667,-0.039896294474601746,1126249
<_io.BytesIO object at 0x000001AAAB3F55E0>,0.5439360737800598,0.03125521540641785,-0.03517763689160347,1126249
<_io.BytesIO object at 0x000001AAAB3F5A40>,0.541782557964325,-0.01201620977371931,-0.032469507306814194,1126249
<_io.BytesIO object at 0x000001AAAB3F5860>,0.5429434776306152,-0.04252775013446808,-0.06279109418392181,1126249
<_io.BytesIO object at 0x000001AAAB3F5F90>,0.5630931854248047,-0.04338185116648674,-0.09774977713823318,1126249
<_io.BytesIO object at 0x000001AAAB3F59F0>,0.6228715181350708,0.01986094005405903,-0.1746455579996109,1126250
<_io.BytesIO object at 0x000001AAAB3F5BD0>,0.6645952463150024,0.05130784958600998,-0.13027051091194153,1126250
<_io.BytesIO object at 0x000001AAAB3F5E00>,0.5752623677253723,-0.007994603365659714,-0.138310045003891,1126250
<_io.BytesIO object at 0x000001AAAB3F5860>,0.6320081949234009,0.02751900814473629,-0.0714879035949707,1126250
<_io.BytesIO object at 0x000001AAAB3F5540>,0.6656055450439453,0.02787601575255394,-0.09809813648462296,1126250
<_io.BytesIO object at 0x000001AAAB3F5A90>,0.6540859341621399,0.030213525518774986,-0.039913441985845566,1126250
<_io.BytesIO object at 0x000001AAAB6FFEF0>,0.5439300537109375,0.031254399567842484,-0.035175569355487823,1126250
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.5417846441268921,-0.012030365876853466,-0.032462894916534424,1126250
<_io.BytesIO object at 0x000001AAAB6FF400>,0.5429390668869019,-0.04253150522708893,-0.06278807669878006,1126250
<_io.BytesIO object at 0x000001AAAB6FFF40>,0.5630773305892944,-0.043378446251153946,-0.09775298833847046,1126250
<_io.BytesIO object at 0x000001AAAB3F56D0>,0.6228531002998352,0.019886445254087448,-0.17464755475521088,1126251
<_io.BytesIO object at 0x000001AAAB3F5E50>,0.6645671725273132,0.0513385646045208,-0.13028694689273834,1126251
<_io.BytesIO object at 0x000001AAAB3F5A40>,0.5752421617507935,-0.007979318499565125,-0.13832271099090576,1126251
<_io.BytesIO object at 0x000001AAAB3F5860>,0.6319875121116638,0.027524705976247787,-0.07149805873632431,1126251
<_io.BytesIO object at 0x000001AAAB3F59F0>,0.6655912399291992,0.027876876294612885,-0.09810923784971237,1126251
<_io.BytesIO object at 0x000001AAAB3F53B0>,0.6540588736534119,0.030186204239726067,-0.039944227784872055,1126251
<_io.BytesIO object at 0x000001AAAB6FFC20>,0.5439196228981018,0.031260158866643906,-0.03517482802271843,1126251
<_io.BytesIO object at 0x000001AAAB6FF810>,0.5417785048484802,-0.01204464677721262,-0.032472074031829834,1126251
<_io.BytesIO object at 0x000001AAAB6FF130>,0.5429314374923706,-0.042533934116363525,-0.06280206888914108,1126251
<_io.BytesIO object at 0x000001AAAB6FFE50>,0.563062310218811,-0.04337099567055702,-0.09777100384235382,1126251
<_io.BytesIO object at 0x000001AAAB6FF630>,0.6228200197219849,0.019894342869520187,-0.1746472269296646,1126252
<_io.BytesIO object at 0x000001AAAB6FF7C0>,0.6645475029945374,0.0513690821826458,-0.1302962750196457,1126252
<_io.BytesIO object at 0x000001AAAB6FF220>,0.5752289295196533,-0.007977169007062912,-0.13830964267253876,1126252
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.6319809556007385,0.02753116562962532,-0.07148131728172302,1126252
<_io.BytesIO object at 0x000001AAAB6FFEF0>,0.6655840873718262,0.027898533269762993,-0.09811778366565704,1126252
<_io.BytesIO object at 0x000001AAAB6FFC20>,0.6540679931640625,0.03021259605884552,-0.039943356066942215,1126252
<_io.BytesIO object at 0x000001AAAB3F55E0>,0.5439067482948303,0.03126414120197296,-0.03516914322972298,1126252
<_io.BytesIO object at 0x000001AAAB3F5720>,0.5417927503585815,-0.012058313935995102,-0.03245072811841965,1126252
<_io.BytesIO object at 0x000001AAAB3F5BD0>,0.5429453253746033,-0.04254094511270523,-0.06278025358915329,1126252
<_io.BytesIO object at 0x000001AAAB3F5090>,0.5630645155906677,-0.0433712974190712,-0.09775552153587341,1126252
<_io.BytesIO object at 0x000001AAAB3F52C0>,0.6227973103523254,0.019913922995328903,-0.17464706301689148,1126253
<_io.BytesIO object at 0x000001AAAB3F5360>,0.664526104927063,0.05138617753982544,-0.13030560314655304,1126253
<_io.BytesIO object at 0x000001AAAB3F5400>,0.5752167105674744,-0.007968977093696594,-0.13830600678920746,1126253
<_io.BytesIO object at 0x000001AAAB3F5BD0>,0.6319817304611206,0.027537070214748383,-0.07149139791727066,1126253
<_io.BytesIO object at 0x000001AAAB3F58B0>,0.6655795574188232,0.02790759690105915,-0.09812061488628387,1126253
<_io.BytesIO object at 0x000001AAAB3F5270>,0.6540735960006714,0.03021879307925701,-0.03993656858801842,1126253
<_io.BytesIO object at 0x000001AAAB6FF310>,0.5439070463180542,0.03126232326030731,-0.035170506685972214,1126253
<_io.BytesIO object at 0x000001AAAB6FF090>,0.5418050289154053,-0.01206984743475914,-0.0324399471282959,1126253
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.5429544448852539,-0.04254375770688057,-0.06277119368314743,1126253
<_io.BytesIO object at 0x000001AAAB6FFE50>,0.5630627870559692,-0.04336713254451752,-0.09775233268737793,1126253
<_io.BytesIO object at 0x000001AAAB6FF9A0>,0.6227638125419617,0.01992228254675865,-0.17464597523212433,1126254
<_io.BytesIO object at 0x000001AAAB6FF590>,0.6645101308822632,0.051402486860752106,-0.13031287491321564,1126254
<_io.BytesIO object at 0x000001AAAB6FF860>,0.5751988291740417,-0.007962793111801147,-0.1382964700460434,1126254
<_io.BytesIO object at 0x000001AAAB6FFC70>,0.6319745779037476,0.027545778080821037,-0.07148919999599457,1126254
<_io.BytesIO object at 0x000001AAAB6FF090>,0.6655697822570801,0.027913080528378487,-0.09812969714403152,1126254
<_io.BytesIO object at 0x000001AAAB6FF040>,0.6540614366531372,0.030215797945857048,-0.03994731977581978,1126254
<_io.BytesIO object at 0x000001AAAB3F5E50>,0.5439095497131348,0.03126132860779762,-0.03515953570604324,1126254
<_io.BytesIO object at 0x000001AAAB3F5E00>,0.5418140888214111,-0.01207642536610365,-0.03242223709821701,1126254
<_io.BytesIO object at 0x000001AAAB3F59F0>,0.5429584383964539,-0.04254329577088356,-0.0627535730600357,1126254
<_io.BytesIO object at 0x000001AAAB3F5C20>,0.5630550384521484,-0.0433623231947422,-0.0977410227060318,1126254
<_io.BytesIO object at 0x000001AAAB6FF9F0>,0.6227471232414246,0.019940130412578583,-0.17464163899421692,1126255
<_io.BytesIO object at 0x000001AAAB6FFB80>,0.664487898349762,0.05142275243997574,-0.13030709326267242,1126255
<_io.BytesIO object at 0x000001AAAB6FFC20>,0.5751891136169434,-0.007956594228744507,-0.13828761875629425,1126255
<_io.BytesIO object at 0x000001AAAB6FF040>,0.6319683790206909,0.02755339816212654,-0.07148727774620056,1126255
<_io.BytesIO object at 0x000001AAAB6FF4A0>,0.6655584573745728,0.027933286502957344,-0.09812498837709427,1126255
<_io.BytesIO object at 0x000001AAAB6FF310>,0.6540636420249939,0.03022419661283493,-0.039937544614076614,1126255
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.5439118146896362,0.03126046061515808,-0.035149939358234406,1126255
<_io.BytesIO object at 0x000001AAAB3F5680>,0.5418221354484558,-0.012088892981410027,-0.03240831196308136,1126255
<_io.BytesIO object at 0x000001AAAB3F5E50>,0.5429664850234985,-0.042547665536403656,-0.06274060904979706,1126255
<_io.BytesIO object at 0x000001AAAB3F5C70>,0.5630545020103455,-0.04335971549153328,-0.09773261845111847,1126255
<_io.BytesIO object at 0x000001AAAB3F5950>,0.6227248311042786,0.019963566213846207,-0.17464278638362885,1126256
<_io.BytesIO object at 0x000001AAAB3F59A0>,0.6644710898399353,0.05143795162439346,-0.13032321631908417,1126256
<_io.BytesIO object at 0x000001AAAB3F55E0>,0.5751718878746033,-0.007943321019411087,-0.1382899284362793,1126256
<_io.BytesIO object at 0x000001AAAB3F5400>,0.6319522261619568,0.027555780485272408,-0.0714922696352005,1126256
<_io.BytesIO object at 0x000001AAAB3F5680>,0.6655485033988953,0.027950964868068695,-0.09812086820602417,1126256
<_io.BytesIO object at 0x000001AAAB3F54A0>,0.6540656089782715,0.030231544747948647,-0.039928991347551346,1126256
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.5438863635063171,0.03126492723822594,-0.03514073044061661,1126256
<_io.BytesIO object at 0x000001AAAB6FF130>,0.5418189167976379,-0.012094942852854729,-0.032406821846961975,1126256
<_io.BytesIO object at 0x000001AAAB6FFF40>,0.5429607033729553,-0.04254448413848877,-0.06274130940437317,1126256
<_io.BytesIO object at 0x000001AAAB6FF180>,0.5630412697792053,-0.04335034638643265,-0.09773723036050797,1126256
<_io.BytesIO object at 0x000001AAAB6FF9F0>,0.6227055788040161,0.0199875645339489,-0.17464318871498108,1126257
<_io.BytesIO object at 0x000001AAAB6FF9A0>,0.6644492745399475,0.05146237462759018,-0.13032345473766327,1126257
<_io.BytesIO object at 0x000001AAAB6FF720>,0.5751354098320007,-0.007954765111207962,-0.1383165717124939,1126257
<_io.BytesIO object at 0x000001AAAB6FFF40>,0.6317830085754395,0.027477756142616272,-0.07141920179128647,1126257
<_io.BytesIO object at 0x000001AAAB6FF450>,0.665532648563385,0.027964796870946884,-0.09812961518764496,1126257
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.6540550589561462,0.030235344544053078,-0.03994519263505936,1126257
<_io.BytesIO object at 0x000001AAAB3F54F0>,0.5438814163208008,0.03127249702811241,-0.035126134753227234,1126257
<_io.BytesIO object at 0x000001AAAB3F5630>,0.5417479872703552,-0.0121738500893116,-0.032446760684251785,1126257
<_io.BytesIO object at 0x000001AAAB3F5BD0>,0.5429086685180664,-0.04260231554508209,-0.062794528901577,1126257
<_io.BytesIO object at 0x000001AAAB3F5720>,0.5629980564117432,-0.043383967131376266,-0.0977853313088417,1126257
<_io.BytesIO object at 0x000001AAAB3F5F40>,0.622681736946106,0.020016640424728394,-0.17464978992938995,1126258
<_io.BytesIO object at 0x000001AAAB3F58B0>,0.664433479309082,0.05147683992981911,-0.13032950460910797,1126258
<_io.BytesIO object at 0x000001AAAB3F5270>,0.5750791430473328,-0.007938835769891739,-0.1383451223373413,1126258
<_io.BytesIO object at 0x000001AAAB3F5BD0>,0.6316140294075012,0.027478136122226715,-0.07133379578590393,1126258
<_io.BytesIO object at 0x000001AAAB3F5540>,0.6655215620994568,0.02797500416636467,-0.09813085198402405,1126258
<_io.BytesIO object at 0x000001AAAB3F5B80>,0.6540452837944031,0.030228281393647194,-0.03995319455862045,1126258
<_io.BytesIO object at 0x000001AAAB6FFB30>,0.5438759326934814,0.03127123787999153,-0.03511097654700279,1126258
<_io.BytesIO object at 0x000001AAAB6FF5E0>,0.5416395664215088,-0.012212241068482399,-0.03249325603246689,1126258
<_io.BytesIO object at 0x000001AAAB6FF4A0>,0.5428149700164795,-0.042608797550201416,-0.06284397840499878,1126258
<_io.BytesIO object at 0x000001AAAB6FF540>,0.5629094839096069,-0.04337507113814354,-0.09782999753952026,1126258
<_io.BytesIO object at 0x000001AAAB3F5DB0>,0.6226603984832764,0.020039904862642288,-0.1746455729007721,1126259
<_io.BytesIO object at 0x000001AAAB3F59F0>,0.6644218564033508,0.05149480700492859,-0.13032765686511993,1126259
<_io.BytesIO object at 0x000001AAAB3F56D0>,0.5750504732131958,-0.00790746882557869,-0.13831979036331177,1126259
<_io.BytesIO object at 0x000001AAAB3F5E00>,0.6315951943397522,0.02749810740351677,-0.07123930007219315,1126259
<_io.BytesIO object at 0x000001AAAB3F5C70>,0.6655115485191345,0.027978545054793358,-0.09813802689313889,1126259
<_io.BytesIO object at 0x000001AAAB3F5EA0>,0.6540505290031433,0.030242204666137695,-0.03993886336684227,1126259
<_io.BytesIO object at 0x000001AAAB6FFC70>,0.543870210647583,0.031290583312511444,-0.03510317951440811,1126259
<_io.BytesIO object at 0x000001AAAB6FFDB0>,0.5416246652603149,-0.012206105515360832,-0.03246393799781799,1126259
<_io.BytesIO object at 0x000001AAAB6FF090>,0.5427902340888977,-0.04257826507091522,-0.06281228363513947,1126259
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.5628682971000671,-0.04334026947617531,-0.09780573844909668,1126259
<_io.BytesIO object at 0x000001AAAB6FFAE0>,0.6226316690444946,0.020045485347509384,-0.17462755739688873,1126260
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.6644057631492615,0.05149821937084198,-0.13031524419784546,1126260
<_io.BytesIO object at 0x000001AAAB6FF770>,0.5750466585159302,-0.007884196937084198,-0.1382935345172882,1126260
<_io.BytesIO object at 0x000001AAAB6FF5E0>,0.6317087411880493,0.027521571144461632,-0.07130232453346252,1126260
<_io.BytesIO object at 0x000001AAAB6FFB30>,0.6655097007751465,0.027976445853710175,-0.09813414514064789,1126260
<_io.BytesIO object at 0x000001AAAB6FFC70>,0.6540383696556091,0.030234143137931824,-0.03995039686560631,1126260
<_io.BytesIO object at 0x000001AAAB3F59A0>,0.5438652038574219,0.031307511031627655,-0.03509635478258133,1126260
<_io.BytesIO object at 0x000001AAAB3F57C0>,0.5416904091835022,-0.012190314009785652,-0.03241539001464844,1126260
<_io.BytesIO object at 0x000001AAAB3F52C0>,0.5428282022476196,-0.0425427183508873,-0.0627574771642685,1126260
<_io.BytesIO object at 0x000001AAAB3F5040>,0.5628712773323059,-0.04330681264400482,-0.09776880592107773,1126260
<_io.BytesIO object at 0x000001AAAB6FF0E0>,0.6225972175598145,0.02004341594874859,-0.17460907995700836,1126261
<_io.BytesIO object at 0x000001AAAB6FFEA0>,0.6643809080123901,0.05148010700941086,-0.13034731149673462,1126261
<_io.BytesIO object at 0x000001AAAB6FF1D0>,0.5750117301940918,-0.007903583347797394,-0.13832487165927887,1126261
<_io.BytesIO object at 0x000001AAAB6FFC70>,0.631608247756958,0.02747109904885292,-0.07138222455978394,1126261
<_io.BytesIO object at 0x000001AAAB6FFF40>,0.6654989123344421,0.027973219752311707,-0.09813180565834045,1126261
<_io.BytesIO object at 0x000001AAAB6FF810>,0.6540277004241943,0.030227087438106537,-0.03996049240231514,1126261
<_io.BytesIO object at 0x000001AAAB6FF9A0>,0.5438715815544128,0.03128698468208313,-0.03508744388818741,1126261
<_io.BytesIO object at 0x000001AAAB3F5F90>,0.5416549444198608,-0.012230224907398224,-0.032447561621665955,1126261
<_io.BytesIO object at 0x000001AAAB3F59A0>,0.542794942855835,-0.042573265731334686,-0.06279197335243225,1126261
<_io.BytesIO object at 0x000001AAAB3F58B0>,0.5628353357315063,-0.04333061724901199,-0.09780442714691162,1126261
<_io.BytesIO object at 0x000001AAAB3F5D60>,0.6225763559341431,0.020045220851898193,-0.17458955943584442,1126262
<_io.BytesIO object at 0x000001AAAB3F5B80>,0.6643679141998291,0.05147761106491089,-0.13033215701580048,1126262
<_io.BytesIO object at 0x000001AAAB3F5220>,0.5749818086624146,-0.007919903844594955,-0.13836506009101868,1126262
