_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB580A90>,0.5952385067939758,0.057400260120630264,-0.07019288092851639,1114080
<_io.BytesIO object at 0x000001AAAB55CF90>,0.6079381108283997,0.04173038899898529,-0.09790875017642975,1114080
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.6151188015937805,0.025252975523471832,-0.036661285907030106,1114080
<_io.BytesIO object at 0x000001AAAB55CA90>,0.5853343605995178,0.024992670863866806,-0.014523234218358994,1114080
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.5403493642807007,0.03303227946162224,0.019289270043373108,1114080
<_io.BytesIO object at 0x000001AAAB55C0E0>,0.5106605291366577,0.03819749131798744,0.0008683663909323514,1114080
<_io.BytesIO object at 0x000001AAAB55CA40>,0.5030596256256104,0.008778621442615986,-0.033734653145074844,1114080
<_io.BytesIO object at 0x000001AAAB580040>,0.5328636765480042,0.028183581307530403,-0.14975303411483765,1114081
<_io.BytesIO object at 0x000001AAAB580630>,0.5962995290756226,0.05790884047746658,-0.13526861369609833,1114081
<_io.BytesIO object at 0x000001AAAB580770>,0.5128769278526306,0.014054777100682259,-0.08676248788833618,1114081
<_io.BytesIO object at 0x000001AAAB5809A0>,0.595227837562561,0.05738617107272148,-0.07018978148698807,1114081
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.6079503893852234,0.041709307581186295,-0.0979158878326416,1114081
<_io.BytesIO object at 0x000001AAAB55C360>,0.615120530128479,0.025250880047678947,-0.03666965290904045,1114081
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5853224396705627,0.024984048679471016,-0.014535284601151943,1114081
<_io.BytesIO object at 0x000001AAAB55C540>,0.5403168797492981,0.032986801117658615,0.01927020214498043,1114081
<_io.BytesIO object at 0x000001AAAB55CA40>,0.5106023550033569,0.03813223913311958,0.0008420412777923048,1114081
<_io.BytesIO object at 0x000001AAAB55CE50>,0.5030488967895508,0.00871890876442194,-0.033767715096473694,1114081
<_io.BytesIO object at 0x000001AAAB55C590>,0.5328658819198608,0.02815886028110981,-0.14976941049098969,1114082
<_io.BytesIO object at 0x000001AAAB55C630>,0.596306324005127,0.0578928180038929,-0.13524603843688965,1114082
<_io.BytesIO object at 0x000001AAAB55CB80>,0.5128690600395203,0.014025621116161346,-0.08678276091814041,1114082
<_io.BytesIO object at 0x000001AAAB55C4F0>,0.5952184796333313,0.05737384408712387,-0.07018706202507019,1114082
<_io.BytesIO object at 0x000001AAAB55CF40>,0.6079585552215576,0.04167672246694565,-0.097915418446064,1114082
<_io.BytesIO object at 0x000001AAAB55C810>,0.6151248216629028,0.025256415829062462,-0.036653801798820496,1114082
<_io.BytesIO object at 0x000001AAAB55CC70>,0.5853216052055359,0.024981413036584854,-0.014528796076774597,1114082
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.5402815341949463,0.0329379141330719,0.019261252135038376,1114082
<_io.BytesIO object at 0x000001AAAF027EA0>,0.5105636715888977,0.03807621821761131,0.0008160516154021025,1114082
<_io.BytesIO object at 0x000001AAAF027B30>,0.5030195116996765,0.00866145733743906,-0.03379720449447632,1114082
<_io.BytesIO object at 0x000001AAAF027E50>,0.5328828692436218,0.028137778863310814,-0.14978700876235962,1114083
<_io.BytesIO object at 0x000001AAAB5809F0>,0.5963461399078369,0.057868752628564835,-0.13523390889167786,1114083
<_io.BytesIO object at 0x000001AAAB5803B0>,0.5128964781761169,0.014028225094079971,-0.08678803592920303,1114083
<_io.BytesIO object at 0x000001AAAB580E00>,0.5952935218811035,0.05739026144146919,-0.07019445300102234,1114083
<_io.BytesIO object at 0x000001AAAB5809A0>,0.6079656481742859,0.04164821282029152,-0.09791500866413116,1114083
<_io.BytesIO object at 0x000001AAAB580450>,0.6151114702224731,0.02524304948747158,-0.036663640290498734,1114083
<_io.BytesIO object at 0x000001AAAB55C630>,0.5853145718574524,0.0249714907258749,-0.014543024823069572,1114083
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.5403169393539429,0.032930292189121246,0.019256386905908585,1114083
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.5105643272399902,0.03802358731627464,0.0007947866688482463,1114083
<_io.BytesIO object at 0x000001AAAB55C9F0>,0.5030388236045837,0.008648867718875408,-0.033807724714279175,1114083
<_io.BytesIO object at 0x000001AAAB5802C0>,0.5329065918922424,0.028130903840065002,-0.1497957408428192,1114084
<_io.BytesIO object at 0x000001AAAB580220>,0.5963798761367798,0.05784039944410324,-0.13525982201099396,1114084
<_io.BytesIO object at 0x000001AAAB580E00>,0.5129114389419556,0.014015799388289452,-0.086806520819664,1114084
<_io.BytesIO object at 0x000001AAAB580A90>,0.5952873826026917,0.05735192447900772,-0.07023367285728455,1114084
<_io.BytesIO object at 0x000001AAAF027B30>,0.6079763174057007,0.04163344204425812,-0.09791843593120575,1114084
<_io.BytesIO object at 0x000001AAAF027E50>,0.6151219010353088,0.025255266577005386,-0.03664401173591614,1114084
<_io.BytesIO object at 0x000001AAAB55C860>,0.5853171944618225,0.024966100230813026,-0.014541063457727432,1114084
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.5403420329093933,0.032901830971241,0.019238758832216263,1114084
<_io.BytesIO object at 0x000001AAAB55C9F0>,0.5105720162391663,0.03798045963048935,0.0007856515585444868,1114084
<_io.BytesIO object at 0x000001AAAB55C720>,0.5030479431152344,0.00861684326082468,-0.03383147716522217,1114084
<_io.BytesIO object at 0x000001AAAF027D10>,0.5329196453094482,0.02814982645213604,-0.1497998982667923,1114085
<_io.BytesIO object at 0x000001AAAB580950>,0.5964093804359436,0.05782198905944824,-0.13526633381843567,1114085
<_io.BytesIO object at 0x000001AAAB580D10>,0.5129125118255615,0.014018090441823006,-0.08681898564100266,1114085
<_io.BytesIO object at 0x000001AAAB580090>,0.5952743887901306,0.05732574686408043,-0.07021501660346985,1114085
<_io.BytesIO object at 0x000001AAAB580A90>,0.6079937815666199,0.041618406772613525,-0.0979105681180954,1114085
<_io.BytesIO object at 0x000001AAAB580F40>,0.6151533126831055,0.025264190509915352,-0.03662265092134476,1114085
<_io.BytesIO object at 0x000001AAAB580360>,0.5853103995323181,0.02496916614472866,-0.014535506255924702,1114085
<_io.BytesIO object at 0x000001AAAB55CB30>,0.5403417348861694,0.03285960853099823,0.019235242158174515,1114085
<_io.BytesIO object at 0x000001AAAB55C860>,0.5105787515640259,0.03794272616505623,0.0007776583079248667,1114085
<_io.BytesIO object at 0x000001AAAB55C400>,0.5030356645584106,0.008588237687945366,-0.033851735293865204,1114085
<_io.BytesIO object at 0x000001AAAB580F40>,0.5329349637031555,0.028177514672279358,-0.14980050921440125,1114086
<_io.BytesIO object at 0x000001AAAB580810>,0.5964313745498657,0.05782622471451759,-0.13522940874099731,1114086
<_io.BytesIO object at 0x000001AAAB580770>,0.5129141807556152,0.014022823423147202,-0.08682724088430405,1114086
<_io.BytesIO object at 0x000001AAAB5804F0>,0.5952609181404114,0.0573272705078125,-0.07018593698740005,1114086
<_io.BytesIO object at 0x000001AAAB580540>,0.6080167293548584,0.041605692356824875,-0.0979064404964447,1114086
<_io.BytesIO object at 0x000001AAAB55CE50>,0.6151641607284546,0.02527633309364319,-0.0366055965423584,1114086
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.5853107571601868,0.02497365139424801,-0.014527667313814163,1114086
<_io.BytesIO object at 0x000001AAAB55C720>,0.5403276085853577,0.032812654972076416,0.019240843132138252,1114086
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.5106064081192017,0.037900444120168686,0.0007624114514328539,1114086
<_io.BytesIO object at 0x000001AAAB55C860>,0.5030196309089661,0.008554263971745968,-0.033869415521621704,1114086
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.5329620242118835,0.028194565325975418,-0.14980573952198029,1114087
<_io.BytesIO object at 0x000001AAAB55CC70>,0.5964672565460205,0.057817209511995316,-0.1352076381444931,1114087
<_io.BytesIO object at 0x000001AAAB55C860>,0.512917160987854,0.014027021825313568,-0.08684583008289337,1114087
<_io.BytesIO object at 0x000001AAAB55C630>,0.5952491760253906,0.05732860416173935,-0.07016049325466156,1114087
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.6080432534217834,0.04161672666668892,-0.09789709001779556,1114087
<_io.BytesIO object at 0x000001AAAB55CD60>,0.6151648759841919,0.0252786073833704,-0.03659568727016449,1114087
<_io.BytesIO object at 0x000001AAAB580590>,0.5853110551834106,0.02497757412493229,-0.014520809054374695,1114087
<_io.BytesIO object at 0x000001AAAB5807C0>,0.5402979850769043,0.03278278931975365,0.019237346947193146,1114087
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5106008648872375,0.0378899984061718,0.0007538290228694677,1114087
<_io.BytesIO object at 0x000001AAAB580720>,0.502996563911438,0.008528799749910831,-0.033898063004016876,1114087
<_io.BytesIO object at 0x000001AAAB55C400>,0.5329848527908325,0.02821682207286358,-0.14981436729431152,1114088
<_io.BytesIO object at 0x000001AAAB55CB30>,0.5965036749839783,0.057814549654722214,-0.1352461874485016,1114088
<_io.BytesIO object at 0x000001AAAB55C9F0>,0.5129554271697998,0.014068135991692543,-0.08685490489006042,1114088
<_io.BytesIO object at 0x000001AAAB55CA40>,0.5953587293624878,0.05736134946346283,-0.07021085172891617,1114088
<_io.BytesIO object at 0x000001AAAB55C720>,0.6080664396286011,0.041626378893852234,-0.09788891673088074,1114088
<_io.BytesIO object at 0x000001AAAB55C090>,0.6151655316352844,0.025280598551034927,-0.03658701479434967,1114088
<_io.BytesIO object at 0x000001AAAB580810>,0.5853139162063599,0.024967925623059273,-0.014535415917634964,1114088
<_io.BytesIO object at 0x000001AAAB5803B0>,0.5403773188591003,0.03280378878116608,0.019221827387809753,1114088
<_io.BytesIO object at 0x000001AAAB580450>,0.510601818561554,0.037864070385694504,0.0007429316756315529,1114088
<_io.BytesIO object at 0x000001AAAB580400>,0.5030404329299927,0.008555695414543152,-0.03390965238213539,1114088
<_io.BytesIO object at 0x000001AAAB580D10>,0.5329980254173279,0.028251415118575096,-0.1498224139213562,1114089
<_io.BytesIO object at 0x000001AAAB5804F0>,0.5965296626091003,0.057819072157144547,-0.135261669754982,1114089
<_io.BytesIO object at 0x000001AAAB580B30>,0.5129721164703369,0.014097658917307854,-0.08686690032482147,1114089
<_io.BytesIO object at 0x000001AAAB580360>,0.5953893661499023,0.05731217935681343,-0.0702892392873764,1114089
<_io.BytesIO object at 0x000001AAAB580770>,0.6080827713012695,0.04160908982157707,-0.09789023548364639,1114089
<_io.BytesIO object at 0x000001AAAF0272C0>,0.6151875257492065,0.025273799896240234,-0.03657657280564308,1114089
<_io.BytesIO object at 0x000001AAAF027EA0>,0.5853159427642822,0.02497193031013012,-0.014526882208883762,1114089
<_io.BytesIO object at 0x000001AAAB55C770>,0.5404483079910278,0.0327826552093029,0.01920534297823906,1114089
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.5106003880500793,0.037839166820049286,0.0007270616479218006,1114089
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.5030671954154968,0.00855922419577837,-0.03392452001571655,1114089
<_io.BytesIO object at 0x000001AAAF027EF0>,0.5330250859260559,0.028278285637497902,-0.14984028041362762,1114090
<_io.BytesIO object at 0x000001AAAB55C4A0>,0.5965589284896851,0.05782613530755043,-0.13526500761508942,1114090
<_io.BytesIO object at 0x000001AAAB55CEA0>,0.5129795074462891,0.014108726754784584,-0.08688849210739136,1114090
<_io.BytesIO object at 0x000001AAAB55C8B0>,0.5953745245933533,0.05730980634689331,-0.07026307284832001,1114090
<_io.BytesIO object at 0x000001AAAB55C5E0>,0.6081065535545349,0.04162707179784775,-0.09787590801715851,1114090
<_io.BytesIO object at 0x000001AAAB55C590>,0.6151953935623169,0.02528051845729351,-0.036569904536008835,1114090
<_io.BytesIO object at 0x000001AAAB55C090>,0.5853158831596375,0.024975856766104698,-0.014524638652801514,1114090
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5404349565505981,0.032765861600637436,0.019194195047020912,1114090
<_io.BytesIO object at 0x000001AAAB5809A0>,0.5105879306793213,0.037826962769031525,0.0007137719658203423,1114090
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5030606389045715,0.008555090054869652,-0.03395085036754608,1114090
<_io.BytesIO object at 0x000001AAAB55CF90>,0.533044159412384,0.028304586187005043,-0.14985671639442444,1114091
<_io.BytesIO object at 0x000001AAAB55C590>,0.5965887904167175,0.05784256011247635,-0.13526245951652527,1114091
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5130419135093689,0.014173213392496109,-0.08686774969100952,1114091
<_io.BytesIO object at 0x000001AAAB55C9F0>,0.5956537127494812,0.057280972599983215,-0.07028429955244064,1114091
<_io.BytesIO object at 0x000001AAAB55C680>,0.6081187725067139,0.041639868170022964,-0.09787061810493469,1114091
<_io.BytesIO object at 0x000001AAAB55CF40>,0.6152136325836182,0.0252961628139019,-0.036558013409376144,1114091
<_io.BytesIO object at 0x000001AAAB580900>,0.5853214263916016,0.024981120601296425,-0.01452599000185728,1114091
<_io.BytesIO object at 0x000001AAAB580090>,0.5405780076980591,0.03277760371565819,0.019203446805477142,1114091
<_io.BytesIO object at 0x000001AAAB55C450>,0.5105810165405273,0.03782109171152115,0.0006940641906112432,1114091
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.5031465291976929,0.008612879551947117,-0.033926934003829956,1114091
<_io.BytesIO object at 0x000001AAAB5803B0>,0.5330778956413269,0.0283344816416502,-0.14987151324748993,1114092
<_io.BytesIO object at 0x000001AAAB580B30>,0.5966095328330994,0.05784864351153374,-0.13526244461536407,1114092
<_io.BytesIO object at 0x000001AAAB580DB0>,0.5131141543388367,0.01425139419734478,-0.08683755248785019,1114092
<_io.BytesIO object at 0x000001AAAB580E00>,0.595831573009491,0.05722546949982643,-0.070429228246212,1114092
<_io.BytesIO object at 0x000001AAAB5809A0>,0.6081354022026062,0.04163831099867821,-0.09787359833717346,1114092
<_io.BytesIO object at 0x000001AAAB55CCC0>,0.6152178049087524,0.025294505059719086,-0.03654668107628822,1114092
<_io.BytesIO object at 0x000001AAAB55CD10>,0.5853262543678284,0.024985726922750473,-0.014527171850204468,1114092
<_io.BytesIO object at 0x000001AAAB55C9A0>,0.5408087968826294,0.032802123576402664,0.01920236647129059,1114092
<_io.BytesIO object at 0x000001AAAB55C860>,0.5105749368667603,0.03781595081090927,0.000676819880027324,1114092
<_io.BytesIO object at 0x000001AAAB55CEA0>,0.5032700896263123,0.008680782280862331,-0.03389032185077667,1114092
<_io.BytesIO object at 0x000001AAAB55CC20>,0.5330974459648132,0.028356488794088364,-0.1498841792345047,1114093
<_io.BytesIO object at 0x000001AAAB55C400>,0.5966278910636902,0.05788688734173775,-0.13526521623134613,1114093
<_io.BytesIO object at 0x000001AAAB55C770>,0.5131497979164124,0.014271428808569908,-0.08684692531824112,1114093
<_io.BytesIO object at 0x000001AAAB55C9F0>,0.5958913564682007,0.05719766765832901,-0.07049340754747391,1114093
<_io.BytesIO object at 0x000001AAAB55C540>,0.6081686019897461,0.041664931923151016,-0.09784793108701706,1114093
<_io.BytesIO object at 0x000001AAAB55C720>,0.615221381187439,0.025293054059147835,-0.03653676062822342,1114093
<_io.BytesIO object at 0x000001AAAF0272C0>,0.5853200554847717,0.02497198060154915,-0.014530259184539318,1114093
<_io.BytesIO object at 0x000001AAAF027B80>,0.5408870577812195,0.03278292715549469,0.019188910722732544,1114093
<_io.BytesIO object at 0x000001AAAB5809A0>,0.510590136051178,0.03779170289635658,0.0006540248868986964,1114093
<_io.BytesIO object at 0x000001AAAB580A90>,0.5033209323883057,0.008683938533067703,-0.033899176865816116,1114093
<_io.BytesIO object at 0x000001AAAB55C630>,0.5331198573112488,0.0283681470900774,-0.14990536868572235,1114094
<_io.BytesIO object at 0x000001AAAB55CDB0>,0.5966564416885376,0.05788320302963257,-0.13527314364910126,1114094
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.5131791234016418,0.014286922290921211,-0.08686187863349915,1114094
<_io.BytesIO object at 0x000001AAAB55C4A0>,0.5959436893463135,0.057173337787389755,-0.07054956257343292,1114094
<_io.BytesIO object at 0x000001AAAB55C720>,0.6081894040107727,0.0416707806289196,-0.09783622622489929,1114094
<_io.BytesIO object at 0x000001AAAB55C770>,0.6152092814445496,0.025280607864260674,-0.03655032813549042,1114094
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.5853171944618225,0.024965336546301842,-0.014534145593643188,1114094
<_io.BytesIO object at 0x000001AAAB55C7C0>,0.5409471392631531,0.03277384862303734,0.019170351326465607,1114094
<_io.BytesIO object at 0x000001AAAB5809A0>,0.5105884671211243,0.03777546435594559,0.0006258246721699834,1114094
<_io.BytesIO object at 0x000001AAAB580860>,0.5033585429191589,0.008691380731761456,-0.033913932740688324,1114094
<_io.BytesIO object at 0x000001AAAB55CEF0>,0.5331414341926575,0.028373979032039642,-0.14991311728954315,1114095
<_io.BytesIO object at 0x000001AAAB55C400>,0.5966919660568237,0.057874664664268494,-0.13526543974876404,1114095
<_io.BytesIO object at 0x000001AAAB55C040>,0.5132058262825012,0.014301050454378128,-0.08685427904129028,1114095
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.5959503054618835,0.05722721293568611,-0.07051745802164078,1114095
<_io.BytesIO object at 0x000001AAAB55CEA0>,0.6082075834274292,0.04167589545249939,-0.09782598167657852,1114095
<_io.BytesIO object at 0x000001AAAB55C630>,0.6152113080024719,0.025278721004724503,-0.036539942026138306,1114095
<_io.BytesIO object at 0x000001AAAB580950>,0.5853193998336792,0.024970730766654015,-0.014517772942781448,1114095
<_io.BytesIO object at 0x000001AAAB580EF0>,0.5409741401672363,0.03279775008559227,0.019176334142684937,1114095
<_io.BytesIO object at 0x000001AAAB580090>,0.5105892419815063,0.03776392340660095,0.0006168726831674576,1114095
<_io.BytesIO object at 0x000001AAAB5804A0>,0.5033833980560303,0.008706582710146904,-0.03390708938241005,1114095
<_io.BytesIO object at 0x000001AAAB5805E0>,0.5331558585166931,0.02838020771741867,-0.14991635084152222,1114096
<_io.BytesIO object at 0x000001AAAB580860>,0.5967170000076294,0.05787564069032669,-0.13525402545928955,1114096
<_io.BytesIO object at 0x000001AAAB5802C0>,0.5132274627685547,0.014296814799308777,-0.08685466647148132,1114096
<_io.BytesIO object at 0x000001AAAB5803B0>,0.5959458351135254,0.05718957632780075,-0.07050743699073792,1114096
