_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB42E270>,0.5421596765518188,0.13775521516799927,0.21546496450901031,1127194
<_io.BytesIO object at 0x000001AAAB42E450>,0.5018764138221741,0.11656935513019562,0.20053337514400482,1127194
<_io.BytesIO object at 0x000001AAAB42E630>,0.4895220994949341,0.1123630627989769,0.18148788809776306,1127194
<_io.BytesIO object at 0x000001AAAB42E810>,0.509421169757843,0.07914771139621735,0.1549314558506012,1127194
<_io.BytesIO object at 0x000001AAAB440EA0>,0.553734302520752,0.10124260932207108,0.06277064979076385,1127195
<_io.BytesIO object at 0x000001AAAB440040>,0.6197757720947266,0.11997640877962112,0.08544120192527771,1127195
<_io.BytesIO object at 0x000001AAAB440770>,0.5188573598861694,0.09458962827920914,0.12109769880771637,1127195
<_io.BytesIO object at 0x000001AAAB440F90>,0.6050286293029785,0.11749962717294693,0.16053159534931183,1127195
<_io.BytesIO object at 0x000001AAAB6E2040>,0.6232508420944214,0.10160298645496368,0.12452656775712967,1127195
<_io.BytesIO object at 0x000001AAAB6E2220>,0.6270344257354736,0.10247457027435303,0.1915012001991272,1127195
<_io.BytesIO object at 0x000001AAAB6E2400>,0.5383262634277344,0.13567815721035004,0.2309180349111557,1127195
<_io.BytesIO object at 0x000001AAAB6E25E0>,0.4974746108055115,0.11602765321731567,0.2167368084192276,1127195
<_io.BytesIO object at 0x000001AAAB6E27C0>,0.48551592230796814,0.11132360249757767,0.19759507477283478,1127195
<_io.BytesIO object at 0x000001AAAB6E29A0>,0.5050826668739319,0.07742330431938171,0.17122036218643188,1127195
<_io.BytesIO object at 0x000001AAAB6E9540>,0.5474043488502502,0.10047009587287903,0.07863342016935349,1127196
<_io.BytesIO object at 0x000001AAAB6E98B0>,0.6152117848396301,0.1186489686369896,0.10158718377351761,1127196
<_io.BytesIO object at 0x000001AAAB6E9C20>,0.5137073397636414,0.09366588294506073,0.13675163686275482,1127196
<_io.BytesIO object at 0x000001AAAB6E9F40>,0.6002475023269653,0.11491552740335464,0.17634491622447968,1127196
<_io.BytesIO object at 0x000001AAAB6FD1D0>,0.618509829044342,0.09990788996219635,0.13988003134727478,1127196
<_io.BytesIO object at 0x000001AAAB6FD3B0>,0.622629702091217,0.10012105852365494,0.2063155323266983,1127196
<_io.BytesIO object at 0x000001AAAB6FD590>,0.5349720120429993,0.1338607370853424,0.2444394826889038,1127196
<_io.BytesIO object at 0x000001AAAB6FD770>,0.49267834424972534,0.1145755723118782,0.2321699559688568,1127196
<_io.BytesIO object at 0x000001AAAB6FD950>,0.48201048374176025,0.11041407287120819,0.21168886125087738,1127196
<_io.BytesIO object at 0x000001AAAB6FDB30>,0.4999459683895111,0.07615332305431366,0.18675798177719116,1127196
<_io.BytesIO object at 0x000001AAAB6D8C20>,0.5421146750450134,0.0989697128534317,0.09390915185213089,1127197
<_io.BytesIO object at 0x000001AAAB6D88B0>,0.6099075078964233,0.11736979335546494,0.1171274408698082,1127197
<_io.BytesIO object at 0x000001AAAB6D8B30>,0.508338987827301,0.09173286706209183,0.15178394317626953,1127197
<_io.BytesIO object at 0x000001AAAB6D8EF0>,0.5950309634208679,0.1118660718202591,0.19063347578048706,1127197
<_io.BytesIO object at 0x000001AAAB6F0040>,0.6134840250015259,0.09807685762643814,0.1548875868320465,1127197
<_io.BytesIO object at 0x000001AAAB6F0220>,0.618775486946106,0.09806174039840698,0.21927806735038757,1127197
<_io.BytesIO object at 0x000001AAAB6F0400>,0.5281327366828918,0.13024695217609406,0.261862576007843,1127197
<_io.BytesIO object at 0x000001AAAB6F05E0>,0.48848164081573486,0.1133049950003624,0.24567396938800812,1127197
<_io.BytesIO object at 0x000001AAAB6F07C0>,0.4756074547767639,0.10713998973369598,0.22848862409591675,1127197
<_io.BytesIO object at 0x000001AAAB6F09A0>,0.49463772773742676,0.07365158945322037,0.20160402357578278,1127197
<_io.BytesIO object at 0x000001AAAB562BD0>,0.5368566513061523,0.09755455702543259,0.10879135876893997,1127198
<_io.BytesIO object at 0x000001AAAB562B30>,0.6043064594268799,0.11585292965173721,0.13220494985580444,1127198
<_io.BytesIO object at 0x000001AAAB562450>,0.5030031204223633,0.08977840840816498,0.16627123951911926,1127198
<_io.BytesIO object at 0x000001AAAB562360>,0.5904664993286133,0.10919779539108276,0.20313595235347748,1127198
<_io.BytesIO object at 0x000001AAAB5626D0>,0.6083332896232605,0.09585706889629364,0.16950291395187378,1127198
<_io.BytesIO object at 0x000001AAAB562D60>,0.6132540106773376,0.09487244486808777,0.23507583141326904,1127198
<_io.BytesIO object at 0x000001AAAB5629F0>,0.5227502584457397,0.1270483136177063,0.2765001952648163,1127198
<_io.BytesIO object at 0x000001AAAB390EF0>,0.4818839430809021,0.11026430130004883,0.26213839650154114,1127198
<_io.BytesIO object at 0x000001AAAB3903B0>,0.4704670310020447,0.10440797358751297,0.24334993958473206,1127198
<_io.BytesIO object at 0x000001AAAB390450>,0.48940345644950867,0.07120734453201294,0.2159387469291687,1127198
<_io.BytesIO object at 0x000001AAAB6EF9F0>,0.5328225493431091,0.09583555161952972,0.12254051864147186,1127199
<_io.BytesIO object at 0x000001AAAB6EFBD0>,0.5989066958427429,0.11446765810251236,0.14740967750549316,1127199
<_io.BytesIO object at 0x000001AAAB6EFDB0>,0.4979408383369446,0.08763641119003296,0.1799665242433548,1127199
<_io.BytesIO object at 0x000001AAAB6EFF90>,0.5844836831092834,0.10594604164361954,0.219774529337883,1127199
<_io.BytesIO object at 0x000001AAAB6FA1D0>,0.6038263440132141,0.09391476213932037,0.18229131400585175,1127199
<_io.BytesIO object at 0x000001AAAB6FA3B0>,0.6081819534301758,0.09158499538898468,0.24862295389175415,1127199
<_io.BytesIO object at 0x000001AAAB6FA590>,0.5171819925308228,0.12362687289714813,0.2908379137516022,1127199
<_io.BytesIO object at 0x000001AAAB6FA770>,0.4763467311859131,0.10785836726427078,0.2763829231262207,1127199
<_io.BytesIO object at 0x000001AAAB6FA950>,0.46511968970298767,0.10177365690469742,0.2575889229774475,1127199
<_io.BytesIO object at 0x000001AAAB6FAB30>,0.4839268624782562,0.06837660074234009,0.2292550802230835,1127199
<_io.BytesIO object at 0x000001AAAB6F5B80>,0.5286915302276611,0.09353815019130707,0.1357344686985016,1127200
<_io.BytesIO object at 0x000001AAAB6F5D60>,0.5936869382858276,0.11266574263572693,0.16152797639369965,1127200
<_io.BytesIO object at 0x000001AAAB6F5F40>,0.49248242378234863,0.08517143875360489,0.19296273589134216,1127200
<_io.BytesIO object at 0x000001AAAB6C3180>,0.5788434147834778,0.1023528054356575,0.23348034918308258,1127200
<_io.BytesIO object at 0x000001AAAB6C3360>,0.5970724821090698,0.09075614809989929,0.19677728414535522,1127200
<_io.BytesIO object at 0x000001AAAB6C3540>,0.6030126810073853,0.08800193667411804,0.26163995265960693,1127200
<_io.BytesIO object at 0x000001AAAB6C3720>,0.511215329170227,0.12072592973709106,0.3043830990791321,1127200
<_io.BytesIO object at 0x000001AAAB6F5EF0>,0.47068893909454346,0.10521769523620605,0.29009032249450684,1127200
<_io.BytesIO object at 0x000001AAAB6F5C70>,0.4595881402492523,0.09933057427406311,0.2712051272392273,1127200
<_io.BytesIO object at 0x000001AAAB6F59A0>,0.47779372334480286,0.06546200811862946,0.24187561869621277,1127200
<_io.BytesIO object at 0x000001AAAB4939F0>,0.5247843265533447,0.09123579412698746,0.14813046157360077,1127201
<_io.BytesIO object at 0x000001AAAB493BD0>,0.5882214307785034,0.11112570017576218,0.17493993043899536,1127201
<_io.BytesIO object at 0x000001AAAB493DB0>,0.48733654618263245,0.08266129344701767,0.20489364862442017,1127201
<_io.BytesIO object at 0x000001AAAB56EEF0>,0.573360025882721,0.0990152433514595,0.24672655761241913,1127201
<_io.BytesIO object at 0x000001AAAB493C20>,0.5914400219917297,0.08800709247589111,0.20978304743766785,1127201
<_io.BytesIO object at 0x000001AAAB4939A0>,0.5977798104286194,0.08382318913936615,0.2739168703556061,1127201
<_io.BytesIO object at 0x000001AAAB4937C0>,0.5054224133491516,0.11724735796451569,0.3176034688949585,1127201
<_io.BytesIO object at 0x000001AAAB4AE180>,0.46515312790870667,0.10246364027261734,0.30322885513305664,1127201
<_io.BytesIO object at 0x000001AAAB4AE360>,0.4547480344772339,0.09719288349151611,0.2831193208694458,1127201
<_io.BytesIO object at 0x000001AAAB4AE540>,0.4720819592475891,0.06243695318698883,0.2534215748310089,1127201
<_io.BytesIO object at 0x000001AAAB6E21D0>,0.5210461616516113,0.08906737715005875,0.1597726047039032,1127202
<_io.BytesIO object at 0x000001AAAB440C70>,0.5830134153366089,0.10922084748744965,0.18805094063282013,1127202
<_io.BytesIO object at 0x000001AAAB4409F0>,0.4822157621383667,0.08001875877380371,0.21625635027885437,1127202
<_io.BytesIO object at 0x000001AAAB440770>,0.5675097703933716,0.09559901803731918,0.25930869579315186,1127202
<_io.BytesIO object at 0x000001AAAB440C20>,0.5857930183410645,0.08544211089611053,0.22205618023872375,1127202
<_io.BytesIO object at 0x000001AAAB4406D0>,0.5921974182128906,0.08041861653327942,0.2858014702796936,1127202
<_io.BytesIO object at 0x000001AAAB440A90>,0.4999619424343109,0.11380239576101303,0.33024612069129944,1127202
<_io.BytesIO object at 0x000001AAAB440CC0>,0.4603092670440674,0.10005384683609009,0.3147250711917877,1127202
<_io.BytesIO object at 0x000001AAAB3B2590>,0.44873490929603577,0.09392805397510529,0.29673314094543457,1127202
<_io.BytesIO object at 0x000001AAAB3B20E0>,0.46638044714927673,0.059295281767845154,0.26438596844673157,1127202
<_io.BytesIO object at 0x000001AAAB43E770>,0.5173998475074768,0.08708517253398895,0.17071962356567383,1127203
<_io.BytesIO object at 0x000001AAAB43E270>,0.5771805644035339,0.1073092669248581,0.20017462968826294,1127203
<_io.BytesIO object at 0x000001AAAB43E2C0>,0.47716623544692993,0.07733693718910217,0.22686657309532166,1127203
<_io.BytesIO object at 0x000001AAAB43E810>,0.5623908042907715,0.09260981529951096,0.27031803131103516,1127203
<_io.BytesIO object at 0x000001AAAB43EA40>,0.5798746943473816,0.08339669555425644,0.23388321697711945,1127203
<_io.BytesIO object at 0x000001AAAB43E0E0>,0.586773157119751,0.07702232152223587,0.2967795133590698,1127203
<_io.BytesIO object at 0x000001AAAF027B30>,0.4951840341091156,0.11078804731369019,0.34130847454071045,1127203
<_io.BytesIO object at 0x000001AAAF027B80>,0.45438188314437866,0.09479214996099472,0.32765907049179077,1127203
<_io.BytesIO object at 0x000001AAAF0272C0>,0.4428856670856476,0.09176516532897949,0.3082992434501648,1127203
<_io.BytesIO object at 0x000001AAAB550270>,0.4609840512275696,0.05604689568281174,0.2746320962905884,1127203
<_io.BytesIO object at 0x000001AAAB6F2540>,0.5138030648231506,0.08543252944946289,0.18087953329086304,1127204
<_io.BytesIO object at 0x000001AAAB6F29A0>,0.5718480944633484,0.106050044298172,0.21179699897766113,1127204
<_io.BytesIO object at 0x000001AAAB6F2E00>,0.47262370586395264,0.074752077460289,0.236593559384346,1127204
<_io.BytesIO object at 0x000001AAAB6F3810>,0.5574853420257568,0.09088212251663208,0.2799080014228821,1127204
<_io.BytesIO object at 0x000001AAAB6F3A90>,0.5746961236000061,0.08160696178674698,0.24423187971115112,1127204
<_io.BytesIO object at 0x000001AAAB6F3770>,0.5820269584655762,0.07405056059360504,0.3063852787017822,1127204
<_io.BytesIO object at 0x000001AAAB6F3310>,0.4884870648384094,0.1067015677690506,0.35291728377342224,1127204
<_io.BytesIO object at 0x000001AAAB6F3040>,0.44871821999549866,0.09120523929595947,0.3384059965610504,1127204
<_io.BytesIO object at 0x000001AAAB6F3450>,0.43813252449035645,0.08788470923900604,0.3193016052246094,1127204
<_io.BytesIO object at 0x000001AAAB6F3900>,0.4563394784927368,0.052835628390312195,0.28404003381729126,1127204
<_io.BytesIO object at 0x000001AAAB6F0540>,0.5102960467338562,0.08422379940748215,0.19034482538700104,1127205
<_io.BytesIO object at 0x000001AAAB6F01D0>,0.567808210849762,0.10473977774381638,0.2230307161808014,1127205
<_io.BytesIO object at 0x000001AAAB6C4360>,0.4677143692970276,0.07239748537540436,0.24583116173744202,1127205
<_io.BytesIO object at 0x000001AAAB6C4950>,0.5512733459472656,0.08362583070993423,0.2941938042640686,1127205
<_io.BytesIO object at 0x000001AAAB6C4630>,0.5689868330955505,0.07980377227067947,0.2547980546951294,1127205
<_io.BytesIO object at 0x000001AAAB6C4040>,0.575650691986084,0.07073147594928741,0.3153882622718811,1127205
<_io.BytesIO object at 0x000001AAAB6C4D60>,0.48258817195892334,0.10272720456123352,0.3628772795200348,1127205
<_io.BytesIO object at 0x000001AAAB6C4400>,0.4430997967720032,0.0872376561164856,0.34798839688301086,1127205
<_io.BytesIO object at 0x000001AAAB6C4810>,0.43274739384651184,0.08436217159032822,0.3289676308631897,1127205
<_io.BytesIO object at 0x000001AAAB6C4CC0>,0.4503788948059082,0.04905182868242264,0.29221147298812866,1127205
<_io.BytesIO object at 0x000001AAAB58F950>,0.5067368745803833,0.08341234922409058,0.19911277294158936,1127206
<_io.BytesIO object at 0x000001AAAB58F8B0>,0.5622591972351074,0.10466241836547852,0.23293611407279968,1127206
<_io.BytesIO object at 0x000001AAAB58F680>,0.46284234523773193,0.07016024738550186,0.25300347805023193,1127206
<_io.BytesIO object at 0x000001AAAB58F9A0>,0.5454678535461426,0.08352052420377731,0.30072811245918274,1127206
<_io.BytesIO object at 0x000001AAAB58FE50>,0.5638801455497742,0.0787593424320221,0.2641381025314331,1127206
<_io.BytesIO object at 0x000001AAAB58F130>,0.5705982446670532,0.06997573375701904,0.32605108618736267,1127206
<_io.BytesIO object at 0x000001AAAB58F860>,0.476410448551178,0.09891559928655624,0.3718893229961395,1127206
<_io.BytesIO object at 0x000001AAAB6EF630>,0.43740546703338623,0.0832313522696495,0.35652807354927063,1127206
<_io.BytesIO object at 0x000001AAAB6EFAE0>,0.4272136390209198,0.08090988546609879,0.337439626455307,1127206
<_io.BytesIO object at 0x000001AAAB6EF1D0>,0.44503918290138245,0.04593350365757942,0.2987504303455353,1127206
<_io.BytesIO object at 0x000001AAAB3F3E00>,0.5032237768173218,0.08305227011442184,0.2071179449558258,1127207
<_io.BytesIO object at 0x000001AAAB3F34A0>,0.5611637234687805,0.10812712460756302,0.24323402345180511,1127207
<_io.BytesIO object at 0x000001AAAB3F32C0>,0.45994412899017334,0.06845496594905853,0.26016199588775635,1127207
<_io.BytesIO object at 0x000001AAAB3F3450>,0.5406914353370667,0.08374352008104324,0.31168925762176514,1127207
<_io.BytesIO object at 0x000001AAAB3F3680>,0.5594203472137451,0.07844210416078568,0.27297842502593994,1127207
<_io.BytesIO object at 0x000001AAAB3F3EF0>,0.5654761791229248,0.06813573092222214,0.3342795670032501,1127207
<_io.BytesIO object at 0x000001AAAB3F3BD0>,0.4698942005634308,0.0954359769821167,0.37969067692756653,1127207
<_io.BytesIO object at 0x000001AAAB4FBA40>,0.4314558506011963,0.07929352670907974,0.363635778427124,1127207
<_io.BytesIO object at 0x000001AAAB4FB360>,0.4215772747993469,0.07742052525281906,0.34463343024253845,1127207
<_io.BytesIO object at 0x000001AAAB4FBBD0>,0.44185540080070496,0.04295162856578827,0.30509573221206665,1127207
<_io.BytesIO object at 0x000001AAAB419EA0>,0.49978211522102356,0.08314699679613113,0.21427178382873535,1127208
<_io.BytesIO object at 0x000001AAAB43C0E0>,0.5594479441642761,0.10992864519357681,0.25235995650291443,1127208
<_io.BytesIO object at 0x000001AAAB43C2C0>,0.45662879943847656,0.06658384948968887,0.26558831334114075,1127208
<_io.BytesIO object at 0x000001AAAB43C4A0>,0.5350759625434875,0.08209040015935898,0.31821760535240173,1127208
<_io.BytesIO object at 0x000001AAAB43C680>,0.5549961924552917,0.07783836126327515,0.28061166405677795,1127208
<_io.BytesIO object at 0x000001AAAB43C860>,0.5605663657188416,0.06713106483221054,0.3418791890144348,1127208
<_io.BytesIO object at 0x000001AAAB43CA40>,0.4641924500465393,0.09239130467176437,0.38651686906814575,1127208
<_io.BytesIO object at 0x000001AAAB43CC20>,0.4250327944755554,0.07630132138729095,0.36952653527259827,1127208
<_io.BytesIO object at 0x000001AAAB43CE00>,0.41664543747901917,0.07436734437942505,0.3509279787540436,1127208
<_io.BytesIO object at 0x000001AAAB44C040>,0.4353019893169403,0.036839500069618225,0.31005924940109253,1127208
<_io.BytesIO object at 0x000001AAAB4B4090>,0.49663057923316956,0.0836789458990097,0.22071567177772522,1127209
<_io.BytesIO object at 0x000001AAAB4B4270>,0.5573980212211609,0.11013883352279663,0.2601642906665802,1127209
<_io.BytesIO object at 0x000001AAAB4B4450>,0.4528418779373169,0.0663403570652008,0.2705647349357605,1127209
<_io.BytesIO object at 0x000001AAAB4B4630>,0.5298693776130676,0.0811045914888382,0.32483014464378357,1127209
<_io.BytesIO object at 0x000001AAAB4B4810>,0.550963819026947,0.07820481061935425,0.2878885269165039,1127209
<_io.BytesIO object at 0x000001AAAB4B49F0>,0.5562703609466553,0.06625198572874069,0.34852883219718933,1127209
<_io.BytesIO object at 0x000001AAAB4B4BD0>,0.4571583867073059,0.0892186164855957,0.3923535645008087,1127209
<_io.BytesIO object at 0x000001AAAB4B4DB0>,0.41941264271736145,0.07368314266204834,0.3746809661388397,1127209
<_io.BytesIO object at 0x000001AAAB4B4F90>,0.41074538230895996,0.07143643498420715,0.35513609647750854,1127209
<_io.BytesIO object at 0x000001AAAB4BE1D0>,0.4316696226596832,0.03421787917613983,0.31488341093063354,1127209
<_io.BytesIO object at 0x000001AAAB6EF860>,0.4994944632053375,0.07863520830869675,0.22465257346630096,1127210
<_io.BytesIO object at 0x000001AAAB6EF130>,0.5499582886695862,0.08693274855613708,0.26527127623558044,1127210
<_io.BytesIO object at 0x000001AAAB6EF220>,0.4491671621799469,0.06134732440114021,0.2745503783226013,1127210
<_io.BytesIO object at 0x000001AAAB6EFD60>,0.5253136157989502,0.08024200052022934,0.3306161165237427,1127210
<_io.BytesIO object at 0x000001AAAB6EF7C0>,0.5473816990852356,0.07814040035009384,0.2942309081554413,1127210
<_io.BytesIO object at 0x000001AAAB6EFCC0>,0.5516080856323242,0.06644720584154129,0.35522282123565674,1127210
<_io.BytesIO object at 0x000001AAAB6EF950>,0.45121145248413086,0.08704405277967453,0.3970029354095459,1127210
<_io.BytesIO object at 0x000001AAAB58FC70>,0.4144209325313568,0.07039991021156311,0.37856215238571167,1127210
<_io.BytesIO object at 0x000001AAAB58FF90>,0.4057866334915161,0.06913492828607559,0.35888832807540894,1127210
<_io.BytesIO object at 0x000001AAAB58FD60>,0.4285770058631897,0.031964100897312164,0.31894516944885254,1127210
<_io.BytesIO object at 0x000001AAAB3C0630>,0.4982602596282959,0.07861153781414032,0.22896279394626617,1127211
