_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB435D10>,0.5919005274772644,0.12512531876564026,0.16589964926242828,1113130
<_io.BytesIO object at 0x000001AAAB435F90>,0.5369977355003357,0.14357127249240875,0.21832911670207977,1113130
<_io.BytesIO object at 0x000001AAAB445680>,0.5018171072006226,0.11901843547821045,0.2153710275888443,1113130
<_io.BytesIO object at 0x000001AAAB445E00>,0.4821477234363556,0.1373765468597412,0.21323786675930023,1113130
<_io.BytesIO object at 0x000001AAAB445220>,0.47206395864486694,0.09991338849067688,0.16240184009075165,1113130
<_io.BytesIO object at 0x000001AAAB437220>,0.49334749579429626,0.11788603663444519,0.0706213191151619,1113131
<_io.BytesIO object at 0x000001AAAB437400>,0.5602623224258423,0.14454002678394318,0.07334325462579727,1113131
<_io.BytesIO object at 0x000001AAAB4375E0>,0.4878668785095215,0.10334182530641556,0.10021578520536423,1113131
<_io.BytesIO object at 0x000001AAAB4377C0>,0.5657497644424438,0.1480470895767212,0.14618204534053802,1113131
<_io.BytesIO object at 0x000001AAAB4379A0>,0.57359379529953,0.13102318346500397,0.11093078553676605,1113131
<_io.BytesIO object at 0x000001AAAB4B5C20>,0.5905213952064514,0.12569572031497955,0.1781439483165741,1113131
<_io.BytesIO object at 0x000001AAAB4B54A0>,0.5321131944656372,0.14663387835025787,0.2315736562013626,1113131
<_io.BytesIO object at 0x000001AAAB4B5180>,0.5008291602134705,0.11955556273460388,0.2231777161359787,1113131
<_io.BytesIO object at 0x000001AAAB4B5400>,0.48020586371421814,0.13841716945171356,0.2250736653804779,1113131
<_io.BytesIO object at 0x000001AAAB4B5680>,0.469914048910141,0.10189983248710632,0.17403961718082428,1113131
<_io.BytesIO object at 0x000001AAAB437BD0>,0.49179407954216003,0.1194547712802887,0.08206585049629211,1113132
<_io.BytesIO object at 0x000001AAAB435D10>,0.5590148568153381,0.145586296916008,0.0851035937666893,1113132
<_io.BytesIO object at 0x000001AAAB435B30>,0.48607999086380005,0.104753777384758,0.11137072741985321,1113132
<_io.BytesIO object at 0x000001AAAB4357C0>,0.5639253258705139,0.14722225069999695,0.15803951025009155,1113132
<_io.BytesIO object at 0x000001AAAB4354F0>,0.5721343159675598,0.13174286484718323,0.12220192700624466,1113132
<_io.BytesIO object at 0x000001AAAB4351D0>,0.5899826288223267,0.1248815506696701,0.1887623816728592,1113132
<_io.BytesIO object at 0x000001AAAB435D60>,0.5278392434120178,0.14931365847587585,0.2431626319885254,1113132
<_io.BytesIO object at 0x000001AAAB435180>,0.49749043583869934,0.12041249126195908,0.23820555210113525,1113132
<_io.BytesIO object at 0x000001AAAB4350E0>,0.4785067141056061,0.13932770490646362,0.23543000221252441,1113132
<_io.BytesIO object at 0x000001AAAB4497C0>,0.46760573983192444,0.10321175307035446,0.18505142629146576,1113132
<_io.BytesIO object at 0x000001AAAB41B1D0>,0.4893321990966797,0.12139211595058441,0.09351133555173874,1113133
<_io.BytesIO object at 0x000001AAAB41B4F0>,0.557731568813324,0.14596650004386902,0.09626869112253189,1113133
<_io.BytesIO object at 0x000001AAAB41BB30>,0.48464763164520264,0.105587899684906,0.12239831686019897,1113133
<_io.BytesIO object at 0x000001AAAB410E50>,0.5625583529472351,0.14745573699474335,0.16951578855514526,1113133
<_io.BytesIO object at 0x000001AAAB4101D0>,0.570953369140625,0.13174083828926086,0.13364344835281372,1113133
<_io.BytesIO object at 0x000001AAAB4107C0>,0.5895111560821533,0.12416915595531464,0.1980535089969635,1113133
<_io.BytesIO object at 0x000001AAAB410B80>,0.5280556678771973,0.14812307059764862,0.2556692361831665,1113133
<_io.BytesIO object at 0x000001AAAB410860>,0.4966270923614502,0.11969701200723648,0.24986258149147034,1113133
<_io.BytesIO object at 0x000001AAAB410810>,0.4758448600769043,0.13939517736434937,0.2482801228761673,1113133
<_io.BytesIO object at 0x000001AAAB410400>,0.466147243976593,0.10374923050403595,0.1967577338218689,1113133
<_io.BytesIO object at 0x000001AAAB4AF450>,0.48782309889793396,0.12240500003099442,0.10454054176807404,1113134
<_io.BytesIO object at 0x000001AAAB4AF630>,0.5565617084503174,0.14631664752960205,0.10757222771644592,1113134
<_io.BytesIO object at 0x000001AAAB4AF810>,0.4827422499656677,0.10653555393218994,0.13315732777118683,1113134
<_io.BytesIO object at 0x000001AAAB4AF9F0>,0.5613622665405273,0.1476600468158722,0.17955753207206726,1113134
<_io.BytesIO object at 0x000001AAAB4AFBD0>,0.5698142051696777,0.1315549910068512,0.14463163912296295,1113134
<_io.BytesIO object at 0x000001AAAB4AFDB0>,0.5876362323760986,0.12528400123119354,0.21007734537124634,1113134
<_io.BytesIO object at 0x000001AAAB4AFF90>,0.5262341499328613,0.14830628037452698,0.2675955295562744,1113134
<_io.BytesIO object at 0x000001AAAB4B8CC0>,0.49498066306114197,0.12022458016872406,0.26075127720832825,1113134
<_io.BytesIO object at 0x000001AAAB4B8860>,0.47406429052352905,0.13894686102867126,0.25938206911087036,1113134
<_io.BytesIO object at 0x000001AAAB4B8900>,0.46435579657554626,0.10461720824241638,0.20755916833877563,1113134
<_io.BytesIO object at 0x000001AAAB49C720>,0.4867480993270874,0.12281128764152527,0.11550072580575943,1113135
<_io.BytesIO object at 0x000001AAAB49C680>,0.5552014708518982,0.1459992378950119,0.11856696009635925,1113135
<_io.BytesIO object at 0x000001AAAB49C630>,0.4802940785884857,0.10750985890626907,0.144283726811409,1113135
<_io.BytesIO object at 0x000001AAAB49C360>,0.5608707070350647,0.1464209407567978,0.19226528704166412,1113135
<_io.BytesIO object at 0x000001AAAB49C8B0>,0.5688173770904541,0.13139237463474274,0.15424630045890808,1113135
<_io.BytesIO object at 0x000001AAAB49CEF0>,0.5866203904151917,0.12432565540075302,0.22056333720684052,1113135
<_io.BytesIO object at 0x000001AAAB4CB540>,0.5244953632354736,0.14740413427352905,0.2788529396057129,1113135
<_io.BytesIO object at 0x000001AAAB4CBCC0>,0.49347802996635437,0.11967095732688904,0.2719614505767822,1113135
<_io.BytesIO object at 0x000001AAAB4CB1D0>,0.47248905897140503,0.1383025348186493,0.2704779803752899,1113135
<_io.BytesIO object at 0x000001AAAB4CB450>,0.4624979496002197,0.1050407886505127,0.21862825751304626,1113135
<_io.BytesIO object at 0x000001AAAB4A44A0>,0.48531028628349304,0.12353787571191788,0.1261209100484848,1113136
<_io.BytesIO object at 0x000001AAAB4A43B0>,0.5540835857391357,0.14584508538246155,0.12954440712928772,1113136
<_io.BytesIO object at 0x000001AAAB4A4270>,0.47815191745758057,0.10836237668991089,0.1540193259716034,1113136
<_io.BytesIO object at 0x000001AAAB4A47C0>,0.5596905946731567,0.14549489319324493,0.20290181040763855,1113136
<_io.BytesIO object at 0x000001AAAB4A4E00>,0.5676420331001282,0.1315068006515503,0.16686904430389404,1113136
<_io.BytesIO object at 0x000001AAAB49B180>,0.5857638120651245,0.12309358268976212,0.23075082898139954,1113136
<_io.BytesIO object at 0x000001AAAB49B360>,0.5227442383766174,0.14636392891407013,0.2899101972579956,1113136
<_io.BytesIO object at 0x000001AAAB4A4C70>,0.4913480877876282,0.11894191056489944,0.2823505699634552,1113136
<_io.BytesIO object at 0x000001AAAB4A4310>,0.4708930253982544,0.13726943731307983,0.2812388241291046,1113136
<_io.BytesIO object at 0x000001AAAB4A4EA0>,0.46032679080963135,0.10528475791215897,0.22871559858322144,1113136
<_io.BytesIO object at 0x000001AAAB49F5E0>,0.4840722978115082,0.12430357933044434,0.13600094616413116,1113137
<_io.BytesIO object at 0x000001AAAB49F7C0>,0.5529720187187195,0.1454775631427765,0.14015398919582367,1113137
<_io.BytesIO object at 0x000001AAAB49F9A0>,0.4757933020591736,0.1091780886054039,0.16487394273281097,1113137
<_io.BytesIO object at 0x000001AAAB49F900>,0.5579611659049988,0.14288154244422913,0.2133030891418457,1113137
<_io.BytesIO object at 0x000001AAAB49F630>,0.5669003129005432,0.1304088979959488,0.176575168967247,1113137
<_io.BytesIO object at 0x000001AAAB49F450>,0.584919273853302,0.12130622565746307,0.24068491160869598,1113137
<_io.BytesIO object at 0x000001AAAB49FBD0>,0.521217942237854,0.14482159912586212,0.3007497191429138,1113137
<_io.BytesIO object at 0x000001AAAB49FDB0>,0.4893467128276825,0.11753243952989578,0.2924998104572296,1113137
<_io.BytesIO object at 0x000001AAAB49FF90>,0.4694965183734894,0.13636547327041626,0.2906545400619507,1113137
<_io.BytesIO object at 0x000001AAAB4B01D0>,0.4580467641353607,0.10528181493282318,0.23861968517303467,1113137
<_io.BytesIO object at 0x000001AAAB432860>,0.48345571756362915,0.12390200048685074,0.14556382596492767,1113138
<_io.BytesIO object at 0x000001AAAB432630>,0.5517215728759766,0.14428703486919403,0.15064570307731628,1113138
<_io.BytesIO object at 0x000001AAAB432A40>,0.47281888127326965,0.11017961800098419,0.17469944059848785,1113138
<_io.BytesIO object at 0x000001AAAB432C20>,0.555418848991394,0.13969247043132782,0.2225690335035324,1113138
<_io.BytesIO object at 0x000001AAAB432E00>,0.5657819509506226,0.1292220652103424,0.18684299290180206,1113138
<_io.BytesIO object at 0x000001AAAB43F040>,0.5833349823951721,0.1192627102136612,0.2501019537448883,1113138
<_io.BytesIO object at 0x000001AAAB43F220>,0.5187408328056335,0.14333024621009827,0.3117370307445526,1113138
<_io.BytesIO object at 0x000001AAAB43F400>,0.4861370921134949,0.11614764481782913,0.30203187465667725,1113138
<_io.BytesIO object at 0x000001AAAB43F5E0>,0.4677988588809967,0.13392068445682526,0.3015487790107727,1113138
<_io.BytesIO object at 0x000001AAAB43F7C0>,0.4549337327480316,0.10519592463970184,0.2477504014968872,1113138
<_io.BytesIO object at 0x000001AAAB576E50>,0.48191002011299133,0.12358731776475906,0.15523311495780945,1113139
<_io.BytesIO object at 0x000001AAAB576C20>,0.550780713558197,0.14317235350608826,0.16056883335113525,1113139
<_io.BytesIO object at 0x000001AAAB576180>,0.46972140669822693,0.11120226234197617,0.1845484972000122,1113139
<_io.BytesIO object at 0x000001AAAB5764F0>,0.5531942844390869,0.13690201938152313,0.23067674040794373,1113139
<_io.BytesIO object at 0x000001AAAB576860>,0.5633511543273926,0.1266583353281021,0.19747598469257355,1113139
<_io.BytesIO object at 0x000001AAAB576B80>,0.5816224813461304,0.11642807722091675,0.25932952761650085,1113139
<_io.BytesIO object at 0x000001AAAB576EF0>,0.5165733695030212,0.14202530682086945,0.32135093212127686,1113139
<_io.BytesIO object at 0x000001AAAB576950>,0.4833446443080902,0.11525984853506088,0.31128787994384766,1113139
<_io.BytesIO object at 0x000001AAAB4AFA90>,0.4663596451282501,0.1317884922027588,0.3108034133911133,1113139
<_io.BytesIO object at 0x000001AAAB4AF1D0>,0.45194679498672485,0.10562191903591156,0.2568034529685974,1113139
<_io.BytesIO object at 0x000001AAAB3C0E50>,0.480473130941391,0.1234745979309082,0.1643984168767929,1113140
<_io.BytesIO object at 0x000001AAAB3C0040>,0.550193727016449,0.14219394326210022,0.17040526866912842,1113140
<_io.BytesIO object at 0x000001AAAB3C01D0>,0.46635451912879944,0.11221247166395187,0.193751722574234,1113140
<_io.BytesIO object at 0x000001AAAB3C0F90>,0.5553545355796814,0.13588500022888184,0.24337443709373474,1113140
<_io.BytesIO object at 0x000001AAAB3C05E0>,0.5612242817878723,0.1244150698184967,0.2067798674106598,1113140
<_io.BytesIO object at 0x000001AAAB3C0B80>,0.5801240801811218,0.11394776403903961,0.26740366220474243,1113140
<_io.BytesIO object at 0x000001AAAB3AE810>,0.5169095396995544,0.1370246261358261,0.33072084188461304,1113140
<_io.BytesIO object at 0x000001AAAB3AE540>,0.48228368163108826,0.11355937272310257,0.3211011588573456,1113140
<_io.BytesIO object at 0x000001AAAB3AE1D0>,0.4647861123085022,0.12910085916519165,0.31981852650642395,1113140
<_io.BytesIO object at 0x000001AAAB3AEF90>,0.4504663944244385,0.10571493953466415,0.2665066123008728,1113140
<_io.BytesIO object at 0x000001AAAB3D2310>,0.4796546399593353,0.12251230329275131,0.1730569750070572,1113141
<_io.BytesIO object at 0x000001AAAB3D20E0>,0.5495604872703552,0.14100857079029083,0.18004712462425232,1113141
<_io.BytesIO object at 0x000001AAAB3D24A0>,0.462956041097641,0.1130221039056778,0.20271030068397522,1113141
<_io.BytesIO object at 0x000001AAAB3D22C0>,0.5520169138908386,0.13196490705013275,0.2512013018131256,1113141
<_io.BytesIO object at 0x000001AAAB3D2810>,0.5606796145439148,0.12175775319337845,0.21397078037261963,1113141
<_io.BytesIO object at 0x000001AAAB2FECC0>,0.5786284804344177,0.11049669981002808,0.276909202337265,1113141
<_io.BytesIO object at 0x000001AAAB2FEE00>,0.5150421261787415,0.13395723700523376,0.33979594707489014,1113141
<_io.BytesIO object at 0x000001AAAF027270>,0.479107528924942,0.11147679388523102,0.329448401927948,1113141
<_io.BytesIO object at 0x000001AAAF027DB0>,0.46302324533462524,0.12660931050777435,0.32869014143943787,1113141
<_io.BytesIO object at 0x000001AAAB547EA0>,0.4474010765552521,0.10525412112474442,0.274516224861145,1113141
<_io.BytesIO object at 0x000001AAAB2FED10>,0.4787536859512329,0.12144016474485397,0.18122677505016327,1113142
<_io.BytesIO object at 0x000001AAAB2FECC0>,0.5486105680465698,0.1393282413482666,0.18961963057518005,1113142
<_io.BytesIO object at 0x000001AAAB432900>,0.45998239517211914,0.1137305349111557,0.21054904162883759,1113142
<_io.BytesIO object at 0x000001AAAB4321D0>,0.5512357354164124,0.1292506456375122,0.2599509060382843,1113142
<_io.BytesIO object at 0x000001AAAB432090>,0.5606247782707214,0.1194305345416069,0.22237113118171692,1113142
<_io.BytesIO object at 0x000001AAAB432810>,0.5764367580413818,0.10775002837181091,0.2841514050960541,1113142
<_io.BytesIO object at 0x000001AAAB432D60>,0.5130868554115295,0.13078850507736206,0.34846705198287964,1113142
<_io.BytesIO object at 0x000001AAAB432B30>,0.4761856496334076,0.10965278744697571,0.33747345209121704,1113142
<_io.BytesIO object at 0x000001AAAB432630>,0.4613563120365143,0.12348606437444687,0.3367747664451599,1113142
<_io.BytesIO object at 0x000001AAAB432720>,0.44477033615112305,0.10484492033720016,0.28216877579689026,1113142
<_io.BytesIO object at 0x000001AAAB496630>,0.4776347875595093,0.12061075866222382,0.18900343775749207,1113143
<_io.BytesIO object at 0x000001AAAB4969A0>,0.5475305318832397,0.13667157292366028,0.1983971893787384,1113143
<_io.BytesIO object at 0x000001AAAB496D10>,0.45676079392433167,0.11343836784362793,0.21911093592643738,1113143
<_io.BytesIO object at 0x000001AAAB49E090>,0.5501640439033508,0.1259041428565979,0.26802152395248413,1113143
<_io.BytesIO object at 0x000001AAAB49E270>,0.5585218071937561,0.11569031327962875,0.23011481761932373,1113143
<_io.BytesIO object at 0x000001AAAB49E450>,0.5755573511123657,0.10299259424209595,0.2925575077533722,1113143
<_io.BytesIO object at 0x000001AAAB49E630>,0.5111909508705139,0.12770971655845642,0.35668981075286865,1113143
<_io.BytesIO object at 0x000001AAAB49E810>,0.47641825675964355,0.11390760540962219,0.34159865975379944,1113143
<_io.BytesIO object at 0x000001AAAB49E9F0>,0.4594152867794037,0.11987613141536713,0.34474098682403564,1113143
<_io.BytesIO object at 0x000001AAAB49EBD0>,0.4424029588699341,0.10474330186843872,0.289983868598938,1113143
<_io.BytesIO object at 0x000001AAAB4A6900>,0.4768778085708618,0.11915623396635056,0.19633890688419342,1113144
<_io.BytesIO object at 0x000001AAAB4A6AE0>,0.5468631386756897,0.13447271287441254,0.20643362402915955,1113144
<_io.BytesIO object at 0x000001AAAB4A6CC0>,0.4537733495235443,0.11341214179992676,0.22619332373142242,1113144
<_io.BytesIO object at 0x000001AAAB4A6EA0>,0.5485029816627502,0.12235627323389053,0.27562108635902405,1113144
<_io.BytesIO object at 0x000001AAAB4C2D60>,0.5597651600837708,0.1153719499707222,0.2381730079650879,1113144
<_io.BytesIO object at 0x000001AAAB4C2950>,0.5739548802375793,0.09925706684589386,0.2989235520362854,1113144
<_io.BytesIO object at 0x000001AAAB4C24A0>,0.5095320343971252,0.1250157654285431,0.36388471722602844,1113144
<_io.BytesIO object at 0x000001AAAB4C2EA0>,0.4756712019443512,0.11668755114078522,0.36448708176612854,1113144
<_io.BytesIO object at 0x000001AAAB4C2310>,0.4577168822288513,0.11671743541955948,0.3517114520072937,1113144
<_io.BytesIO object at 0x000001AAAB4C2680>,0.4401474595069885,0.1038065254688263,0.2976446747779846,1113144
<_io.BytesIO object at 0x000001AAAB43D9F0>,0.4760853052139282,0.11765935271978378,0.20312339067459106,1113145
<_io.BytesIO object at 0x000001AAAB43DBD0>,0.5462026000022888,0.13216622173786163,0.21361036598682404,1113145
<_io.BytesIO object at 0x000001AAAB43DDB0>,0.4508991539478302,0.11292637884616852,0.23317620158195496,1113145
<_io.BytesIO object at 0x000001AAAB43DF90>,0.5480024814605713,0.11878076940774918,0.28313830494880676,1113145
<_io.BytesIO object at 0x000001AAAB42F1D0>,0.5585334897041321,0.11205527931451797,0.24499887228012085,1113145
<_io.BytesIO object at 0x000001AAAB42F3B0>,0.5725527405738831,0.09598847478628159,0.30449384450912476,1113145
<_io.BytesIO object at 0x000001AAAB42F590>,0.5074831247329712,0.12005861103534698,0.37183257937431335,1113145
<_io.BytesIO object at 0x000001AAAB42F770>,0.4750175178050995,0.11912000179290771,0.3845144510269165,1113145
<_io.BytesIO object at 0x000001AAAB42F950>,0.4559355080127716,0.11229291558265686,0.35818958282470703,1113145
<_io.BytesIO object at 0x000001AAAB42FB30>,0.43781232833862305,0.1022159680724144,0.3045784533023834,1113145
<_io.BytesIO object at 0x000001AAAB4BAB80>,0.47501862049102783,0.11663099378347397,0.21023030579090118,1113146
<_io.BytesIO object at 0x000001AAAB4BAD60>,0.5455180406570435,0.12969279289245605,0.22042252123355865,1113146
<_io.BytesIO object at 0x000001AAAB4BAF40>,0.4483136236667633,0.11231806129217148,0.23936499655246735,1113146
<_io.BytesIO object at 0x000001AAAB492180>,0.5475645661354065,0.11565221101045609,0.28971588611602783,1113146
<_io.BytesIO object at 0x000001AAAB492360>,0.5579472184181213,0.10893107950687408,0.25145360827445984,1113146
<_io.BytesIO object at 0x000001AAAB492540>,0.5757939219474792,0.09638791531324387,0.3133392035961151,1113146
<_io.BytesIO object at 0x000001AAAB492720>,0.505495011806488,0.11619138717651367,0.37857553362846375,1113146
<_io.BytesIO object at 0x000001AAAB492900>,0.4706478416919708,0.10921287536621094,0.3779989182949066,1113146
<_io.BytesIO object at 0x000001AAAB492AE0>,0.4539223909378052,0.10836251825094223,0.36430293321609497,1113146
<_io.BytesIO object at 0x000001AAAB492CC0>,0.4356600046157837,0.0998116284608841,0.3096397817134857,1113146
