_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB482220>,0.5737183094024658,0.10386060178279877,0.28134846687316895,1111638
<_io.BytesIO object at 0x000001AAAB482360>,0.5015468597412109,0.12491394579410553,0.3461162745952606,1111638
<_io.BytesIO object at 0x000001AAAB409E00>,0.4676205813884735,0.11417965590953827,0.34485816955566406,1111638
<_io.BytesIO object at 0x000001AAAB409B30>,0.45146143436431885,0.10913947969675064,0.3323093056678772,1111638
<_io.BytesIO object at 0x000001AAAB4099A0>,0.4381891191005707,0.08907829225063324,0.2778659462928772,1111638
<_io.BytesIO object at 0x000001AAAB546630>,0.47192975878715515,0.10759071260690689,0.18556265532970428,1111639
<_io.BytesIO object at 0x000001AAAB546810>,0.54024738073349,0.12789824604988098,0.19788014888763428,1111639
<_io.BytesIO object at 0x000001AAAB5469F0>,0.45384564995765686,0.09750577062368393,0.2143247276544571,1111639
<_io.BytesIO object at 0x000001AAAB546BD0>,0.541705846786499,0.11793895065784454,0.26687532663345337,1111639
<_io.BytesIO object at 0x000001AAAB546DB0>,0.5528174042701721,0.10812155902385712,0.2297835499048233,1111639
<_io.BytesIO object at 0x000001AAAB546F90>,0.5712717175483704,0.09966645389795303,0.2911849021911621,1111639
<_io.BytesIO object at 0x000001AAAB5191D0>,0.49905484914779663,0.12217667698860168,0.3541523218154907,1111639
<_io.BytesIO object at 0x000001AAAB5193B0>,0.464647114276886,0.11025580018758774,0.35388368368148804,1111639
<_io.BytesIO object at 0x000001AAAB519590>,0.4487992525100708,0.10644185543060303,0.3404557704925537,1111639
<_io.BytesIO object at 0x000001AAAB519770>,0.43491512537002563,0.08893308788537979,0.28579020500183105,1111639
<_io.BytesIO object at 0x000001AAAB5437C0>,0.47010350227355957,0.10736274719238281,0.1932123601436615,1111640
<_io.BytesIO object at 0x000001AAAB5439A0>,0.5385686159133911,0.12663063406944275,0.20624783635139465,1111640
<_io.BytesIO object at 0x000001AAAB543B80>,0.4498736560344696,0.09854742139577866,0.22191135585308075,1111640
<_io.BytesIO object at 0x000001AAAB543D60>,0.539189338684082,0.11488588154315948,0.27587828040122986,1111640
<_io.BytesIO object at 0x000001AAAB543F40>,0.551037073135376,0.10629430413246155,0.2372911125421524,1111640
<_io.BytesIO object at 0x000001AAAB52D180>,0.5691308975219727,0.09599657356739044,0.29979178309440613,1111640
<_io.BytesIO object at 0x000001AAAB52D360>,0.4960404932498932,0.11810475587844849,0.362862229347229,1111640
<_io.BytesIO object at 0x000001AAAB52D540>,0.4614373743534088,0.10745947062969208,0.36157605051994324,1111640
<_io.BytesIO object at 0x000001AAAB52D720>,0.4458951950073242,0.1038171574473381,0.34786707162857056,1111640
<_io.BytesIO object at 0x000001AAAB52D900>,0.4313720762729645,0.08850942552089691,0.29298916459083557,1111640
<_io.BytesIO object at 0x000001AAAB53F950>,0.4682531952857971,0.10699919611215591,0.20014996826648712,1111641
<_io.BytesIO object at 0x000001AAAB53FB30>,0.5372016429901123,0.12510398030281067,0.21375881135463715,1111641
<_io.BytesIO object at 0x000001AAAB53FD10>,0.446045845746994,0.09934915602207184,0.22889699041843414,1111641
<_io.BytesIO object at 0x000001AAAB53FEF0>,0.536695659160614,0.11149309575557709,0.28291088342666626,1111641
<_io.BytesIO object at 0x000001AAAB54B130>,0.548771321773529,0.10384781658649445,0.24512064456939697,1111641
<_io.BytesIO object at 0x000001AAAB54B310>,0.5664539337158203,0.09303249418735504,0.30635562539100647,1111641
<_io.BytesIO object at 0x000001AAAB54B4F0>,0.49305328726768494,0.11434933543205261,0.37012118101119995,1111641
<_io.BytesIO object at 0x000001AAAB54B6D0>,0.45842504501342773,0.1040939912199974,0.3684072494506836,1111641
<_io.BytesIO object at 0x000001AAAB54B8B0>,0.44297707080841064,0.10083354264497757,0.3545823097229004,1111641
<_io.BytesIO object at 0x000001AAAB54BA90>,0.42788049578666687,0.08796144276857376,0.29923781752586365,1111641
<_io.BytesIO object at 0x000001AAAB514630>,0.46648314595222473,0.10664552450180054,0.2065703570842743,1111642
<_io.BytesIO object at 0x000001AAAB514810>,0.5359832644462585,0.12382722645998001,0.22062936425209045,1111642
<_io.BytesIO object at 0x000001AAAB5149F0>,0.4426965117454529,0.1000506728887558,0.23500940203666687,1111642
<_io.BytesIO object at 0x000001AAAB514BD0>,0.5349037647247314,0.10746544599533081,0.28940683603286743,1111642
<_io.BytesIO object at 0x000001AAAB514DB0>,0.5464972257614136,0.10185594111680984,0.2520711123943329,1111642
<_io.BytesIO object at 0x000001AAAB514F90>,0.5644105076789856,0.09236849099397659,0.3131526708602905,1111642
<_io.BytesIO object at 0x000001AAAB5441D0>,0.4903043806552887,0.11094501614570618,0.3767779469490051,1111642
<_io.BytesIO object at 0x000001AAAB5443B0>,0.45522335171699524,0.1008574590086937,0.37465184926986694,1111642
<_io.BytesIO object at 0x000001AAAB544590>,0.4400660991668701,0.09789344668388367,0.36054936051368713,1111642
<_io.BytesIO object at 0x000001AAAB544770>,0.4249820113182068,0.08725401014089584,0.30490297079086304,1111642
<_io.BytesIO object at 0x000001AAAB5457C0>,0.46469032764434814,0.10660896450281143,0.2127545326948166,1111643
<_io.BytesIO object at 0x000001AAAB5459A0>,0.5345398187637329,0.12239725142717361,0.2270473688840866,1111643
<_io.BytesIO object at 0x000001AAAB545B80>,0.4392320215702057,0.10012459009885788,0.24059611558914185,1111643
<_io.BytesIO object at 0x000001AAAB545D60>,0.5323126316070557,0.10447879135608673,0.29576241970062256,1111643
<_io.BytesIO object at 0x000001AAAB545F40>,0.5453182458877563,0.09883441776037216,0.25776636600494385,1111643
<_io.BytesIO object at 0x000001AAAB51E180>,0.5618476271629333,0.08949310332536697,0.31942909955978394,1111643
<_io.BytesIO object at 0x000001AAAB51E360>,0.4871436059474945,0.10757788270711899,0.3826473355293274,1111643
<_io.BytesIO object at 0x000001AAAB51E540>,0.4519829750061035,0.09766385704278946,0.38006392121315,1111643
<_io.BytesIO object at 0x000001AAAB51E720>,0.4369705021381378,0.09495984017848969,0.36590996384620667,1111643
<_io.BytesIO object at 0x000001AAAB51E900>,0.4216204881668091,0.08647839725017548,0.31008997559547424,1111643
<_io.BytesIO object at 0x000001AAAB52ACC0>,0.46311259269714355,0.10612505674362183,0.21780826151371002,1111644
<_io.BytesIO object at 0x000001AAAB52A9F0>,0.533015251159668,0.12094459682703018,0.23303574323654175,1111644
<_io.BytesIO object at 0x000001AAAB52A7C0>,0.4362783432006836,0.10027560591697693,0.24540111422538757,1111644
<_io.BytesIO object at 0x000001AAAB52A270>,0.5298416614532471,0.10161709040403366,0.30131039023399353,1111644
<_io.BytesIO object at 0x000001AAAB51A130>,0.5448771119117737,0.09495256841182709,0.2629217803478241,1111644
<_io.BytesIO object at 0x000001AAAB51A310>,0.5594015121459961,0.08707720786333084,0.32469457387924194,1111644
<_io.BytesIO object at 0x000001AAAB51A4F0>,0.4843779504299164,0.10463163256645203,0.387783020734787,1111644
<_io.BytesIO object at 0x000001AAAB51A6D0>,0.4489375352859497,0.0942578986287117,0.38496527075767517,1111644
<_io.BytesIO object at 0x000001AAAB51A8B0>,0.43426182866096497,0.0923929363489151,0.37060049176216125,1111644
<_io.BytesIO object at 0x000001AAAB51AA90>,0.418579638004303,0.08574467897415161,0.3144838809967041,1111644
<_io.BytesIO object at 0x000001AAAB52FAE0>,0.4617672562599182,0.10566538572311401,0.22223906219005585,1111645
<_io.BytesIO object at 0x000001AAAB52FCC0>,0.5314828157424927,0.11906746029853821,0.23831994831562042,1111645
<_io.BytesIO object at 0x000001AAAB52FEA0>,0.43362870812416077,0.10022855550050735,0.2495899796485901,1111645
<_io.BytesIO object at 0x000001AAAB5160E0>,0.5267218947410583,0.09972568601369858,0.3062351942062378,1111645
<_io.BytesIO object at 0x000001AAAB5162C0>,0.5454590916633606,0.09139177948236465,0.2670685648918152,1111645
<_io.BytesIO object at 0x000001AAAB5164A0>,0.5572611689567566,0.08496329188346863,0.3293018639087677,1111645
<_io.BytesIO object at 0x000001AAAB516680>,0.48129725456237793,0.10092338919639587,0.392972469329834,1111645
<_io.BytesIO object at 0x000001AAAB516860>,0.4462727904319763,0.09127768129110336,0.3892539441585541,1111645
<_io.BytesIO object at 0x000001AAAB516A40>,0.43088454008102417,0.08953430503606796,0.37436532974243164,1111645
<_io.BytesIO object at 0x000001AAAB516C20>,0.415468692779541,0.0850122943520546,0.3180813789367676,1111645
<_io.BytesIO object at 0x000001AAAB5337C0>,0.46046361327171326,0.10511020570993423,0.22625331580638885,1111646
<_io.BytesIO object at 0x000001AAAB5339A0>,0.5299012660980225,0.11775556206703186,0.2429598718881607,1111646
<_io.BytesIO object at 0x000001AAAB533B80>,0.43129846453666687,0.10001480579376221,0.2532159686088562,1111646
<_io.BytesIO object at 0x000001AAAB533D60>,0.5239920616149902,0.09807070344686508,0.31054437160491943,1111646
<_io.BytesIO object at 0x000001AAAB533F40>,0.5401028990745544,0.09252120554447174,0.2726344168186188,1111646
<_io.BytesIO object at 0x000001AAAB527180>,0.5557028651237488,0.08211136609315872,0.33399105072021484,1111646
<_io.BytesIO object at 0x000001AAAB527360>,0.4785732924938202,0.09726458787918091,0.39677324891090393,1111646
<_io.BytesIO object at 0x000001AAAB527540>,0.4434961676597595,0.08715332299470901,0.39288169145584106,1111646
<_io.BytesIO object at 0x000001AAAB527720>,0.42783451080322266,0.08646197617053986,0.3781346380710602,1111646
<_io.BytesIO object at 0x000001AAAB527900>,0.41238895058631897,0.08381377160549164,0.3211148679256439,1111646
<_io.BytesIO object at 0x000001AAAB52C950>,0.45936015248298645,0.10460706055164337,0.2296314835548401,1111647
<_io.BytesIO object at 0x000001AAAB52CB30>,0.5266011953353882,0.11487716436386108,0.24588999152183533,1111647
<_io.BytesIO object at 0x000001AAAB52CD10>,0.4293226897716522,0.09970560669898987,0.25634318590164185,1111647
<_io.BytesIO object at 0x000001AAAB52CEF0>,0.5267067551612854,0.09634008258581161,0.3166246712207794,1111647
<_io.BytesIO object at 0x000001AAAB511130>,0.5354162454605103,0.09350945800542831,0.2775045335292816,1111647
<_io.BytesIO object at 0x000001AAAB511310>,0.5538173317909241,0.0796835646033287,0.33740419149398804,1111647
<_io.BytesIO object at 0x000001AAAB5114F0>,0.4766199588775635,0.09374825656414032,0.4004969298839569,1111647
<_io.BytesIO object at 0x000001AAAB5116D0>,0.44076454639434814,0.08355816453695297,0.39574921131134033,1111647
<_io.BytesIO object at 0x000001AAAB5118B0>,0.4258364737033844,0.08257541805505753,0.38101303577423096,1111647
<_io.BytesIO object at 0x000001AAAB511A90>,0.41091373562812805,0.0829995721578598,0.3249765932559967,1111647
<_io.BytesIO object at 0x000001AAAB521AE0>,0.4584204852581024,0.10420430451631546,0.23259487748146057,1111648
<_io.BytesIO object at 0x000001AAAB521CC0>,0.5259502530097961,0.11381080001592636,0.24975308775901794,1111648
<_io.BytesIO object at 0x000001AAAB521EA0>,0.4275938868522644,0.09943506121635437,0.2590795159339905,1111648
<_io.BytesIO object at 0x000001AAAB5340E0>,0.5254455208778381,0.09451495110988617,0.3196347951889038,1111648
<_io.BytesIO object at 0x000001AAAB5342C0>,0.5359014272689819,0.08991042524576187,0.2783266305923462,1111648
<_io.BytesIO object at 0x000001AAAB5344A0>,0.5525152087211609,0.07766193151473999,0.34056779742240906,1111648
<_io.BytesIO object at 0x000001AAAB534680>,0.4737710952758789,0.09077352285385132,0.4036569595336914,1111648
<_io.BytesIO object at 0x000001AAAB534860>,0.43838152289390564,0.08046504855155945,0.3982641398906708,1111648
<_io.BytesIO object at 0x000001AAAB534A40>,0.4237504303455353,0.07960797846317291,0.38314658403396606,1111648
<_io.BytesIO object at 0x000001AAAB534C20>,0.40940773487091064,0.08232121914625168,0.3276425004005432,1111648
<_io.BytesIO object at 0x000001AAAB3927C0>,0.45765331387519836,0.10365396738052368,0.23523691296577454,1111649
<_io.BytesIO object at 0x000001AAAB3FE130>,0.5248085260391235,0.11239735782146454,0.25285178422927856,1111649
<_io.BytesIO object at 0x000001AAAB3FE310>,0.4261084496974945,0.09892906248569489,0.2613769471645355,1111649
<_io.BytesIO object at 0x000001AAAB3FE720>,0.524513840675354,0.09275959432125092,0.3227382004261017,1111649
<_io.BytesIO object at 0x000001AAAB3FE8B0>,0.5345912575721741,0.08920462429523468,0.28056231141090393,1111649
<_io.BytesIO object at 0x000001AAAB3FE860>,0.5513845682144165,0.07575405389070511,0.34322816133499146,1111649
<_io.BytesIO object at 0x000001AAAB3FE1D0>,0.4715650975704193,0.08824627101421356,0.4064081311225891,1111649
<_io.BytesIO object at 0x000001AAAB3FE7C0>,0.4362856149673462,0.07756602019071579,0.4004783630371094,1111649
<_io.BytesIO object at 0x000001AAAB3FE6D0>,0.4219251573085785,0.07701147347688675,0.3850134015083313,1111649
<_io.BytesIO object at 0x000001AAAB6CEAE0>,0.40788665413856506,0.08129076659679413,0.32994166016578674,1111649
<_io.BytesIO object at 0x000001AAAB521540>,0.4570085108280182,0.10319468379020691,0.2374931424856186,1111650
<_io.BytesIO object at 0x000001AAAB521270>,0.5241687297821045,0.11140289902687073,0.2555793523788452,1111650
<_io.BytesIO object at 0x000001AAAB5210E0>,0.4250009059906006,0.09835628420114517,0.2633233368396759,1111650
<_io.BytesIO object at 0x000001AAAB521EF0>,0.5228199362754822,0.08961864560842514,0.3247659206390381,1111650
<_io.BytesIO object at 0x000001AAAB521C70>,0.533322811126709,0.08588362485170364,0.2838204503059387,1111650
<_io.BytesIO object at 0x000001AAAB521A90>,0.5503420233726501,0.07385456562042236,0.3454919755458832,1111650
<_io.BytesIO object at 0x000001AAAB5218B0>,0.4696866273880005,0.0857614129781723,0.4087540805339813,1111650
<_io.BytesIO object at 0x000001AAAB4A7090>,0.434451699256897,0.07502937316894531,0.40241581201553345,1111650
<_io.BytesIO object at 0x000001AAAB4A78B0>,0.41974636912345886,0.0747978687286377,0.38713324069976807,1111650
<_io.BytesIO object at 0x000001AAAB4A7EF0>,0.40622395277023315,0.08014127612113953,0.3315633535385132,1111650
<_io.BytesIO object at 0x000001AAAB4A79F0>,0.45640283823013306,0.102769635617733,0.23947685956954956,1111651
<_io.BytesIO object at 0x000001AAAB3D9180>,0.5238131880760193,0.11048176884651184,0.25807321071624756,1111651
<_io.BytesIO object at 0x000001AAAB3D9EA0>,0.42418184876441956,0.09770388901233673,0.2650051712989807,1111651
<_io.BytesIO object at 0x000001AAAB3D9D60>,0.5213377475738525,0.08687031269073486,0.32654014229774475,1111651
<_io.BytesIO object at 0x000001AAAB3D9590>,0.5346011519432068,0.08404518663883209,0.2853696942329407,1111651
<_io.BytesIO object at 0x000001AAAB3D9B80>,0.5498911738395691,0.07244337350130081,0.3475681245326996,1111651
<_io.BytesIO object at 0x000001AAAB3D91D0>,0.4680429697036743,0.0835871621966362,0.410806804895401,1111651
<_io.BytesIO object at 0x000001AAAB3D92C0>,0.43257156014442444,0.07265537232160568,0.40401455760002136,1111651
<_io.BytesIO object at 0x000001AAAB479400>,0.41846853494644165,0.07232920080423355,0.38833117485046387,1111651
<_io.BytesIO object at 0x000001AAAB479B30>,0.4049732983112335,0.07857117801904678,0.33274951577186584,1111651
<_io.BytesIO object at 0x000001AAAB600130>,0.4560180604457855,0.10214908421039581,0.2411981076002121,1111652
<_io.BytesIO object at 0x000001AAAB600900>,0.5233483910560608,0.10938666760921478,0.2600559890270233,1111652
<_io.BytesIO object at 0x000001AAAB6002C0>,0.42362162470817566,0.09695708006620407,0.2664121389389038,1111652
<_io.BytesIO object at 0x000001AAAB600E50>,0.5188882946968079,0.08462158590555191,0.3274424970149994,1111652
<_io.BytesIO object at 0x000001AAAB600A40>,0.5357196927070618,0.08243655413389206,0.286725252866745,1111652
<_io.BytesIO object at 0x000001AAAB600810>,0.5494966506958008,0.07120858132839203,0.34938475489616394,1111652
<_io.BytesIO object at 0x000001AAAB549810>,0.4674532413482666,0.08082787692546844,0.41210174560546875,1111652
<_io.BytesIO object at 0x000001AAAB549950>,0.4312271177768707,0.07076827436685562,0.4054451286792755,1111652
<_io.BytesIO object at 0x000001AAAB549270>,0.41717320680618286,0.07064695656299591,0.3895900249481201,1111652
<_io.BytesIO object at 0x000001AAAB549A40>,0.40363043546676636,0.07703716307878494,0.33349403738975525,1111652
<_io.BytesIO object at 0x000001AAAB49DF40>,0.4556058943271637,0.1016044020652771,0.24263130128383636,1111653
<_io.BytesIO object at 0x000001AAAB49D950>,0.5227729082107544,0.10814380645751953,0.26159176230430603,1111653
<_io.BytesIO object at 0x000001AAAB49D770>,0.42324167490005493,0.0960993841290474,0.26762136816978455,1111653
<_io.BytesIO object at 0x000001AAAB49D360>,0.5201413631439209,0.08435216546058655,0.33008554577827454,1111653
<_io.BytesIO object at 0x000001AAAB49D4F0>,0.5326063632965088,0.08145727962255478,0.28764989972114563,1111653
<_io.BytesIO object at 0x000001AAAB49D7C0>,0.5489510893821716,0.06920139491558075,0.3503928780555725,1111653
<_io.BytesIO object at 0x000001AAAB49DC20>,0.466659277677536,0.07901329547166824,0.4134935736656189,1111653
<_io.BytesIO object at 0x000001AAAB49D9F0>,0.4301426410675049,0.06913464516401291,0.40660080313682556,1111653
<_io.BytesIO object at 0x000001AAAB6CC630>,0.4159557521343231,0.06916821748018265,0.39054593443870544,1111653
<_io.BytesIO object at 0x000001AAAB6CCAE0>,0.4031218886375427,0.07605106383562088,0.3348451554775238,1111653
<_io.BytesIO object at 0x000001AAAB3980E0>,0.4554104506969452,0.10111671686172485,0.24390551447868347,1111654
<_io.BytesIO object at 0x000001AAAB3982C0>,0.5226765871047974,0.10718156397342682,0.26313653588294983,1111654
<_io.BytesIO object at 0x000001AAAB3984A0>,0.4229092299938202,0.09534890204668045,0.2686794400215149,1111654
<_io.BytesIO object at 0x000001AAAB398680>,0.5206754803657532,0.08326215296983719,0.33189907670021057,1111654
<_io.BytesIO object at 0x000001AAAB398860>,0.5321944952011108,0.08070029318332672,0.2894352376461029,1111654
<_io.BytesIO object at 0x000001AAAB398A40>,0.5487220287322998,0.06799063831567764,0.35149604082107544,1111654
<_io.BytesIO object at 0x000001AAAB398C20>,0.46600431203842163,0.07754954695701599,0.4148010015487671,1111654
<_io.BytesIO object at 0x000001AAAB398E00>,0.42928558588027954,0.06758987158536911,0.40761706233024597,1111654
<_io.BytesIO object at 0x000001AAAB540270>,0.41498643159866333,0.06792226433753967,0.391471266746521,1111654
<_io.BytesIO object at 0x000001AAAB540900>,0.40291035175323486,0.07510489970445633,0.33607882261276245,1111654
<_io.BytesIO object at 0x000001AAAB398DB0>,0.45520874857902527,0.10055499523878098,0.24499469995498657,1111655
