_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E80220>,0.30998602509498596,0.018366727977991104,0.5224665999412537,185405
<_io.BytesIO object at 0x000001DC14050040>,0.3423629701137543,0.02791644260287285,0.4968796670436859,185405
<_io.BytesIO object at 0x000001DC140504F0>,0.37840747833251953,0.03925187513232231,0.4999453127384186,185405
<_io.BytesIO object at 0x000001DC14050810>,0.41373905539512634,0.018400678411126137,0.5308966636657715,185405
<_io.BytesIO object at 0x000001DC1403AC70>,0.3863615393638611,0.0002889969036914408,0.6301798224449158,185407
<_io.BytesIO object at 0x000001DC1403A1D0>,0.33476704359054565,0.04093167185783386,0.6475672721862793,185407
<_io.BytesIO object at 0x000001DC1403A630>,0.39671820402145386,0.0006547365337610245,0.5691425800323486,185407
<_io.BytesIO object at 0x000001DC14021040>,0.32385897636413574,0.0627928376197815,0.5761421918869019,185407
<_io.BytesIO object at 0x000001DC14021220>,0.2969578206539154,0.03807199001312256,0.6081534028053284,185407
<_io.BytesIO object at 0x000001DC14021400>,0.2833608388900757,0.014185159467160702,0.5644717216491699,185407
<_io.BytesIO object at 0x000001DC140215E0>,0.31080639362335205,0.02633241005241871,0.5158845782279968,185407
<_io.BytesIO object at 0x000001DC140217C0>,0.34020256996154785,0.03451396897435188,0.4923447370529175,185407
<_io.BytesIO object at 0x000001DC140219A0>,0.37432363629341125,0.044865015894174576,0.4951366186141968,185407
<_io.BytesIO object at 0x000001DC14021B80>,0.4092080295085907,0.023255648091435432,0.5265322923660278,185407
<_io.BytesIO object at 0x000001DC13ECB680>,0.38497501611709595,0.0054170358926057816,0.6239482760429382,185409
<_io.BytesIO object at 0x000001DC13ECBE00>,0.3332286775112152,0.045410048216581345,0.642518162727356,185409
<_io.BytesIO object at 0x000001DC13ECB770>,0.3936305344104767,0.006530800834298134,0.5621802806854248,185409
<_io.BytesIO object at 0x000001DC13ECB1D0>,0.32027682662010193,0.06782586872577667,0.5705158710479736,185409
<_io.BytesIO object at 0x000001DC13ECBCC0>,0.2947111129760742,0.042963288724422455,0.6039077639579773,185409
<_io.BytesIO object at 0x000001DC13ECB810>,0.279321551322937,0.02101590298116207,0.5599306225776672,185409
<_io.BytesIO object at 0x000001DC13ECBD60>,0.3091864287853241,0.03598544001579285,0.5055197477340698,185409
<_io.BytesIO object at 0x000001DC13ECB090>,0.33810731768608093,0.04087207093834877,0.48609864711761475,185409
<_io.BytesIO object at 0x000001DC13F12810>,0.37000298500061035,0.050194960087537766,0.4891681969165802,185409
<_io.BytesIO object at 0x000001DC13F12C20>,0.40449848771095276,0.027996476739645004,0.5206549763679504,185409
<_io.BytesIO object at 0x000001DC14036BD0>,0.3842010200023651,0.008093781769275665,0.6202926635742188,185410
<_io.BytesIO object at 0x000001DC14036DB0>,0.332384318113327,0.047795142978429794,0.6393657922744751,185410
<_io.BytesIO object at 0x000001DC14036F90>,0.39174792170524597,0.00945780798792839,0.5580135583877563,185410
<_io.BytesIO object at 0x000001DC140561D0>,0.3189101815223694,0.07045155018568039,0.5677372813224792,185410
<_io.BytesIO object at 0x000001DC140563B0>,0.29340678453445435,0.04531758651137352,0.6014693975448608,185410
<_io.BytesIO object at 0x000001DC14056590>,0.27729150652885437,0.023974448442459106,0.5574024319648743,185410
<_io.BytesIO object at 0x000001DC14056770>,0.3092067241668701,0.040947556495666504,0.5000525712966919,185410
<_io.BytesIO object at 0x000001DC14056950>,0.33494269847869873,0.0465700663626194,0.48124411702156067,185410
<_io.BytesIO object at 0x000001DC14056B30>,0.3681204915046692,0.05288026109337807,0.4854825437068939,185410
<_io.BytesIO object at 0x000001DC14056D10>,0.4007847011089325,0.03035285510122776,0.5158586502075195,185410
<_io.BytesIO object at 0x000001DC14034A40>,0.3833906352519989,0.01085022184997797,0.6162634491920471,185411
<_io.BytesIO object at 0x000001DC14034CC0>,0.331463098526001,0.05016835778951645,0.6357961893081665,185411
<_io.BytesIO object at 0x000001DC14034F40>,0.3898164927959442,0.012085720896720886,0.5537309646606445,185411
<_io.BytesIO object at 0x000001DC1404B1D0>,0.3174205720424652,0.0729004368185997,0.5647725462913513,185411
<_io.BytesIO object at 0x000001DC1404B3B0>,0.29216089844703674,0.047677792608737946,0.5981544852256775,185411
<_io.BytesIO object at 0x000001DC1404B590>,0.27510371804237366,0.02695813588798046,0.5543966889381409,185411
<_io.BytesIO object at 0x000001DC1404B770>,0.3092150092124939,0.0460638552904129,0.49420732259750366,185411
<_io.BytesIO object at 0x000001DC1404B950>,0.3320831060409546,0.05104753002524376,0.47630777955055237,185411
<_io.BytesIO object at 0x000001DC1404BB30>,0.3663499057292938,0.055516306310892105,0.4815268814563751,185411
<_io.BytesIO object at 0x000001DC1404BD10>,0.3974190652370453,0.032488323748111725,0.5115119218826294,185411
<_io.BytesIO object at 0x000001DC166D5C70>,0.38251811265945435,0.013606613501906395,0.6118804216384888,185412
<_io.BytesIO object at 0x000001DC166D5F90>,0.33038049936294556,0.05264279991388321,0.6317458748817444,185412
<_io.BytesIO object at 0x000001DC166D58B0>,0.3888801038265228,0.014861557632684708,0.5496583580970764,185412
<_io.BytesIO object at 0x000001DC166D5400>,0.31582415103912354,0.07519926875829697,0.5604225397109985,185412
<_io.BytesIO object at 0x000001DC166D5220>,0.29096946120262146,0.05000034347176552,0.5946284532546997,185412
<_io.BytesIO object at 0x000001DC166D5B30>,0.2732599377632141,0.029447106644511223,0.5510591268539429,185412
<_io.BytesIO object at 0x000001DC166D5F40>,0.3092225193977356,0.05070050433278084,0.488910049200058,185412
<_io.BytesIO object at 0x000001DC166D5540>,0.3344781994819641,0.05170300975441933,0.4726327359676361,185412
<_io.BytesIO object at 0x000001DC13FF9540>,0.36474528908729553,0.05790521949529648,0.4779420793056488,185412
<_io.BytesIO object at 0x000001DC13FF9040>,0.3975900411605835,0.036060135811567307,0.5062780380249023,185412
<_io.BytesIO object at 0x000001DC13FCD450>,0.3823131322860718,0.016720017418265343,0.6069716215133667,185413
<_io.BytesIO object at 0x000001DC13FCD680>,0.3293028771877289,0.05498906597495079,0.6274080276489258,185413
<_io.BytesIO object at 0x000001DC13FCD4F0>,0.38818004727363586,0.018010113388299942,0.5449590086936951,185413
<_io.BytesIO object at 0x000001DC13FCDEA0>,0.31401482224464417,0.07707139104604721,0.5559273958206177,185413
<_io.BytesIO object at 0x000001DC13FCDF90>,0.2895870506763458,0.052166663110256195,0.5905446410179138,185413
<_io.BytesIO object at 0x000001DC13FCD9A0>,0.2715889811515808,0.031702734529972076,0.5480344295501709,185413
<_io.BytesIO object at 0x000001DC13FCD7C0>,0.31023669242858887,0.05528491362929344,0.48153647780418396,185413
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.33664873242378235,0.052297040820121765,0.469302237033844,185413
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.3634186089038849,0.060606587678194046,0.47220009565353394,185413
<_io.BytesIO object at 0x000001DC13FBC450>,0.3960018455982208,0.038764599710702896,0.501096248626709,185413
<_io.BytesIO object at 0x000001DC13ED2270>,0.3813345432281494,0.019389279186725616,0.6016838550567627,185414
<_io.BytesIO object at 0x000001DC13ED2B30>,0.32823875546455383,0.05744189769029617,0.6226539015769958,185414
<_io.BytesIO object at 0x000001DC13ED2360>,0.38662147521972656,0.020955955609679222,0.5394542217254639,185414
<_io.BytesIO object at 0x000001DC6BD66220>,0.31237509846687317,0.07876800745725632,0.5518536567687988,185414
<_io.BytesIO object at 0x000001DC13FBA4A0>,0.2882615327835083,0.054317232221364975,0.5860563516616821,185414
<_io.BytesIO object at 0x000001DC13FBAB80>,0.26912590861320496,0.03444571793079376,0.5432503819465637,185414
<_io.BytesIO object at 0x000001DC13FBAEA0>,0.31072595715522766,0.059956226497888565,0.4750140309333801,185414
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.33400291204452515,0.05713878199458122,0.4619387090206146,185414
<_io.BytesIO object at 0x000001DC13FBA540>,0.36221250891685486,0.06306648999452591,0.46703484654426575,185414
<_io.BytesIO object at 0x000001DC13FBADB0>,0.39439085125923157,0.041131019592285156,0.49553751945495605,185414
<_io.BytesIO object at 0x000001DC14056DB0>,0.38025781512260437,0.02211085706949234,0.5963312387466431,185415
<_io.BytesIO object at 0x000001DC14056EF0>,0.32714396715164185,0.05997156724333763,0.6174864172935486,185415
<_io.BytesIO object at 0x000001DC1405F180>,0.3852280378341675,0.02343023754656315,0.5339843034744263,185415
<_io.BytesIO object at 0x000001DC1405F360>,0.3103671073913574,0.08126931637525558,0.5450829863548279,185415
<_io.BytesIO object at 0x000001DC1405F540>,0.28706029057502747,0.0562661848962307,0.5819888710975647,185415
<_io.BytesIO object at 0x000001DC1405F720>,0.2672884464263916,0.03643254190683365,0.5390000343322754,185415
<_io.BytesIO object at 0x000001DC1405F900>,0.31131258606910706,0.06438672542572021,0.4681573212146759,185415
<_io.BytesIO object at 0x000001DC1405FAE0>,0.3346202075481415,0.0586807057261467,0.45641669631004333,185415
<_io.BytesIO object at 0x000001DC1405FCC0>,0.36105093359947205,0.06540672481060028,0.4613822400569916,185415
<_io.BytesIO object at 0x000001DC1405FEA0>,0.39204686880111694,0.042967651039361954,0.49021103978157043,185415
<_io.BytesIO object at 0x000001DC1403A180>,0.37857845425605774,0.02797984704375267,0.5844746828079224,185417
<_io.BytesIO object at 0x000001DC1404C130>,0.3248438835144043,0.06488784402608871,0.6058083176612854,185417
<_io.BytesIO object at 0x000001DC1404C310>,0.382872611284256,0.028473269194364548,0.522555947303772,185417
<_io.BytesIO object at 0x000001DC1404C4F0>,0.3068690896034241,0.08476825803518295,0.5334908366203308,185417
<_io.BytesIO object at 0x000001DC1404C6D0>,0.2841026484966278,0.060317665338516235,0.5701618790626526,185417
<_io.BytesIO object at 0x000001DC1404C8B0>,0.26333901286125183,0.04034542292356491,0.5291900634765625,185417
<_io.BytesIO object at 0x000001DC1404CA90>,0.3121219277381897,0.07240975648164749,0.4540013372898102,185417
<_io.BytesIO object at 0x000001DC1404CC70>,0.334367573261261,0.06409420818090439,0.44340598583221436,185417
<_io.BytesIO object at 0x000001DC1404CE50>,0.3589637875556946,0.06961183249950409,0.4512251615524292,185417
<_io.BytesIO object at 0x000001DC14040090>,0.3878350853919983,0.04626784473657608,0.4806400537490845,185417
<_io.BytesIO object at 0x000001DC13EC8EF0>,0.3774798512458801,0.030584855005145073,0.5780718922615051,185418
<_io.BytesIO object at 0x000001DC13EC3130>,0.32359805703163147,0.067152239382267,0.5995215773582458,185418
<_io.BytesIO object at 0x000001DC13EC3310>,0.38587474822998047,0.02853589504957199,0.5189142823219299,185418
<_io.BytesIO object at 0x000001DC13EC34F0>,0.30515629053115845,0.08652088791131973,0.5268847346305847,185418
<_io.BytesIO object at 0x000001DC13EC36D0>,0.2825426757335663,0.06196685507893562,0.5639848113059998,185418
<_io.BytesIO object at 0x000001DC13EC38B0>,0.2616938054561615,0.042023494839668274,0.5237232446670532,185418
<_io.BytesIO object at 0x000001DC13EC3A90>,0.31272169947624207,0.0761808529496193,0.44651079177856445,185418
<_io.BytesIO object at 0x000001DC13EC3C70>,0.33425307273864746,0.0665472000837326,0.43751049041748047,185418
<_io.BytesIO object at 0x000001DC13EC3E50>,0.3580693304538727,0.07254432886838913,0.4426882565021515,185418
<_io.BytesIO object at 0x000001DC13EB5090>,0.3875843584537506,0.04930276796221733,0.47124508023262024,185418
<_io.BytesIO object at 0x000001DC13E8B3B0>,0.37564194202423096,0.03584200516343117,0.56441730260849,185420
<_io.BytesIO object at 0x000001DC13E8B630>,0.3213106095790863,0.0714920163154602,0.5857498049736023,185420
<_io.BytesIO object at 0x000001DC13E8B8B0>,0.38257333636283875,0.031008800491690636,0.5086206793785095,185420
<_io.BytesIO object at 0x000001DC13E8BB30>,0.3025372624397278,0.08941853791475296,0.5123381614685059,185420
<_io.BytesIO object at 0x000001DC13E8BDB0>,0.2797395586967468,0.06493023782968521,0.5528852939605713,185420
<_io.BytesIO object at 0x000001DC13E6F090>,0.25873759388923645,0.045038774609565735,0.5139000415802002,185420
<_io.BytesIO object at 0x000001DC13E6F310>,0.31415441632270813,0.08265376091003418,0.4311228096485138,185420
<_io.BytesIO object at 0x000001DC13E6F590>,0.3350052237510681,0.07137106359004974,0.42191842198371887,185420
<_io.BytesIO object at 0x000001DC13E6F810>,0.35792288184165955,0.07755257934331894,0.4290165603160858,185420
<_io.BytesIO object at 0x000001DC13E6FA90>,0.3867858052253723,0.053973667323589325,0.4573957920074463,185420
<_io.BytesIO object at 0x000001DC140410E0>,0.37464797496795654,0.03808813914656639,0.5572154521942139,185421
<_io.BytesIO object at 0x000001DC140412C0>,0.32021644711494446,0.07368288189172745,0.5782161355018616,185421
<_io.BytesIO object at 0x000001DC140414A0>,0.3810980021953583,0.03209804743528366,0.5033614039421082,185421
<_io.BytesIO object at 0x000001DC14041680>,0.30157625675201416,0.09063488245010376,0.5046010613441467,185421
<_io.BytesIO object at 0x000001DC14041860>,0.27931249141693115,0.06737824529409409,0.5430797934532166,185421
<_io.BytesIO object at 0x000001DC14041A40>,0.2573626637458801,0.04692794010043144,0.50411057472229,185421
<_io.BytesIO object at 0x000001DC14041C20>,0.31485292315483093,0.08521003276109695,0.42313316464424133,185421
<_io.BytesIO object at 0x000001DC14041E00>,0.335967481136322,0.07346305251121521,0.4140324592590332,185421
<_io.BytesIO object at 0x000001DC14035040>,0.35822296142578125,0.07982172816991806,0.4217234253883362,185421
<_io.BytesIO object at 0x000001DC14035220>,0.38706615567207336,0.05622827634215355,0.4505079686641693,185421
<_io.BytesIO object at 0x000001DC1404AEF0>,0.3736400902271271,0.040132589638233185,0.5496701002120972,185422
<_io.BytesIO object at 0x000001DC1404AE50>,0.31901243329048157,0.07567445933818817,0.5704710483551025,185422
<_io.BytesIO object at 0x000001DC1404AC70>,0.3797610104084015,0.0330851748585701,0.4985951781272888,185422
<_io.BytesIO object at 0x000001DC1405A8B0>,0.30068516731262207,0.09211518615484238,0.4964490234851837,185422
<_io.BytesIO object at 0x000001DC1405A040>,0.27836281061172485,0.06892558932304382,0.5350962281227112,185422
<_io.BytesIO object at 0x000001DC1405A310>,0.2564287781715393,0.04824578016996384,0.4965870678424835,185422
<_io.BytesIO object at 0x000001DC1405A590>,0.3159392774105072,0.08742004632949829,0.4148244559764862,185422
<_io.BytesIO object at 0x000001DC1405A810>,0.3371394872665405,0.07577391713857651,0.4058454632759094,185422
<_io.BytesIO object at 0x000001DC1405AA90>,0.3589395582675934,0.08198774605989456,0.41413044929504395,185422
<_io.BytesIO object at 0x000001DC1405AD10>,0.38720229268074036,0.05823100730776787,0.4431580901145935,185422
<_io.BytesIO object at 0x000001DC13EEBA90>,0.3729274868965149,0.042332157492637634,0.5418200492858887,185423
<_io.BytesIO object at 0x000001DC13EEBC70>,0.31791576743125916,0.07736808061599731,0.5622481107711792,185423
<_io.BytesIO object at 0x000001DC13EEBE50>,0.37806588411331177,0.03348435461521149,0.49262988567352295,185423
<_io.BytesIO object at 0x000001DC140A7090>,0.29989463090896606,0.09366375207901001,0.4879941940307617,185423
<_io.BytesIO object at 0x000001DC140A7270>,0.2774927616119385,0.07027557492256165,0.5267503261566162,185423
<_io.BytesIO object at 0x000001DC140A7450>,0.2555831968784332,0.049393970519304276,0.4885816276073456,185423
<_io.BytesIO object at 0x000001DC140A7630>,0.3171273171901703,0.08909958600997925,0.40627261996269226,185423
<_io.BytesIO object at 0x000001DC140A7810>,0.33825162053108215,0.07770051807165146,0.39767712354660034,185423
<_io.BytesIO object at 0x000001DC140A79F0>,0.3594821095466614,0.08388563245534897,0.40599459409713745,185423
<_io.BytesIO object at 0x000001DC140A7BD0>,0.387325644493103,0.06004597991704941,0.436497300863266,185423
<_io.BytesIO object at 0x000001DC13EF9540>,0.3725953698158264,0.04455191642045975,0.533803403377533,185424
<_io.BytesIO object at 0x000001DC13EF97C0>,0.31687167286872864,0.07917290925979614,0.5538761019706726,185424
<_io.BytesIO object at 0x000001DC13EF9A40>,0.3767426013946533,0.0342845544219017,0.48642003536224365,185424
<_io.BytesIO object at 0x000001DC13EF9CC0>,0.29907357692718506,0.09470239281654358,0.4791891276836395,185424
<_io.BytesIO object at 0x000001DC13EF9F40>,0.27663537859916687,0.07153540849685669,0.5181472301483154,185424
<_io.BytesIO object at 0x000001DC13EE7220>,0.25492045283317566,0.050278838723897934,0.48035627603530884,185424
<_io.BytesIO object at 0x000001DC13EE74A0>,0.31820398569107056,0.09062167257070541,0.3985224962234497,185424
<_io.BytesIO object at 0x000001DC13EE7720>,0.3393283784389496,0.07975935935974121,0.38929852843284607,185424
<_io.BytesIO object at 0x000001DC13EE79A0>,0.35997381806373596,0.08560559153556824,0.39862149953842163,185424
<_io.BytesIO object at 0x000001DC13EE7C20>,0.3870435655117035,0.06136864423751831,0.42799243330955505,185424
<_io.BytesIO object at 0x000001DC13F14EF0>,0.3719158470630646,0.04652027040719986,0.5256648659706116,185425
<_io.BytesIO object at 0x000001DC13F1C2C0>,0.31591957807540894,0.08083539456129074,0.5452176332473755,185425
<_io.BytesIO object at 0x000001DC13F1C630>,0.3758184015750885,0.03545046225190163,0.47988712787628174,185425
<_io.BytesIO object at 0x000001DC13F1C950>,0.29838743805885315,0.09565315395593643,0.4703335165977478,185425
<_io.BytesIO object at 0x000001DC13F1CCC0>,0.27494436502456665,0.07327812910079956,0.5095992088317871,185425
<_io.BytesIO object at 0x000001DC13EFF090>,0.25431984663009644,0.05108075216412544,0.4729020595550537,185425
