_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EAE8B0>,0.3992670476436615,0.028043391183018684,0.2813032567501068,129897
<_io.BytesIO object at 0x000001DC13EAEA90>,0.46601662039756775,0.07140644639730453,0.3055879771709442,129897
<_io.BytesIO object at 0x000001DC13EAEC70>,0.46017152070999146,0.0416070818901062,0.3297431468963623,129897
<_io.BytesIO object at 0x000001DC13EBACC0>,0.41687968373298645,0.055047810077667236,0.42593443393707275,129898
<_io.BytesIO object at 0x000001DC13EBAEA0>,0.36333057284355164,0.09775348007678986,0.4185071885585785,129898
<_io.BytesIO object at 0x000001DC13EAB0E0>,0.4441586136817932,0.039042919874191284,0.3731406331062317,129898
<_io.BytesIO object at 0x000001DC13EAB2C0>,0.3738923668861389,0.09451574832201004,0.3396027684211731,129898
<_io.BytesIO object at 0x000001DC13EAB4A0>,0.3367975354194641,0.08344226330518723,0.372606098651886,129898
<_io.BytesIO object at 0x000001DC13EAB680>,0.322703093290329,0.05644635111093521,0.3389973044395447,129898
<_io.BytesIO object at 0x000001DC13EAB860>,0.4251669645309448,0.058879368007183075,0.28276824951171875,129898
<_io.BytesIO object at 0x000001DC13EABA40>,0.4004502296447754,0.024711038917303085,0.2724592685699463,129898
<_io.BytesIO object at 0x000001DC13EABC20>,0.4678446650505066,0.06833954900503159,0.29618725180625916,129898
<_io.BytesIO object at 0x000001DC13EABE00>,0.46124789118766785,0.03865842893719673,0.32094186544418335,129898
<_io.BytesIO object at 0x000001DC13EAE9F0>,0.4175977110862732,0.05526972934603691,0.4166552424430847,129899
<_io.BytesIO object at 0x000001DC13EAE7C0>,0.3644840121269226,0.098116934299469,0.4080263674259186,129899
<_io.BytesIO object at 0x000001DC13EAE4F0>,0.4453146755695343,0.03794313222169876,0.3646699786186218,129899
<_io.BytesIO object at 0x000001DC13E82270>,0.3754400312900543,0.09268596768379211,0.3292563855648041,129899
<_io.BytesIO object at 0x000001DC13E7E0E0>,0.33713576197624207,0.08351784199476242,0.36247628927230835,129899
<_io.BytesIO object at 0x000001DC13E7E2C0>,0.3239571750164032,0.05511784926056862,0.32939669489860535,129899
<_io.BytesIO object at 0x000001DC13E7E4A0>,0.426699697971344,0.05502743646502495,0.273864209651947,129899
<_io.BytesIO object at 0x000001DC13E7E680>,0.40237724781036377,0.021253829821944237,0.2640145421028137,129899
<_io.BytesIO object at 0x000001DC13E7E860>,0.4697367250919342,0.06569566577672958,0.2873508930206299,129899
<_io.BytesIO object at 0x000001DC13E7EA40>,0.462838351726532,0.03614358231425285,0.31265491247177124,129899
<_io.BytesIO object at 0x000001DC166D4400>,0.41851308941841125,0.05556391924619675,0.4078767001628876,129900
<_io.BytesIO object at 0x000001DC14004DB0>,0.36539193987846375,0.09793690592050552,0.39783617854118347,129900
<_io.BytesIO object at 0x000001DC14004F90>,0.44647490978240967,0.03709908202290535,0.35663124918937683,129900
<_io.BytesIO object at 0x000001DC14004810>,0.37692657113075256,0.09101248532533646,0.31955626606941223,129900
<_io.BytesIO object at 0x000001DC140045E0>,0.3366369605064392,0.083758644759655,0.3536887466907501,129900
<_io.BytesIO object at 0x000001DC140043B0>,0.32516658306121826,0.053401634097099304,0.3202681541442871,129900
<_io.BytesIO object at 0x000001DC140040E0>,0.42807677388191223,0.0515667162835598,0.2658644914627075,129900
<_io.BytesIO object at 0x000001DC14004B30>,0.4042963981628418,0.018188275396823883,0.2560424208641052,129900
<_io.BytesIO object at 0x000001DC13FFD5E0>,0.47143664956092834,0.06332029402256012,0.2794119417667389,129900
<_io.BytesIO object at 0x000001DC13FFDEF0>,0.4643998146057129,0.03410375863313675,0.30481815338134766,129900
<_io.BytesIO object at 0x000001DC14066EA0>,0.419192373752594,0.05570213496685028,0.3993062376976013,129901
<_io.BytesIO object at 0x000001DC1407F0E0>,0.36586740612983704,0.09768500924110413,0.38828423619270325,129901
<_io.BytesIO object at 0x000001DC1407F2C0>,0.44745302200317383,0.036196958273649216,0.34882602095603943,129901
<_io.BytesIO object at 0x000001DC1407F4A0>,0.37832629680633545,0.08892101049423218,0.3103771209716797,129901
<_io.BytesIO object at 0x000001DC1407F680>,0.33533743023872375,0.08393814414739609,0.34567031264305115,129901
<_io.BytesIO object at 0x000001DC1407F860>,0.32625317573547363,0.051859721541404724,0.3120667636394501,129901
<_io.BytesIO object at 0x000001DC1407FA40>,0.4291331470012665,0.047833092510700226,0.257081538438797,129901
<_io.BytesIO object at 0x000001DC1407FC20>,0.40593379735946655,0.015102731995284557,0.2483917772769928,129901
<_io.BytesIO object at 0x000001DC1407FE00>,0.47361552715301514,0.061110228300094604,0.2710524797439575,129901
<_io.BytesIO object at 0x000001DC1407C040>,0.46571651101112366,0.03208816051483154,0.29721760749816895,129901
<_io.BytesIO object at 0x000001DC13FE6DB0>,0.4198342263698578,0.05568790063261986,0.391302227973938,129902
<_io.BytesIO object at 0x000001DC13FE6F90>,0.36645159125328064,0.09713277965784073,0.3790434002876282,129902
<_io.BytesIO object at 0x000001DC13FE51D0>,0.44814708828926086,0.03474165499210358,0.34250137209892273,129902
<_io.BytesIO object at 0x000001DC13FE53B0>,0.37958386540412903,0.0870419517159462,0.30213022232055664,129902
<_io.BytesIO object at 0x000001DC13FE5590>,0.3358709216117859,0.08314364403486252,0.3324074149131775,129902
<_io.BytesIO object at 0x000001DC13FE5770>,0.32717016339302063,0.049769725650548935,0.3027906119823456,129902
<_io.BytesIO object at 0x000001DC13FE5950>,0.4299657344818115,0.044326841831207275,0.24968942999839783,129902
<_io.BytesIO object at 0x000001DC13FE5B30>,0.408364862203598,0.011364376172423363,0.2418644279241562,129902
<_io.BytesIO object at 0x000001DC13FE5D10>,0.4753895401954651,0.05932377278804779,0.2636570334434509,129902
<_io.BytesIO object at 0x000001DC13FE5EF0>,0.4664720892906189,0.02633504569530487,0.29708439111709595,129902
<_io.BytesIO object at 0x000001DC13ED1F40>,0.4202210009098053,0.05560241639614105,0.38384002447128296,129903
<_io.BytesIO object at 0x000001DC13ED7180>,0.3665052652359009,0.09666328132152557,0.37050291895866394,129903
<_io.BytesIO object at 0x000001DC13ED7360>,0.4489380121231079,0.0342085137963295,0.33538392186164856,129903
<_io.BytesIO object at 0x000001DC13ED1EF0>,0.3805426359176636,0.08495541661977768,0.2934461236000061,129903
<_io.BytesIO object at 0x000001DC13ED1C70>,0.3363502025604248,0.08242983371019363,0.3204915225505829,129903
<_io.BytesIO object at 0x000001DC14018A90>,0.328096479177475,0.047859370708465576,0.29478999972343445,129903
<_io.BytesIO object at 0x000001DC140048B0>,0.43054160475730896,0.0409371443092823,0.24267658591270447,129903
<_io.BytesIO object at 0x000001DC13E82270>,0.4102267622947693,0.008857973851263523,0.2348017394542694,129903
<_io.BytesIO object at 0x000001DC13ED7130>,0.476975679397583,0.05794534832239151,0.25667378306388855,129903
<_io.BytesIO object at 0x000001DC13ED7590>,0.46768659353256226,0.02548123709857464,0.2899528443813324,129903
<_io.BytesIO object at 0x000001DC1401CA90>,0.4204041361808777,0.05542976036667824,0.3765576481819153,129904
<_io.BytesIO object at 0x000001DC1401CC20>,0.3665701150894165,0.09603052586317062,0.3622968792915344,129904
<_io.BytesIO object at 0x000001DC1401CE00>,0.4497097134590149,0.033972449600696564,0.3284171223640442,129904
<_io.BytesIO object at 0x000001DC13FFE040>,0.3812200427055359,0.08344198763370514,0.28549063205718994,129904
<_io.BytesIO object at 0x000001DC13FFE220>,0.33557823300361633,0.08136340975761414,0.3154603838920593,129904
<_io.BytesIO object at 0x000001DC13FFE400>,0.329122930765152,0.045946937054395676,0.28728434443473816,129904
<_io.BytesIO object at 0x000001DC13FFE5E0>,0.4306143820285797,0.03802669793367386,0.23599308729171753,129904
<_io.BytesIO object at 0x000001DC13FFE7C0>,0.41157856583595276,0.007110949605703354,0.2280004918575287,129904
<_io.BytesIO object at 0x000001DC13FFE9A0>,0.478531152009964,0.057161856442689896,0.2497655302286148,129904
<_io.BytesIO object at 0x000001DC13FFEB80>,0.46876177191734314,0.024903515353798866,0.2831602394580841,129904
<_io.BytesIO object at 0x000001DC13FE5220>,0.42054998874664307,0.05517584830522537,0.369628369808197,129905
<_io.BytesIO object at 0x000001DC14007040>,0.36667174100875854,0.09522949159145355,0.3548194169998169,129905
<_io.BytesIO object at 0x000001DC14007220>,0.4526355564594269,0.03543801233172417,0.32301148772239685,129905
<_io.BytesIO object at 0x000001DC14007400>,0.3815639317035675,0.0824807658791542,0.27794721722602844,129905
<_io.BytesIO object at 0x000001DC140075E0>,0.3360936641693115,0.07996240258216858,0.30800390243530273,129905
<_io.BytesIO object at 0x000001DC140077C0>,0.33011460304260254,0.0439876951277256,0.28018105030059814,129905
<_io.BytesIO object at 0x000001DC140079A0>,0.4659768342971802,0.05327088013291359,0.22607575356960297,129905
<_io.BytesIO object at 0x000001DC14007B80>,0.4201016426086426,0.009363867342472076,0.22043590247631073,129905
<_io.BytesIO object at 0x000001DC14007D60>,0.4799286723136902,0.056457940489053726,0.24355889856815338,129905
<_io.BytesIO object at 0x000001DC14007F40>,0.4697277545928955,0.02438446879386902,0.2770574986934662,129905
<_io.BytesIO object at 0x000001DC14007D60>,0.4204489588737488,0.05489056929945946,0.36314302682876587,129906
<_io.BytesIO object at 0x000001DC14007BD0>,0.36660096049308777,0.09469413757324219,0.34752264618873596,129906
<_io.BytesIO object at 0x000001DC14007950>,0.45099422335624695,0.03345407545566559,0.3155759572982788,129906
<_io.BytesIO object at 0x000001DC14007720>,0.3821675777435303,0.08130005747079849,0.270683616399765,129906
<_io.BytesIO object at 0x000001DC140074F0>,0.33707162737846375,0.078156478703022,0.30107638239860535,129906
<_io.BytesIO object at 0x000001DC14007220>,0.3314163088798523,0.04201681166887283,0.2737258970737457,129906
<_io.BytesIO object at 0x000001DC14007090>,0.4297260046005249,0.0333266481757164,0.22324225306510925,129906
<_io.BytesIO object at 0x000001DC13E8A180>,0.4143638610839844,0.0040109362453222275,0.21531419456005096,129906
<_io.BytesIO object at 0x000001DC13E8A360>,0.48029595613479614,0.05606886371970177,0.2367129623889923,129906
<_io.BytesIO object at 0x000001DC13FB61D0>,0.47110673785209656,0.025211073458194733,0.2708406448364258,129906
<_io.BytesIO object at 0x000001DC13EAD720>,0.4203227758407593,0.05464588850736618,0.3568328320980072,129907
<_io.BytesIO object at 0x000001DC13EAD950>,0.3664335310459137,0.09408196806907654,0.3406188488006592,129907
<_io.BytesIO object at 0x000001DC13FBC950>,0.4513496458530426,0.03355369716882706,0.3083091676235199,129907
<_io.BytesIO object at 0x000001DC13FBC040>,0.38270992040634155,0.08023927360773087,0.2641577124595642,129907
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.33827081322669983,0.07638152688741684,0.2946605980396271,129907
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.3326559066772461,0.04004844278097153,0.26730260252952576,129907
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.4251190423965454,0.0378909595310688,0.2086167335510254,129907
<_io.BytesIO object at 0x000001DC13FBCD10>,0.4146985709667206,0.004622401669621468,0.20790472626686096,129907
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.480758398771286,0.0559723787009716,0.2303677648305893,129907
<_io.BytesIO object at 0x000001DC13FBC590>,0.47231507301330566,0.02582460455596447,0.2649325430393219,129907
<_io.BytesIO object at 0x000001DC13E56E50>,0.4202606678009033,0.05449189618229866,0.3509615361690521,129908
<_io.BytesIO object at 0x000001DC13E27090>,0.366111159324646,0.09357141703367233,0.33419299125671387,129908
<_io.BytesIO object at 0x000001DC13E27270>,0.4537678360939026,0.03099915385246277,0.3041735887527466,129908
<_io.BytesIO object at 0x000001DC13E27450>,0.3832680583000183,0.07979173958301544,0.25853726267814636,129908
<_io.BytesIO object at 0x000001DC13E27630>,0.3393481969833374,0.07478684186935425,0.2888964116573334,129908
<_io.BytesIO object at 0x000001DC13E27810>,0.33376961946487427,0.03827998414635658,0.26153165102005005,129908
<_io.BytesIO object at 0x000001DC13E279F0>,0.42799171805381775,0.030079161748290062,0.210773304104805,129908
<_io.BytesIO object at 0x000001DC13E27BD0>,0.4694409668445587,-0.04639061167836189,0.20823785662651062,129908
<_io.BytesIO object at 0x000001DC13E27DB0>,0.4673466384410858,0.05232927203178406,0.206867977976799,129908
<_io.BytesIO object at 0x000001DC13E27F90>,0.47729045152664185,0.019098615273833275,0.2569918930530548,129908
<_io.BytesIO object at 0x000001DC13E75CC0>,0.4202367067337036,0.054598368704319,0.345095157623291,129909
<_io.BytesIO object at 0x000001DC13E75EA0>,0.3659052550792694,0.09322114288806915,0.3279420733451843,129909
<_io.BytesIO object at 0x000001DC13E757C0>,0.452852338552475,0.032176047563552856,0.29781031608581543,129909
<_io.BytesIO object at 0x000001DC13E750E0>,0.3766745924949646,0.08398590981960297,0.25041380524635315,129909
<_io.BytesIO object at 0x000001DC13E752C0>,0.34067976474761963,0.0727488100528717,0.282772958278656,129909
<_io.BytesIO object at 0x000001DC13E754A0>,0.33557575941085815,0.036295272409915924,0.25554585456848145,129909
<_io.BytesIO object at 0x000001DC13E99040>,0.4262741208076477,0.028205905109643936,0.19939503073692322,129909
<_io.BytesIO object at 0x000001DC13E99220>,0.4694283604621887,-0.046409107744693756,0.2019815593957901,129909
<_io.BytesIO object at 0x000001DC13E99400>,0.4810095429420471,0.05643226206302643,0.21794360876083374,129909
<_io.BytesIO object at 0x000001DC13E995E0>,0.47407975792884827,0.027101367712020874,0.25373411178588867,129909
<_io.BytesIO object at 0x000001DC14018EA0>,0.42043089866638184,0.054620008915662766,0.339379221200943,129910
<_io.BytesIO object at 0x000001DC140189F0>,0.36579930782318115,0.0926755741238594,0.32193732261657715,129910
<_io.BytesIO object at 0x000001DC13FE81D0>,0.4513384699821472,0.0331825390458107,0.2890480160713196,129910
<_io.BytesIO object at 0x000001DC13FE83B0>,0.37300989031791687,0.08741862326860428,0.24365970492362976,129910
<_io.BytesIO object at 0x000001DC13FE8590>,0.3420398235321045,0.0710054412484169,0.2771376371383667,129910
<_io.BytesIO object at 0x000001DC13FE8770>,0.3372499942779541,0.034203678369522095,0.24993985891342163,129910
<_io.BytesIO object at 0x000001DC13FE8950>,0.42254191637039185,0.032454121857881546,0.19084997475147247,129910
<_io.BytesIO object at 0x000001DC13FE8B30>,0.46956685185432434,-0.04659590125083923,0.19602178037166595,129910
<_io.BytesIO object at 0x000001DC13FE8D10>,0.4811243712902069,0.056800100952386856,0.21224236488342285,129910
<_io.BytesIO object at 0x000001DC13FE8EF0>,0.4748709797859192,0.027740690857172012,0.24856187403202057,129910
<_io.BytesIO object at 0x000001DC13EC9F40>,0.4207378029823303,0.05460555851459503,0.33379700779914856,129911
<_io.BytesIO object at 0x000001DC13EDE180>,0.3656299412250519,0.09195113182067871,0.31627723574638367,129911
<_io.BytesIO object at 0x000001DC13EDE360>,0.45101863145828247,0.034763600677251816,0.2817351818084717,129911
<_io.BytesIO object at 0x000001DC13EDE540>,0.37062308192253113,0.08931639790534973,0.23742568492889404,129911
<_io.BytesIO object at 0x000001DC13EDE720>,0.3428899049758911,0.06963684409856796,0.27150461077690125,129911
<_io.BytesIO object at 0x000001DC13EDE900>,0.3387407660484314,0.032457467168569565,0.24426907300949097,129911
<_io.BytesIO object at 0x000001DC13EDEAE0>,0.420453280210495,0.03484485670924187,0.1838764101266861,129911
<_io.BytesIO object at 0x000001DC13EDECC0>,0.46967530250549316,-0.04676882177591324,0.19051842391490936,129911
<_io.BytesIO object at 0x000001DC13EDEEA0>,0.4813643991947174,0.05722908303141594,0.2067870944738388,129911
<_io.BytesIO object at 0x000001DC13EDC0E0>,0.4755818247795105,0.02831508219242096,0.24391494691371918,129911
<_io.BytesIO object at 0x000001DC13EB2130>,0.42120596766471863,0.054537124931812286,0.32836461067199707,129912
<_io.BytesIO object at 0x000001DC13EB2310>,0.36558324098587036,0.09099236130714417,0.3107928931713104,129912
<_io.BytesIO object at 0x000001DC13EB24F0>,0.45127278566360474,0.03596414998173714,0.27513328194618225,129912
<_io.BytesIO object at 0x000001DC13EB26D0>,0.36960136890411377,0.09009205549955368,0.23165760934352875,129912
<_io.BytesIO object at 0x000001DC13EB28B0>,0.3432665765285492,0.06862316280603409,0.26576781272888184,129912
<_io.BytesIO object at 0x000001DC13EB2A90>,0.34025856852531433,0.0309210903942585,0.23850464820861816,129912
<_io.BytesIO object at 0x000001DC13EB2C70>,0.419558584690094,0.03653208538889885,0.17744925618171692,129912
<_io.BytesIO object at 0x000001DC13EB2E50>,0.46976613998413086,-0.04649454355239868,0.1848096400499344,129912
<_io.BytesIO object at 0x000001DC13EA4090>,0.48158004879951477,0.05761449411511421,0.2018858790397644,129912
<_io.BytesIO object at 0x000001DC13EA4270>,0.47647610306739807,0.028732603415846825,0.23856964707374573,129912
<_io.BytesIO object at 0x000001DC13EC52C0>,0.42184141278266907,0.054438360035419464,0.32315677404403687,129913
<_io.BytesIO object at 0x000001DC13EC54A0>,0.3653493821620941,0.09000574797391891,0.30545830726623535,129913
<_io.BytesIO object at 0x000001DC13EC5680>,0.4517582654953003,0.03665657714009285,0.26931682229042053,129913
<_io.BytesIO object at 0x000001DC13EC5860>,0.36983025074005127,0.09016785025596619,0.22692449390888214,129913
<_io.BytesIO object at 0x000001DC13EC5A40>,0.34338128566741943,0.06804901361465454,0.26002538204193115,129913
<_io.BytesIO object at 0x000001DC13EC5C20>,0.3416222035884857,0.02954075112938881,0.23332567512989044,129913
<_io.BytesIO object at 0x000001DC13EC5E00>,0.4193370044231415,0.037577323615550995,0.17167599499225616,129913
