_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E784A0>,0.39132362604141235,0.026912648230791092,0.5824126601219177,169676
<_io.BytesIO object at 0x000001DC13E78720>,0.3345325291156769,0.05789780616760254,0.6043269634246826,169676
<_io.BytesIO object at 0x000001DC13FCE0E0>,0.39155131578445435,0.02226758934557438,0.5317585468292236,169676
<_io.BytesIO object at 0x000001DC13FCE1D0>,0.3178248107433319,0.0855768620967865,0.5351794362068176,169676
<_io.BytesIO object at 0x000001DC13EEA4F0>,0.2943451404571533,0.0547177754342556,0.5702893137931824,169676
<_io.BytesIO object at 0x000001DC13EEA6D0>,0.2744743824005127,0.04053336754441261,0.527496874332428,169676
<_io.BytesIO object at 0x000001DC13EEA8B0>,0.3258494734764099,0.08933860808610916,0.4556971788406372,169676
<_io.BytesIO object at 0x000001DC13EEAAE0>,0.35504695773124695,0.08680412918329239,0.4456610679626465,169676
<_io.BytesIO object at 0x000001DC13EEACC0>,0.3832789659500122,0.09060253202915192,0.4546230733394623,169676
<_io.BytesIO object at 0x000001DC13EEAEA0>,0.4185822308063507,0.05696416273713112,0.48631027340888977,169676
<_io.BytesIO object at 0x000001DC13EA7950>,0.39190658926963806,0.031223326921463013,0.5751801133155823,169677
<_io.BytesIO object at 0x000001DC13EA7B30>,0.33491775393486023,0.061943087726831436,0.5969387888908386,169677
<_io.BytesIO object at 0x000001DC13E99B30>,0.3925950527191162,0.0263076014816761,0.5245546102523804,169677
<_io.BytesIO object at 0x000001DC13E99DB0>,0.3182041347026825,0.0889226645231247,0.5273321270942688,169677
<_io.BytesIO object at 0x000001DC102A71D0>,0.29508131742477417,0.058778196573257446,0.5615859627723694,169677
<_io.BytesIO object at 0x000001DC102A7680>,0.2745990455150604,0.04435698688030243,0.5196429491043091,169677
<_io.BytesIO object at 0x000001DC102A73B0>,0.3289845883846283,0.09578147530555725,0.4475611746311188,169677
<_io.BytesIO object at 0x000001DC102A77C0>,0.3579016625881195,0.09166110306978226,0.43782123923301697,169677
<_io.BytesIO object at 0x000001DC13EABE50>,0.385498583316803,0.09472969174385071,0.44742175936698914,169677
<_io.BytesIO object at 0x000001DC13EB62C0>,0.41971555352211,0.06081978231668472,0.4792788624763489,169677
<_io.BytesIO object at 0x000001DC1029CB30>,0.39259326457977295,0.0354229100048542,0.5676373839378357,169678
<_io.BytesIO object at 0x000001DC1029CD10>,0.33532050251960754,0.06616760790348053,0.589092493057251,169678
<_io.BytesIO object at 0x000001DC1029CEF0>,0.3935409188270569,0.0299688633531332,0.5180260539054871,169678
<_io.BytesIO object at 0x000001DC102B7130>,0.31872761249542236,0.09207088500261307,0.5187700390815735,169678
<_io.BytesIO object at 0x000001DC102B7310>,0.29562273621559143,0.06244543567299843,0.5536245703697205,169678
<_io.BytesIO object at 0x000001DC102B74F0>,0.27464160323143005,0.04801205173134804,0.5123624205589294,169678
<_io.BytesIO object at 0x000001DC102B76D0>,0.33226683735847473,0.10183722525835037,0.439074844121933,169678
<_io.BytesIO object at 0x000001DC102B78B0>,0.3608567416667938,0.09569215029478073,0.42976516485214233,169678
<_io.BytesIO object at 0x000001DC102B7A90>,0.38803842663764954,0.09841783344745636,0.44001132249832153,169678
<_io.BytesIO object at 0x000001DC102B7C70>,0.42105528712272644,0.06440402567386627,0.4717991054058075,169678
<_io.BytesIO object at 0x000001DC13EF7F90>,0.3935489356517792,0.03964640945196152,0.5597851276397705,169679
<_io.BytesIO object at 0x000001DC13EE71D0>,0.335863322019577,0.07024642080068588,0.5809664130210876,169679
<_io.BytesIO object at 0x000001DC13EE73B0>,0.3946089744567871,0.03339691460132599,0.5095847249031067,169679
<_io.BytesIO object at 0x000001DC13EE7590>,0.3195335865020752,0.09519840776920319,0.5099949836730957,169679
<_io.BytesIO object at 0x000001DC13EE7770>,0.29629820585250854,0.0659879818558693,0.5454241633415222,169679
<_io.BytesIO object at 0x000001DC13EE7950>,0.2749873101711273,0.0515064001083374,0.504744827747345,169679
<_io.BytesIO object at 0x000001DC13EE7B30>,0.33612632751464844,0.10722877830266953,0.43035563826560974,169679
<_io.BytesIO object at 0x000001DC13EE7D10>,0.3638232350349426,0.09929674118757248,0.4213819205760956,169679
<_io.BytesIO object at 0x000001DC13EE7EF0>,0.3904685378074646,0.10169217735528946,0.4320412278175354,169679
<_io.BytesIO object at 0x000001DC13EF0130>,0.42226940393447876,0.06765224784612656,0.4650205671787262,169679
<_io.BytesIO object at 0x000001DC13EC6F40>,0.39389461278915405,0.04327242821455002,0.5518775582313538,169680
<_io.BytesIO object at 0x000001DC13EAE180>,0.33635956048965454,0.0743405669927597,0.5724837183952332,169680
<_io.BytesIO object at 0x000001DC13EAE360>,0.402262806892395,0.042412787675857544,0.4985843002796173,169680
<_io.BytesIO object at 0x000001DC13EAE540>,0.32071739435195923,0.09821771085262299,0.5007607340812683,169680
<_io.BytesIO object at 0x000001DC13EAE720>,0.2970460057258606,0.0695609599351883,0.5367332100868225,169680
<_io.BytesIO object at 0x000001DC13EAE900>,0.275672048330307,0.05460323393344879,0.49659764766693115,169680
<_io.BytesIO object at 0x000001DC13EAEAE0>,0.33962398767471313,0.11211487650871277,0.4224538505077362,169680
<_io.BytesIO object at 0x000001DC13EAECC0>,0.3668903410434723,0.10228060930967331,0.4126358926296234,169680
<_io.BytesIO object at 0x000001DC13EAEEA0>,0.39267081022262573,0.1046595498919487,0.42481833696365356,169680
<_io.BytesIO object at 0x000001DC13EDE0E0>,0.42402559518814087,0.07022301107645035,0.4561121463775635,169680
<_io.BytesIO object at 0x000001DC13E89EF0>,0.3946612775325775,0.046998560428619385,0.5436009168624878,169681
<_io.BytesIO object at 0x000001DC13E7F130>,0.33708688616752625,0.07815594971179962,0.5637518763542175,169681
<_io.BytesIO object at 0x000001DC13E7F310>,0.40381479263305664,0.04577520862221718,0.4905814826488495,169681
<_io.BytesIO object at 0x000001DC13E7F4F0>,0.321824848651886,0.10102909058332443,0.4911669194698334,169681
<_io.BytesIO object at 0x000001DC13E7F6D0>,0.29805266857147217,0.07305776327848434,0.5277186632156372,169681
<_io.BytesIO object at 0x000001DC13E7F8B0>,0.2762925624847412,0.05740973725914955,0.4892142415046692,169681
<_io.BytesIO object at 0x000001DC13E7FA90>,0.3436643183231354,0.11587346345186234,0.4124889373779297,169681
<_io.BytesIO object at 0x000001DC13E7FC70>,0.3696698844432831,0.10498473793268204,0.4047098159790039,169681
<_io.BytesIO object at 0x000001DC13E7FE50>,0.3958534896373749,0.1071653887629509,0.41552823781967163,169681
<_io.BytesIO object at 0x000001DC13E9C090>,0.42602404952049255,0.07268021255731583,0.44807055592536926,169681
<_io.BytesIO object at 0x000001DC13FFF2C0>,0.39549702405929565,0.05031617730855942,0.5350862145423889,169682
<_io.BytesIO object at 0x000001DC13FFF4A0>,0.3379976451396942,0.08175310492515564,0.5545834302902222,169682
<_io.BytesIO object at 0x000001DC13FFF680>,0.40483394265174866,0.04829321429133415,0.48250168561935425,169682
<_io.BytesIO object at 0x000001DC13FFF860>,0.322828471660614,0.1035769060254097,0.4824725091457367,169682
<_io.BytesIO object at 0x000001DC13FFFA40>,0.2989465594291687,0.07656557112932205,0.5181770324707031,169682
<_io.BytesIO object at 0x000001DC13FFFC20>,0.2774484157562256,0.060835257172584534,0.47888925671577454,169682
<_io.BytesIO object at 0x000001DC13FFFE00>,0.34723949432373047,0.11924394965171814,0.40316805243492126,169682
<_io.BytesIO object at 0x000001DC13FEC040>,0.3735852837562561,0.10730215162038803,0.39453160762786865,169682
<_io.BytesIO object at 0x000001DC13FEC220>,0.39885130524635315,0.10954046994447708,0.4067734479904175,169682
<_io.BytesIO object at 0x000001DC13FEC400>,0.4277110695838928,0.07496318221092224,0.439751535654068,169682
<_io.BytesIO object at 0x000001DC13E96450>,0.39660319685935974,0.05363199859857559,0.5263959169387817,169683
<_io.BytesIO object at 0x000001DC13E96630>,0.3386176824569702,0.08525645732879639,0.5451647639274597,169683
<_io.BytesIO object at 0x000001DC13E96810>,0.40639373660087585,0.050988055765628815,0.47391968965530396,169683
<_io.BytesIO object at 0x000001DC13E969F0>,0.32465696334838867,0.10632405430078506,0.4716097414493561,169683
<_io.BytesIO object at 0x000001DC13E96BD0>,0.2997566759586334,0.07974451780319214,0.5095299482345581,169683
<_io.BytesIO object at 0x000001DC13E96DB0>,0.278502881526947,0.06362269073724747,0.469516783952713,169683
<_io.BytesIO object at 0x000001DC13E96F90>,0.35097384452819824,0.12205645442008972,0.3934818208217621,169683
<_io.BytesIO object at 0x000001DC13E931D0>,0.37709730863571167,0.10945993661880493,0.38526061177253723,169683
<_io.BytesIO object at 0x000001DC13E933B0>,0.40142935514450073,0.1116313487291336,0.3976149559020996,169683
<_io.BytesIO object at 0x000001DC13E93590>,0.4292363226413727,0.07684078812599182,0.43103331327438354,169683
<_io.BytesIO object at 0x000001DC14007130>,0.39760634303092957,0.05661694332957268,0.5175343751907349,169684
<_io.BytesIO object at 0x000001DC14007310>,0.339518278837204,0.08834470808506012,0.5355633497238159,169684
<_io.BytesIO object at 0x000001DC140074F0>,0.40780729055404663,0.053430259227752686,0.4661422669887543,169684
<_io.BytesIO object at 0x000001DC140076D0>,0.3260582685470581,0.10855663567781448,0.4613930583000183,169684
<_io.BytesIO object at 0x000001DC140078B0>,0.30111780762672424,0.08228322863578796,0.4985445439815521,169684
<_io.BytesIO object at 0x000001DC14007A90>,0.27985623478889465,0.06579513847827911,0.4598228633403778,169684
<_io.BytesIO object at 0x000001DC14007C70>,0.3546409010887146,0.12388010323047638,0.38362544775009155,169684
<_io.BytesIO object at 0x000001DC14007E50>,0.38055795431137085,0.11136670410633087,0.3756546676158905,169684
<_io.BytesIO object at 0x000001DC13FF8B30>,0.4045559763908386,0.11354512721300125,0.388810932636261,169684
<_io.BytesIO object at 0x000001DC13FF8CC0>,0.43129587173461914,0.07883136719465256,0.4223472476005554,169684
<_io.BytesIO object at 0x000001DC13FFE4A0>,0.39877188205718994,0.059531670063734055,0.5084822773933411,169685
<_io.BytesIO object at 0x000001DC13FFE5E0>,0.3403187692165375,0.09117669612169266,0.5257028937339783,169685
<_io.BytesIO object at 0x000001DC13FFE7C0>,0.41006648540496826,0.05617615953087807,0.45635175704956055,169685
<_io.BytesIO object at 0x000001DC13FFE9A0>,0.3276137113571167,0.11038585752248764,0.4510979652404785,169685
<_io.BytesIO object at 0x000001DC13FFEB80>,0.3022264242172241,0.08464905619621277,0.4884580969810486,169685
<_io.BytesIO object at 0x000001DC13FFED60>,0.28119954466819763,0.06762658804655075,0.4499889314174652,169685
<_io.BytesIO object at 0x000001DC13FFEF40>,0.35796284675598145,0.12491617351770401,0.37349581718444824,169685
<_io.BytesIO object at 0x000001DC13EABE00>,0.38394594192504883,0.11315623670816422,0.36629706621170044,169685
<_io.BytesIO object at 0x000001DC13E99EF0>,0.40738946199417114,0.11527948826551437,0.3808322548866272,169685
<_io.BytesIO object at 0x000001DC13E99B30>,0.4331623315811157,0.08063533157110214,0.4144755005836487,169685
<_io.BytesIO object at 0x000001DC166D4A40>,0.3998100161552429,0.062172356992959976,0.4993409812450409,169686
<_io.BytesIO object at 0x000001DC166D40E0>,0.34100961685180664,0.09355303645133972,0.5158205032348633,169686
<_io.BytesIO object at 0x000001DC166D4F40>,0.4116697907447815,0.058134157210588455,0.447486013174057,169686
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.32895323634147644,0.11188168823719025,0.4405837059020996,169686
<_io.BytesIO object at 0x000001DC13F0AE50>,0.3031442165374756,0.08680631965398788,0.4784111976623535,169686
<_io.BytesIO object at 0x000001DC13F0A680>,0.2827526926994324,0.0690055787563324,0.43991929292678833,169686
<_io.BytesIO object at 0x000001DC13F0A630>,0.3612246513366699,0.12549637258052826,0.3632357120513916,169686
<_io.BytesIO object at 0x000001DC13F0AC20>,0.38701629638671875,0.11477800458669662,0.35781675577163696,169686
<_io.BytesIO object at 0x000001DC13F0A540>,0.4105019271373749,0.1173892468214035,0.3701847493648529,169686
<_io.BytesIO object at 0x000001DC13F0A770>,0.4338250458240509,0.08130250871181488,0.4051995873451233,169686
<_io.BytesIO object at 0x000001DC13E72D60>,0.40095213055610657,0.06478945165872574,0.490105003118515,169687
<_io.BytesIO object at 0x000001DC13E91040>,0.34184619784355164,0.09585600346326828,0.5058709383010864,169687
<_io.BytesIO object at 0x000001DC13E912C0>,0.41354602575302124,0.06016546115279198,0.43850502371788025,169687
<_io.BytesIO object at 0x000001DC13E91540>,0.33016717433929443,0.11323728412389755,0.4310551881790161,169687
<_io.BytesIO object at 0x000001DC13E917C0>,0.3045724034309387,0.08763393759727478,0.4679524004459381,169687
<_io.BytesIO object at 0x000001DC13E91A40>,0.284108430147171,0.07036363333463669,0.42995485663414,169687
<_io.BytesIO object at 0x000001DC13E91CC0>,0.36418068408966064,0.12602217495441437,0.3539375066757202,169687
<_io.BytesIO object at 0x000001DC13E91F40>,0.3901049792766571,0.11617814749479294,0.34694042801856995,169687
<_io.BytesIO object at 0x000001DC13E79220>,0.4127974808216095,0.11897258460521698,0.3610556423664093,169687
<_io.BytesIO object at 0x000001DC13E794A0>,0.43401896953582764,0.08160708844661713,0.3970988094806671,169687
<_io.BytesIO object at 0x000001DC13EDCE50>,0.4028865694999695,0.06790157407522202,0.4810432493686676,169688
<_io.BytesIO object at 0x000001DC13ED1090>,0.3422377407550812,0.09799530357122421,0.49585407972335815,169688
<_io.BytesIO object at 0x000001DC13ED1270>,0.4147402346134186,0.061941731721162796,0.4297601878643036,169688
<_io.BytesIO object at 0x000001DC13ED1450>,0.3311660885810852,0.1140105128288269,0.4196634888648987,169688
<_io.BytesIO object at 0x000001DC13ED1630>,0.30586668848991394,0.08838396519422531,0.45847415924072266,169688
<_io.BytesIO object at 0x000001DC13ED1810>,0.28533706068992615,0.07159436494112015,0.4209245443344116,169688
<_io.BytesIO object at 0x000001DC13ED19F0>,0.36685287952423096,0.12536247074604034,0.34289249777793884,169688
<_io.BytesIO object at 0x000001DC13ED1BD0>,0.3923935294151306,0.11727992445230484,0.33726558089256287,169688
<_io.BytesIO object at 0x000001DC13ED1DB0>,0.4149388372898102,0.12044725567102432,0.3515303134918213,169688
<_io.BytesIO object at 0x000001DC13ED1F90>,0.43371766805648804,0.08150586485862732,0.38870033621788025,169688
<_io.BytesIO object at 0x000001DC13F1E860>,0.40365976095199585,0.07001669704914093,0.4719439744949341,169689
<_io.BytesIO object at 0x000001DC13F1EA40>,0.3429234027862549,0.0997314453125,0.4860323667526245,169689
<_io.BytesIO object at 0x000001DC13F1EC20>,0.4161621034145355,0.06383201479911804,0.4208545982837677,169689
<_io.BytesIO object at 0x000001DC13F1EE00>,0.3323838710784912,0.11482936143875122,0.40970176458358765,169689
<_io.BytesIO object at 0x000001DC13F04040>,0.30641892552375793,0.09094910323619843,0.44831323623657227,169689
<_io.BytesIO object at 0x000001DC13F04220>,0.28663188219070435,0.07196379452943802,0.410470187664032,169689
<_io.BytesIO object at 0x000001DC13F04400>,0.369099497795105,0.12478496879339218,0.3331356346607208,169689
<_io.BytesIO object at 0x000001DC13F045E0>,0.3940833508968353,0.11763510853052139,0.3279171288013458,169689
<_io.BytesIO object at 0x000001DC13F047C0>,0.41659533977508545,0.12140818685293198,0.3422664403915405,169689
<_io.BytesIO object at 0x000001DC13F049A0>,0.4331998825073242,0.08133866637945175,0.38052329421043396,169689
<_io.BytesIO object at 0x000001DC1400CA40>,0.4044020473957062,0.07213197648525238,0.4630200266838074,169690
<_io.BytesIO object at 0x000001DC1400CC20>,0.34336456656455994,0.10162381082773209,0.4766586720943451,169690
<_io.BytesIO object at 0x000001DC1400CE00>,0.4174506962299347,0.06554508209228516,0.4127839207649231,169690
<_io.BytesIO object at 0x000001DC1400C270>,0.3330950140953064,0.11555519700050354,0.4000610113143921,169690
<_io.BytesIO object at 0x000001DC1400C0E0>,0.3068191111087799,0.0916343629360199,0.4382736086845398,169690
<_io.BytesIO object at 0x000001DC140160E0>,0.2873203456401825,0.07299774885177612,0.40138405561447144,169690
<_io.BytesIO object at 0x000001DC140162C0>,0.3708726763725281,0.12393656373023987,0.3234134316444397,169690
<_io.BytesIO object at 0x000001DC140164A0>,0.39552468061447144,0.11810208112001419,0.3184340000152588,169690
<_io.BytesIO object at 0x000001DC14016680>,0.4176529347896576,0.12230348587036133,0.33294200897216797,169690
<_io.BytesIO object at 0x000001DC14016860>,0.4324210286140442,0.08128075301647186,0.37204140424728394,169690
<_io.BytesIO object at 0x000001DC13FB3400>,0.4039284288883209,0.07312411069869995,0.4543709456920624,169691
<_io.BytesIO object at 0x000001DC13FB35E0>,0.34368616342544556,0.10340289026498795,0.4675239622592926,169691
<_io.BytesIO object at 0x000001DC13FB37C0>,0.41761836409568787,0.0665363073348999,0.40346619486808777,169691
<_io.BytesIO object at 0x000001DC13FB39A0>,0.33362075686454773,0.11682240664958954,0.3909603953361511,169691
<_io.BytesIO object at 0x000001DC13FB3B80>,0.3079824447631836,0.09224066883325577,0.4293600916862488,169691
<_io.BytesIO object at 0x000001DC13FB3D60>,0.28817617893218994,0.07352836430072784,0.392321914434433,169691
<_io.BytesIO object at 0x000001DC13FB3F40>,0.37158334255218506,0.12295040488243103,0.313976526260376,169691
<_io.BytesIO object at 0x000001DC13FA3180>,0.3962399363517761,0.11810868978500366,0.3092840909957886,169691
<_io.BytesIO object at 0x000001DC13FA3360>,0.41797688603401184,0.12321775406599045,0.3239730894565582,169691
<_io.BytesIO object at 0x000001DC13FA3540>,0.4317152202129364,0.08122827112674713,0.36435467004776,169691
<_io.BytesIO object at 0x000001DC13FD7590>,0.4042329788208008,0.07478437572717667,0.4460037052631378,169692
<_io.BytesIO object at 0x000001DC13FD7770>,0.3439010977745056,0.1048932820558548,0.45858895778656006,169692
<_io.BytesIO object at 0x000001DC13FD7950>,0.41791823506355286,0.06771307438611984,0.3946901261806488,169692
