_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EF6130>,0.35510751605033875,0.10059834271669388,0.4051229953765869,129206
<_io.BytesIO object at 0x000001DC13F6AD10>,0.4376204013824463,0.041102003306150436,0.3647255599498749,129206
<_io.BytesIO object at 0x000001DC13F6AA40>,0.3680360019207001,0.09479911625385284,0.32785552740097046,129206
<_io.BytesIO object at 0x000001DC13F6A8B0>,0.32755377888679504,0.08659405261278152,0.3602047562599182,129206
<_io.BytesIO object at 0x000001DC13F69040>,0.31668949127197266,0.056975167244672775,0.3255496323108673,129206
<_io.BytesIO object at 0x000001DC13F69220>,0.43136104941368103,0.07281312346458435,0.2697797119617462,129206
<_io.BytesIO object at 0x000001DC13F69400>,0.3845217227935791,0.015751590952277184,0.2701535224914551,129206
<_io.BytesIO object at 0x000001DC13F695E0>,0.46446526050567627,0.07066868245601654,0.2881000339984894,129206
<_io.BytesIO object at 0x000001DC13F697C0>,0.46808022260665894,0.022200390696525574,0.32976680994033813,129206
<_io.BytesIO object at 0x000001DC13F99090>,0.40958961844444275,0.05834982544183731,0.4072350561618805,129207
<_io.BytesIO object at 0x000001DC13F63A40>,0.3561108410358429,0.10027285665273666,0.39561212062835693,129207
<_io.BytesIO object at 0x000001DC13F63C20>,0.43909481167793274,0.03973963111639023,0.35734987258911133,129207
<_io.BytesIO object at 0x000001DC13F63E00>,0.3699478805065155,0.09242422133684158,0.31773561239242554,129207
<_io.BytesIO object at 0x000001DC140D0B80>,0.3281210958957672,0.08651673048734665,0.35277265310287476,129207
<_io.BytesIO object at 0x000001DC140D0040>,0.31840404868125916,0.05520154908299446,0.3166639506816864,129207
<_io.BytesIO object at 0x000001DC140D0220>,0.434205561876297,0.06910709291696548,0.26210057735443115,129207
<_io.BytesIO object at 0x000001DC140D0400>,0.38695451617240906,0.012033062055706978,0.262904554605484,129207
<_io.BytesIO object at 0x000001DC140D05E0>,0.46695300936698914,0.06827634572982788,0.2805357575416565,129207
<_io.BytesIO object at 0x000001DC140D0770>,0.4698501527309418,0.019978603348135948,0.3230971395969391,129207
<_io.BytesIO object at 0x000001DC13F778B0>,0.41019684076309204,0.05791613832116127,0.3990727365016937,129208
<_io.BytesIO object at 0x000001DC140B20E0>,0.35697752237319946,0.0997496247291565,0.3864394724369049,129208
<_io.BytesIO object at 0x000001DC140B2B30>,0.4402397871017456,0.03863411024212837,0.3501361608505249,129208
<_io.BytesIO object at 0x000001DC140B2B80>,0.3717813193798065,0.09076263755559921,0.3089640736579895,129208
<_io.BytesIO object at 0x000001DC140B2720>,0.32697468996047974,0.08670105785131454,0.3437317907810211,129208
<_io.BytesIO object at 0x000001DC140B2A40>,0.3201134204864502,0.05348106101155281,0.3080330193042755,129208
<_io.BytesIO object at 0x000001DC140B24A0>,0.4362758696079254,0.06570496410131454,0.25474435091018677,129208
<_io.BytesIO object at 0x000001DC140B2DB0>,0.3893704414367676,0.009594343602657318,0.2553977072238922,129208
<_io.BytesIO object at 0x000001DC102B1590>,0.46953338384628296,0.06658249348402023,0.2733662724494934,129208
<_io.BytesIO object at 0x000001DC102B1130>,0.4714025855064392,0.018416646867990494,0.3164888322353363,129208
<_io.BytesIO object at 0x000001DC13F72C70>,0.41065165400505066,0.057477232068777084,0.39156824350357056,129209
<_io.BytesIO object at 0x000001DC13F72E50>,0.35746997594833374,0.09915763884782791,0.3778379261493683,129209
<_io.BytesIO object at 0x000001DC13F66090>,0.44272059202194214,0.03853585571050644,0.34324002265930176,129209
<_io.BytesIO object at 0x000001DC13F66270>,0.3729843497276306,0.08912542462348938,0.30062004923820496,129209
<_io.BytesIO object at 0x000001DC13F66450>,0.33751311898231506,0.07674578577280045,0.3331330120563507,129209
<_io.BytesIO object at 0x000001DC13F66630>,0.32146814465522766,0.05169197916984558,0.3000640869140625,129209
<_io.BytesIO object at 0x000001DC13F66810>,0.4376939833164215,0.06268240511417389,0.24775409698486328,129209
<_io.BytesIO object at 0x000001DC13F669F0>,0.39383992552757263,0.00721022579818964,0.24818241596221924,129209
<_io.BytesIO object at 0x000001DC13F66BD0>,0.4718516767024994,0.06506067514419556,0.2669249176979065,129209
<_io.BytesIO object at 0x000001DC13F66DB0>,0.4747682809829712,0.018755652010440826,0.3101332485675812,129209
<_io.BytesIO object at 0x000001DC102BD630>,0.4109651446342468,0.05718846991658211,0.38452330231666565,129210
<_io.BytesIO object at 0x000001DC102BD810>,0.35804635286331177,0.09867396205663681,0.36987975239753723,129210
<_io.BytesIO object at 0x000001DC102BD9F0>,0.4447919726371765,0.03883424028754234,0.33647847175598145,129210
<_io.BytesIO object at 0x000001DC102BDBD0>,0.37392085790634155,0.08791865408420563,0.29295751452445984,129210
<_io.BytesIO object at 0x000001DC102BDDB0>,0.3454116880893707,0.06971835345029831,0.32717740535736084,129210
<_io.BytesIO object at 0x000001DC102BDF90>,0.32314765453338623,0.04991243779659271,0.29254087805747986,129210
<_io.BytesIO object at 0x000001DC102BB1D0>,0.4385824501514435,0.06016143411397934,0.24129094183444977,129210
<_io.BytesIO object at 0x000001DC102BB3B0>,0.39718130230903625,0.0057939765974879265,0.24135582149028778,129210
<_io.BytesIO object at 0x000001DC102BB590>,0.47309353947639465,0.06424008309841156,0.25971657037734985,129210
<_io.BytesIO object at 0x000001DC102BB770>,0.4774223566055298,0.019589755684137344,0.30359041690826416,129210
<_io.BytesIO object at 0x000001DC140BE950>,0.4109245240688324,0.05725071206688881,0.37745392322540283,129211
<_io.BytesIO object at 0x000001DC140BEB30>,0.3580401539802551,0.09835460036993027,0.36252251267433167,129211
<_io.BytesIO object at 0x000001DC140BED10>,0.4463615119457245,0.03947322815656662,0.3302850127220154,129211
<_io.BytesIO object at 0x000001DC140BEEF0>,0.37476226687431335,0.08683444559574127,0.2860732078552246,129211
<_io.BytesIO object at 0x000001DC140D2130>,0.3507101535797119,0.0645548403263092,0.3211805522441864,129211
<_io.BytesIO object at 0x000001DC140D2310>,0.32494714856147766,0.04808207228779793,0.2857537865638733,129211
<_io.BytesIO object at 0x000001DC140D24F0>,0.4393807053565979,0.05789649859070778,0.23548418283462524,129211
<_io.BytesIO object at 0x000001DC140D26D0>,0.40024495124816895,0.004920825362205505,0.2349628061056137,129211
<_io.BytesIO object at 0x000001DC140D28B0>,0.47414228320121765,0.06450659036636353,0.2534233033657074,129211
<_io.BytesIO object at 0x000001DC140D2A90>,0.47961729764938354,0.02078314498066902,0.2976694107055664,129211
<_io.BytesIO object at 0x000001DC140195E0>,0.41091886162757874,0.057525888085365295,0.37093013525009155,129212
<_io.BytesIO object at 0x000001DC140193B0>,0.357587605714798,0.09793185442686081,0.3560084104537964,129212
<_io.BytesIO object at 0x000001DC14019B30>,0.44634774327278137,0.03993013873696327,0.3210139274597168,129212
<_io.BytesIO object at 0x000001DC14019680>,0.37407374382019043,0.08761505037546158,0.2789381444454193,129212
<_io.BytesIO object at 0x000001DC14019040>,0.3554704785346985,0.05991574376821518,0.3157927691936493,129212
<_io.BytesIO object at 0x000001DC14019B80>,0.32656389474868774,0.04643760621547699,0.2796560227870941,129212
<_io.BytesIO object at 0x000001DC140198B0>,0.43794816732406616,0.05767291411757469,0.22962048649787903,129212
<_io.BytesIO object at 0x000001DC140A1F40>,0.3977591395378113,0.005586988292634487,0.2268502563238144,129212
<_io.BytesIO object at 0x000001DC140A1CC0>,0.4659782350063324,0.0650593489408493,0.23155175149440765,129212
<_io.BytesIO object at 0x000001DC140A1130>,0.47873908281326294,0.02171207033097744,0.28724604845046997,129212
<_io.BytesIO object at 0x000001DC13E9B540>,0.4108507037162781,0.05842721834778786,0.36502787470817566,129213
<_io.BytesIO object at 0x000001DC13E9BAE0>,0.356415331363678,0.09772251546382904,0.35002267360687256,129213
<_io.BytesIO object at 0x000001DC13E9BB30>,0.4466903805732727,0.04151131585240364,0.31576114892959595,129213
<_io.BytesIO object at 0x000001DC13E9BF40>,0.373403400182724,0.08826623111963272,0.2731558382511139,129213
<_io.BytesIO object at 0x000001DC13E9BC20>,0.3571598529815674,0.057141538709402084,0.31037449836730957,129213
<_io.BytesIO object at 0x000001DC13E9B720>,0.32833388447761536,0.04480211064219475,0.27369025349617004,129213
<_io.BytesIO object at 0x000001DC13E9BC70>,0.4363565742969513,0.05775928124785423,0.22479312121868134,129213
<_io.BytesIO object at 0x000001DC13E9B360>,0.399337500333786,0.006383086554706097,0.22125720977783203,129213
<_io.BytesIO object at 0x000001DC140CB630>,0.4663495421409607,0.06759022921323776,0.22640669345855713,129213
<_io.BytesIO object at 0x000001DC140CBA40>,0.47957658767700195,0.023957883939146996,0.2820855379104614,129213
<_io.BytesIO object at 0x000001DC13F9FE00>,0.41055893898010254,0.059752680361270905,0.35923129320144653,129214
<_io.BytesIO object at 0x000001DC13F7C040>,0.35463663935661316,0.0974237322807312,0.34507691860198975,129214
<_io.BytesIO object at 0x000001DC13F7C220>,0.44654715061187744,0.044370897114276886,0.310163289308548,129214
<_io.BytesIO object at 0x000001DC13F7C400>,0.37201806902885437,0.08950988948345184,0.2682766318321228,129214
<_io.BytesIO object at 0x000001DC13F7C5E0>,0.35662731528282166,0.05649004504084587,0.30531471967697144,129214
<_io.BytesIO object at 0x000001DC13F7C7C0>,0.33003270626068115,0.04307008534669876,0.2688376307487488,129214
<_io.BytesIO object at 0x000001DC13F7C9A0>,0.4335295259952545,0.05922131985425949,0.2200654298067093,129214
<_io.BytesIO object at 0x000001DC13F7CB80>,0.3999316692352295,0.008890168741345406,0.21542386710643768,129214
<_io.BytesIO object at 0x000001DC13F7CD60>,0.4655742049217224,0.07133427262306213,0.22169925272464752,129214
<_io.BytesIO object at 0x000001DC13F7CF40>,0.4797699749469757,0.028131406754255295,0.2761266827583313,129214
<_io.BytesIO object at 0x000001DC13FC3810>,0.4100301265716553,0.0616111122071743,0.35406494140625,129215
<_io.BytesIO object at 0x000001DC13FC39F0>,0.3525138795375824,0.09748800098896027,0.3408181071281433,129215
<_io.BytesIO object at 0x000001DC13FC3BD0>,0.4458179473876953,0.04802519455552101,0.30473148822784424,129215
<_io.BytesIO object at 0x000001DC13FC3DB0>,0.37026140093803406,0.09130331873893738,0.2645891010761261,129215
<_io.BytesIO object at 0x000001DC13FC3F90>,0.35414502024650574,0.05720572918653488,0.30060917139053345,129215
<_io.BytesIO object at 0x000001DC13FEF1D0>,0.33167144656181335,0.04129282757639885,0.2646097242832184,129215
<_io.BytesIO object at 0x000001DC13FEF3B0>,0.42951318621635437,0.06198526546359062,0.21537505090236664,129215
<_io.BytesIO object at 0x000001DC13FEF590>,0.3995073437690735,0.012660909444093704,0.20979832112789154,129215
<_io.BytesIO object at 0x000001DC13F9FEF0>,0.4637101888656616,0.07650783658027649,0.2170577198266983,129215
<_io.BytesIO object at 0x000001DC13F9FC70>,0.47918108105659485,0.03336742892861366,0.2700861096382141,129215
<_io.BytesIO object at 0x000001DC1029C950>,0.4091698229312897,0.06384351849555969,0.34903180599212646,129216
<_io.BytesIO object at 0x000001DC1029C680>,0.3495202362537384,0.09750693291425705,0.3373960554599762,129216
<_io.BytesIO object at 0x000001DC14090EA0>,0.4432079493999481,0.04918737709522247,0.2992660105228424,129216
<_io.BytesIO object at 0x000001DC14090180>,0.3667868971824646,0.09388571977615356,0.26060599088668823,129216
<_io.BytesIO object at 0x000001DC14090540>,0.35038039088249207,0.05896874889731407,0.2965199649333954,129216
<_io.BytesIO object at 0x000001DC14090720>,0.3330320119857788,0.039488647133111954,0.2611856758594513,129216
<_io.BytesIO object at 0x000001DC14090A40>,0.4259047508239746,0.06446850299835205,0.2111610323190689,129216
<_io.BytesIO object at 0x000001DC14090450>,0.39482060074806213,0.013122648000717163,0.205640971660614,129216
<_io.BytesIO object at 0x000001DC140909F0>,0.4564882516860962,0.06774009764194489,0.20750541985034943,129216
<_io.BytesIO object at 0x000001DC14090DB0>,0.47578832507133484,0.034299928694963455,0.2639712691307068,129216
<_io.BytesIO object at 0x000001DC13F9DAE0>,0.4079160690307617,0.06656056642532349,0.3445909023284912,129217
<_io.BytesIO object at 0x000001DC13F9DCC0>,0.34603559970855713,0.09784913063049316,0.3347153961658478,129217
<_io.BytesIO object at 0x000001DC13F9DEA0>,0.4424123466014862,0.058457378298044205,0.29599571228027344,129217
<_io.BytesIO object at 0x000001DC13F9E0E0>,0.3631967306137085,0.09640265256166458,0.2572634220123291,129217
<_io.BytesIO object at 0x000001DC13F9E2C0>,0.3454514145851135,0.06121881306171417,0.29327961802482605,129217
<_io.BytesIO object at 0x000001DC13F9E4A0>,0.3342544138431549,0.037867702543735504,0.2581093907356262,129217
<_io.BytesIO object at 0x000001DC13F9E680>,0.41866326332092285,0.07043759524822235,0.2069636881351471,129217
<_io.BytesIO object at 0x000001DC13F9E860>,0.3981998860836029,0.023083170875906944,0.20006999373435974,129217
<_io.BytesIO object at 0x000001DC13F9EA40>,0.4639224410057068,0.09064493328332901,0.22377222776412964,129217
<_io.BytesIO object at 0x000001DC13F9EC20>,0.47643521428108215,0.04817436262965202,0.26038914918899536,129217
<_io.BytesIO object at 0x000001DC13F9FEF0>,0.4062438905239105,0.0695691630244255,0.34041163325309753,129218
<_io.BytesIO object at 0x000001DC13F88090>,0.342097669839859,0.09850945323705673,0.33270159363746643,129218
<_io.BytesIO object at 0x000001DC13F88270>,0.4386768043041229,0.06261368095874786,0.2881191074848175,129218
<_io.BytesIO object at 0x000001DC13F88450>,0.35997119545936584,0.09866395592689514,0.2542603313922882,129218
<_io.BytesIO object at 0x000001DC13F88630>,0.33982670307159424,0.06332602351903915,0.29099106788635254,129218
<_io.BytesIO object at 0x000001DC13F88810>,0.33363738656044006,0.03552156314253807,0.2576506733894348,129218
<_io.BytesIO object at 0x000001DC13F889F0>,0.4116482138633728,0.07608380168676376,0.20267726480960846,129218
<_io.BytesIO object at 0x000001DC13F88BD0>,0.3901682198047638,0.027592722326517105,0.1941594034433365,129218
<_io.BytesIO object at 0x000001DC13F88DB0>,0.44890865683555603,0.09664168953895569,0.20397576689720154,129218
<_io.BytesIO object at 0x000001DC13E9B9A0>,0.47089365124702454,0.05369224399328232,0.2504912316799164,129218
<_io.BytesIO object at 0x000001DC140B2680>,0.4043326675891876,0.07283712178468704,0.336478590965271,129219
<_io.BytesIO object at 0x000001DC140B2EF0>,0.33831360936164856,0.09945295006036758,0.33133232593536377,129219
<_io.BytesIO object at 0x000001DC140B2CC0>,0.43465954065322876,0.06897175312042236,0.2852298617362976,129219
<_io.BytesIO object at 0x000001DC1028DB30>,0.34990426898002625,0.1037553921341896,0.2538144886493683,129219
<_io.BytesIO object at 0x000001DC1028DD10>,0.3347732424736023,0.0652192234992981,0.28893494606018066,129219
<_io.BytesIO object at 0x000001DC1028DEF0>,0.33254802227020264,0.03338939696550369,0.2573103904724121,129219
<_io.BytesIO object at 0x000001DC1028D5E0>,0.4039987623691559,0.08211034536361694,0.1987394541501999,129219
<_io.BytesIO object at 0x000001DC1028D590>,0.38630759716033936,0.03400065377354622,0.19117067754268646,129219
<_io.BytesIO object at 0x000001DC1028D8B0>,0.4498438537120819,0.10440830886363983,0.21505983173847198,129219
<_io.BytesIO object at 0x000001DC1028D450>,0.4666288197040558,0.06245499476790428,0.24689646065235138,129219
<_io.BytesIO object at 0x000001DC10291680>,0.4020741879940033,0.0762445405125618,0.3327776789665222,129220
<_io.BytesIO object at 0x000001DC10291450>,0.3340829610824585,0.10033708065748215,0.33061206340789795,129220
<_io.BytesIO object at 0x000001DC13F75180>,0.42929190397262573,0.07414468377828598,0.28012484312057495,129220
<_io.BytesIO object at 0x000001DC13F75900>,0.34332701563835144,0.1061960831284523,0.25342923402786255,129220
<_io.BytesIO object at 0x000001DC13F75D10>,0.32858383655548096,0.06586463749408722,0.2892466187477112,129220
<_io.BytesIO object at 0x000001DC13F75720>,0.33036550879478455,0.031229602172970772,0.2577595114707947,129220
<_io.BytesIO object at 0x000001DC13F75BD0>,0.3967014253139496,0.08748279511928558,0.19433008134365082,129220
<_io.BytesIO object at 0x000001DC13F75040>,0.3779875636100769,0.03937407210469246,0.18756651878356934,129220
<_io.BytesIO object at 0x000001DC13F75A90>,0.4402010440826416,0.11020217090845108,0.21089154481887817,129220
<_io.BytesIO object at 0x000001DC13F750E0>,0.4596644341945648,0.06944593042135239,0.2402295023202896,129220
<_io.BytesIO object at 0x000001DC13F9EB30>,0.39947009086608887,0.07968039065599442,0.32931527495384216,129221
<_io.BytesIO object at 0x000001DC13F9ED10>,0.32737982273101807,0.0998091846704483,0.3298121392726898,129221
<_io.BytesIO object at 0x000001DC13F9EEF0>,0.42829445004463196,0.07613305747509003,0.2804884910583496,129221
<_io.BytesIO object at 0x000001DC140455E0>,0.33615297079086304,0.10749922692775726,0.2541002333164215,129221
<_io.BytesIO object at 0x000001DC140450E0>,0.3229159712791443,0.06599590927362442,0.2894846498966217,129221
<_io.BytesIO object at 0x000001DC140454A0>,0.32709479331970215,0.02890588901937008,0.2586737871170044,129221
<_io.BytesIO object at 0x000001DC140457C0>,0.38922062516212463,0.09213729202747345,0.18976350128650665,129221
<_io.BytesIO object at 0x000001DC14045B30>,0.37314873933792114,0.04188229516148567,0.1861020028591156,129221
<_io.BytesIO object at 0x000001DC14045EA0>,0.43153759837150574,0.11540759354829788,0.20714661478996277,129221
<_io.BytesIO object at 0x000001DC14045310>,0.45449337363243103,0.07466869801282883,0.23747782409191132,129221
<_io.BytesIO object at 0x000001DC1402E360>,0.3965214490890503,0.08276782184839249,0.32619214057922363,129222
<_io.BytesIO object at 0x000001DC14022A90>,0.32100987434387207,0.09950131177902222,0.32915300130844116,129222
