_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E879F0>,0.35521063208580017,0.13770629465579987,0.5468016266822815,103384
<_io.BytesIO object at 0x000001DC13E87D60>,0.41391897201538086,0.06669460237026215,0.4994058609008789,103384
<_io.BytesIO object at 0x000001DC13E87180>,0.3550378680229187,0.1571083664894104,0.470061719417572,103384
<_io.BytesIO object at 0x000001DC14040A90>,0.31945645809173584,0.1416185051202774,0.5066676735877991,103384
<_io.BytesIO object at 0x000001DC14040130>,0.2946612536907196,0.1309940218925476,0.471962571144104,103384
<_io.BytesIO object at 0x000001DC14040810>,0.39589664340019226,0.14518772065639496,0.39684778451919556,103384
<_io.BytesIO object at 0x000001DC14040E00>,0.31858158111572266,0.0884491428732872,0.4341656267642975,103384
<_io.BytesIO object at 0x000001DC140401D0>,0.4211471378803253,0.14214235544204712,0.3916926085948944,103384
<_io.BytesIO object at 0x000001DC14067A90>,0.4290603995323181,0.08047101646661758,0.4318539798259735,103384
<_io.BytesIO object at 0x000001DC1405A860>,0.40142950415611267,0.08837820589542389,0.5217136144638062,103385
<_io.BytesIO object at 0x000001DC1405AD10>,0.353714257478714,0.1368594467639923,0.5339449048042297,103385
<_io.BytesIO object at 0x000001DC1405AEF0>,0.41423046588897705,0.06704632937908173,0.485586941242218,103385
<_io.BytesIO object at 0x000001DC14030130>,0.3527904450893402,0.15491749346256256,0.4568398892879486,103385
<_io.BytesIO object at 0x000001DC14030310>,0.3177341818809509,0.13917291164398193,0.4939085841178894,103385
<_io.BytesIO object at 0x000001DC140304F0>,0.29299890995025635,0.12777681648731232,0.45986512303352356,103385
<_io.BytesIO object at 0x000001DC140306D0>,0.39516839385032654,0.14290831983089447,0.3840833604335785,103385
<_io.BytesIO object at 0x000001DC140308B0>,0.3158438503742218,0.08288959413766861,0.42455747723579407,103385
<_io.BytesIO object at 0x000001DC14030A90>,0.4098794758319855,0.11560682207345963,0.38232749700546265,103385
<_io.BytesIO object at 0x000001DC14030C70>,0.4263001084327698,0.07598257809877396,0.4197743535041809,103385
<_io.BytesIO object at 0x000001DC13F73BD0>,0.40062469244003296,0.08849102258682251,0.5095441937446594,103386
<_io.BytesIO object at 0x000001DC13F73DB0>,0.3516852557659149,0.13571861386299133,0.5211657285690308,103386
<_io.BytesIO object at 0x000001DC13F73F90>,0.41429877281188965,0.06788376718759537,0.471995085477829,103386
<_io.BytesIO object at 0x000001DC13F721D0>,0.35003724694252014,0.1524810642004013,0.4438064396381378,103386
<_io.BytesIO object at 0x000001DC13F723B0>,0.3153531551361084,0.13625487685203552,0.4813329577445984,103386
<_io.BytesIO object at 0x000001DC13F72590>,0.290772408246994,0.12419916689395905,0.44782936573028564,103386
<_io.BytesIO object at 0x000001DC13F72770>,0.3936781585216522,0.14120732247829437,0.37143856287002563,103386
<_io.BytesIO object at 0x000001DC13F72950>,0.32069501280784607,0.08189477771520615,0.4076415002346039,103386
<_io.BytesIO object at 0x000001DC13F72B30>,0.4359821081161499,0.13713569939136505,0.3817659914493561,103386
<_io.BytesIO object at 0x000001DC13F72D10>,0.4314042627811432,0.08090871572494507,0.40866556763648987,103386
<_io.BytesIO object at 0x000001DC140677C0>,0.3994526267051697,0.08852864056825638,0.4973890483379364,103387
<_io.BytesIO object at 0x000001DC14067720>,0.3491164445877075,0.13420188426971436,0.5087220072746277,103387
<_io.BytesIO object at 0x000001DC14067590>,0.4159267246723175,0.08096589148044586,0.4414635896682739,103387
<_io.BytesIO object at 0x000001DC14075040>,0.3475636839866638,0.15029208362102509,0.4320966899394989,103387
<_io.BytesIO object at 0x000001DC14075220>,0.31274181604385376,0.1330758035182953,0.4690508544445038,103387
<_io.BytesIO object at 0x000001DC14075400>,0.28820011019706726,0.12046141177415848,0.43601277470588684,103387
<_io.BytesIO object at 0x000001DC140755E0>,0.392339289188385,0.13967910408973694,0.36007797718048096,103387
<_io.BytesIO object at 0x000001DC140757C0>,0.3200451135635376,0.0830470621585846,0.3917858600616455,103387
<_io.BytesIO object at 0x000001DC140759A0>,0.43322309851646423,0.13746100664138794,0.3700443506240845,103387
<_io.BytesIO object at 0x000001DC14075B80>,0.43048495054244995,0.0904865562915802,0.3901347815990448,103387
<_io.BytesIO object at 0x000001DC14072D60>,0.39626601338386536,0.08872111886739731,0.4734939932823181,103389
<_io.BytesIO object at 0x000001DC14072450>,0.34297069907188416,0.13089168071746826,0.48488062620162964,103389
<_io.BytesIO object at 0x000001DC14065EF0>,0.41229647397994995,0.08173771947622299,0.4152216613292694,103389
<_io.BytesIO object at 0x000001DC14065C70>,0.33894649147987366,0.14554046094417572,0.40742310881614685,103389
<_io.BytesIO object at 0x000001DC14065180>,0.30643486976623535,0.12689319252967834,0.4456162750720978,103389
<_io.BytesIO object at 0x000001DC14065360>,0.28278955817222595,0.11249701678752899,0.41364428400993347,103389
<_io.BytesIO object at 0x000001DC14065540>,0.38615500926971436,0.13979987800121307,0.3343099057674408,103389
<_io.BytesIO object at 0x000001DC14065720>,0.31378892064094543,0.07720319926738739,0.36832597851753235,103389
<_io.BytesIO object at 0x000001DC14065900>,0.40962353348731995,0.13779950141906738,0.3304109275341034,103389
<_io.BytesIO object at 0x000001DC14065AE0>,0.42305776476860046,0.0932987853884697,0.36204037070274353,103389
<_io.BytesIO object at 0x000001DC13F63E50>,0.3909960389137268,0.08803881704807281,0.450887531042099,103391
<_io.BytesIO object at 0x000001DC13F78090>,0.33570271730422974,0.1274038702249527,0.46216198801994324,103391
<_io.BytesIO object at 0x000001DC13F78270>,0.40721750259399414,0.08413122594356537,0.3921348452568054,103391
<_io.BytesIO object at 0x000001DC13F78450>,0.3295958936214447,0.14130836725234985,0.3846258521080017,103391
<_io.BytesIO object at 0x000001DC13F78630>,0.29880547523498535,0.12067539989948273,0.4235127866268158,103391
<_io.BytesIO object at 0x000001DC13F78810>,0.2751515805721283,0.10508227348327637,0.39244699478149414,103391
<_io.BytesIO object at 0x000001DC13F789F0>,0.3737936317920685,0.13675421476364136,0.3115348815917969,103391
<_io.BytesIO object at 0x000001DC13F78BD0>,0.3104543387889862,0.07218988984823227,0.34577852487564087,103391
<_io.BytesIO object at 0x000001DC13F78DB0>,0.4125998020172119,0.14085645973682404,0.3209804892539978,103391
<_io.BytesIO object at 0x000001DC13F78F90>,0.41837435960769653,0.09583859145641327,0.34041738510131836,103391
<_io.BytesIO object at 0x000001DC1404AE50>,0.3879907429218292,0.08789480477571487,0.4398365318775177,103392
<_io.BytesIO object at 0x000001DC14047090>,0.3317827582359314,0.1258169263601303,0.4509716331958771,103392
<_io.BytesIO object at 0x000001DC14047270>,0.4046240448951721,0.08580059558153152,0.3805108070373535,103392
<_io.BytesIO object at 0x000001DC14047450>,0.32492417097091675,0.1381330043077469,0.3734806478023529,103392
<_io.BytesIO object at 0x000001DC14047630>,0.29470232129096985,0.11752434819936752,0.41287049651145935,103392
<_io.BytesIO object at 0x000001DC14047810>,0.27124860882759094,0.10097745060920715,0.3821769654750824,103392
<_io.BytesIO object at 0x000001DC140479F0>,0.36824071407318115,0.13538604974746704,0.301303893327713,103392
<_io.BytesIO object at 0x000001DC14047BD0>,0.3086940348148346,0.06936055421829224,0.33387094736099243,103392
<_io.BytesIO object at 0x000001DC14047DB0>,0.40703561902046204,0.1415051817893982,0.30998754501342773,103392
<_io.BytesIO object at 0x000001DC14047F90>,0.41523006558418274,0.09848099946975708,0.32891276478767395,103392
<_io.BytesIO object at 0x000001DC14067BD0>,0.3846947252750397,0.08744077384471893,0.4289518892765045,103393
<_io.BytesIO object at 0x000001DC14067D10>,0.3276194632053375,0.12408121675252914,0.439962774515152,103393
<_io.BytesIO object at 0x000001DC14067F40>,0.403909832239151,0.09320151805877686,0.3696710169315338,103393
<_io.BytesIO object at 0x000001DC14067900>,0.31977027654647827,0.1352049559354782,0.36227941513061523,103393
<_io.BytesIO object at 0x000001DC13F63D60>,0.2905381917953491,0.1143561452627182,0.40224796533584595,103393
<_io.BytesIO object at 0x000001DC13F63C70>,0.2677420377731323,0.09728953242301941,0.3729499876499176,103393
<_io.BytesIO object at 0x000001DC13F63130>,0.3641681373119354,0.1321791261434555,0.28823980689048767,103393
<_io.BytesIO object at 0x000001DC13F63310>,0.3112039268016815,0.06880548596382141,0.3201594948768616,103393
<_io.BytesIO object at 0x000001DC13F634F0>,0.39962437748908997,0.13870076835155487,0.29668885469436646,103393
<_io.BytesIO object at 0x000001DC13F636D0>,0.4083798825740814,0.13660749793052673,0.328073114156723,103393
<_io.BytesIO object at 0x000001DC14058040>,0.37812814116477966,0.08638307452201843,0.4075653851032257,103395
<_io.BytesIO object at 0x000001DC14058220>,0.31934669613838196,0.12082312256097794,0.4180527925491333,103395
<_io.BytesIO object at 0x000001DC14058400>,0.3983818590641022,0.09156423062086105,0.3512980341911316,103395
<_io.BytesIO object at 0x000001DC140585E0>,0.3101038634777069,0.12913520634174347,0.3401770293712616,103395
<_io.BytesIO object at 0x000001DC140587C0>,0.28305578231811523,0.10866327583789825,0.38316065073013306,103395
<_io.BytesIO object at 0x000001DC140589A0>,0.2580402195453644,0.09026845544576645,0.3535490334033966,103395
<_io.BytesIO object at 0x000001DC14058B80>,0.35758376121520996,0.12494491785764694,0.2675943374633789,103395
<_io.BytesIO object at 0x000001DC14058D60>,0.3086959421634674,0.061113517731428146,0.2997080981731415,103395
<_io.BytesIO object at 0x000001DC14058F40>,0.38824304938316345,0.13282568752765656,0.2729478180408478,103395
<_io.BytesIO object at 0x000001DC14048180>,0.40742796659469604,0.1349310427904129,0.32569822669029236,103395
<_io.BytesIO object at 0x000001DC13FC6C20>,0.37375620007514954,0.08482519537210464,0.3974985182285309,103396
<_io.BytesIO object at 0x000001DC13FC6180>,0.31525754928588867,0.1192040666937828,0.4073638617992401,103396
<_io.BytesIO object at 0x000001DC13FC6770>,0.39161089062690735,0.08401260524988174,0.33828872442245483,103396
<_io.BytesIO object at 0x000001DC13FC6EF0>,0.3054749369621277,0.12536099553108215,0.329030305147171,103396
<_io.BytesIO object at 0x000001DC13FC6310>,0.2777050733566284,0.10553127527236938,0.3713543713092804,103396
<_io.BytesIO object at 0x000001DC13FC67C0>,0.2535569965839386,0.0866958349943161,0.3442670404911041,103396
<_io.BytesIO object at 0x000001DC13FC69A0>,0.3540493845939636,0.12084203958511353,0.25694403052330017,103396
<_io.BytesIO object at 0x000001DC13FEC770>,0.2987542748451233,0.05429168418049812,0.29219210147857666,103396
<_io.BytesIO object at 0x000001DC13FEC8B0>,0.38241899013519287,0.1281939148902893,0.26129135489463806,103396
<_io.BytesIO object at 0x000001DC13FEC310>,0.3905811607837677,0.1075335368514061,0.28660979866981506,103396
<_io.BytesIO object at 0x000001DC13FC2E50>,0.37035253643989563,0.08386226743459702,0.38746222853660583,103397
<_io.BytesIO object at 0x000001DC13FDD3B0>,0.31109312176704407,0.11752960085868835,0.396838515996933,103397
<_io.BytesIO object at 0x000001DC13FDDDB0>,0.38668015599250793,0.07830210030078888,0.32812440395355225,103397
<_io.BytesIO object at 0x000001DC13FDD9A0>,0.30206578969955444,0.12180159240961075,0.3179410994052887,103397
<_io.BytesIO object at 0x000001DC13FDDD60>,0.2737041115760803,0.10228583961725235,0.36109209060668945,103397
<_io.BytesIO object at 0x000001DC13FDD360>,0.24906177818775177,0.0832882672548294,0.3354153633117676,103397
<_io.BytesIO object at 0x000001DC13FDD680>,0.3494369387626648,0.11565869301557541,0.24584417045116425,103397
<_io.BytesIO object at 0x000001DC13FDDE00>,0.29266810417175293,0.048016730695962906,0.284896582365036,103397
<_io.BytesIO object at 0x000001DC140047C0>,0.37718647718429565,0.12403255701065063,0.25081875920295715,103397
<_io.BytesIO object at 0x000001DC14004180>,0.38546136021614075,0.09889563918113708,0.27523723244667053,103397
<_io.BytesIO object at 0x000001DC13F54950>,0.36573082208633423,0.08189103752374649,0.37770119309425354,103398
<_io.BytesIO object at 0x000001DC13F543B0>,0.30667102336883545,0.11574197560548782,0.3863520324230194,103398
<_io.BytesIO object at 0x000001DC13F54CC0>,0.38219550251960754,0.0746222659945488,0.3188331127166748,103398
<_io.BytesIO object at 0x000001DC13F92AE0>,0.2971912622451782,0.11677155643701553,0.308490514755249,103398
<_io.BytesIO object at 0x000001DC13F92540>,0.2694888114929199,0.09943152964115143,0.35156917572021484,103398
<_io.BytesIO object at 0x000001DC13F92130>,0.24499954283237457,0.07942874729633331,0.3265220522880554,103398
<_io.BytesIO object at 0x000001DC13F92E50>,0.3443854749202728,0.1117563396692276,0.23434807360172272,103398
<_io.BytesIO object at 0x000001DC13F92EF0>,0.2880641222000122,0.042839933186769485,0.2769826054573059,103398
<_io.BytesIO object at 0x000001DC13F92D10>,0.37252599000930786,0.1182873398065567,0.23950520157814026,103398
<_io.BytesIO object at 0x000001DC13F92860>,0.38067153096199036,0.0936356857419014,0.26537224650382996,103398
<_io.BytesIO object at 0x000001DC13F925E0>,0.36210179328918457,0.08063322305679321,0.3681900203227997,103399
<_io.BytesIO object at 0x000001DC13F926D0>,0.3026018738746643,0.1138334795832634,0.3761451542377472,103399
<_io.BytesIO object at 0x000001DC13F929A0>,0.37825071811676025,0.07171303033828735,0.30970099568367004,103399
<_io.BytesIO object at 0x000001DC13F920E0>,0.2928118109703064,0.1122523844242096,0.29999977350234985,103399
<_io.BytesIO object at 0x000001DC13F92AE0>,0.2656404376029968,0.09555716812610626,0.342663049697876,103399
<_io.BytesIO object at 0x000001DC13FBD2C0>,0.2408977597951889,0.07580047845840454,0.3178093135356903,103399
<_io.BytesIO object at 0x000001DC13FBDCC0>,0.33984702825546265,0.10825031250715256,0.22401955723762512,103399
<_io.BytesIO object at 0x000001DC13FBD8B0>,0.2842521667480469,0.03781180828809738,0.2692599892616272,103399
<_io.BytesIO object at 0x000001DC13FBDA90>,0.3683270812034607,0.11352389305830002,0.2292344719171524,103399
<_io.BytesIO object at 0x000001DC13FBDE00>,0.376211553812027,0.08930421620607376,0.2557792365550995,103399
<_io.BytesIO object at 0x000001DC13E6EA40>,0.3589116334915161,0.07919298857450485,0.3586399257183075,103400
<_io.BytesIO object at 0x000001DC13E6EC20>,0.2986181676387787,0.11180673539638519,0.3662399351596832,103400
<_io.BytesIO object at 0x000001DC13E6E770>,0.37476691603660583,0.06877519190311432,0.300274133682251,103400
<_io.BytesIO object at 0x000001DC13E6E270>,0.2894073724746704,0.10785260796546936,0.28832194209098816,103400
<_io.BytesIO object at 0x000001DC13E6E0E0>,0.26218295097351074,0.09207630157470703,0.33466145396232605,103400
<_io.BytesIO object at 0x000001DC13E67810>,0.23721255362033844,0.07254070043563843,0.30998143553733826,103400
<_io.BytesIO object at 0x000001DC13E67B80>,0.33454814553260803,0.1050899401307106,0.21431156992912292,103400
<_io.BytesIO object at 0x000001DC13E67310>,0.28100574016571045,0.03271346911787987,0.26119616627693176,103400
<_io.BytesIO object at 0x000001DC13E67A40>,0.36429545283317566,0.10916005074977875,0.21955406665802002,103400
<_io.BytesIO object at 0x000001DC13E673B0>,0.37233081459999084,0.0848078727722168,0.2458917200565338,103400
<_io.BytesIO object at 0x000001DC14001B30>,0.35595011711120605,0.07795307785272598,0.34954357147216797,103401
<_io.BytesIO object at 0x000001DC13FFD360>,0.2947435975074768,0.10951337963342667,0.3565687835216522,103401
<_io.BytesIO object at 0x000001DC13FFD630>,0.371562659740448,0.06640497595071793,0.2910959720611572,103401
<_io.BytesIO object at 0x000001DC13FFDC20>,0.2855992019176483,0.10369658470153809,0.278639554977417,103401
<_io.BytesIO object at 0x000001DC13FFDB30>,0.2596571147441864,0.08778924494981766,0.3242958188056946,103401
<_io.BytesIO object at 0x000001DC13FFD6D0>,0.23306798934936523,0.06842461228370667,0.30058255791664124,103401
<_io.BytesIO object at 0x000001DC1401FDB0>,0.32877594232559204,0.10213153064250946,0.20503368973731995,103401
<_io.BytesIO object at 0x000001DC1401FAE0>,0.2783654034137726,0.027740292251110077,0.2531988024711609,103401
<_io.BytesIO object at 0x000001DC1401F590>,0.36076852679252625,0.104585200548172,0.20969246327877045,103401
<_io.BytesIO object at 0x000001DC1401F4A0>,0.36866259574890137,0.08112780749797821,0.2363736927509308,103401
<_io.BytesIO object at 0x000001DC140551D0>,0.35310208797454834,0.07691355794668198,0.34068334102630615,103402
<_io.BytesIO object at 0x000001DC140553B0>,0.29079052805900574,0.10708169639110565,0.34718063473701477,103402
<_io.BytesIO object at 0x000001DC14055590>,0.3685963749885559,0.06456596404314041,0.2821388244628906,103402
<_io.BytesIO object at 0x000001DC14055770>,0.281901478767395,0.0998384952545166,0.2691541612148285,103402
<_io.BytesIO object at 0x000001DC14055950>,0.2572001814842224,0.08339180797338486,0.3154084384441376,103402
<_io.BytesIO object at 0x000001DC14055B30>,0.22938816249370575,0.06492555886507034,0.2918590307235718,103402
<_io.BytesIO object at 0x000001DC14055D10>,0.3240322768688202,0.10035942494869232,0.19462773203849792,103402
<_io.BytesIO object at 0x000001DC14055EF0>,0.2761980891227722,0.02318570390343666,0.2451886087656021,103402
<_io.BytesIO object at 0x000001DC1403A130>,0.35730335116386414,0.10055968165397644,0.20089314877986908,103402
<_io.BytesIO object at 0x000001DC1403A310>,0.36526167392730713,0.07821764051914215,0.22717086970806122,103402
<_io.BytesIO object at 0x000001DC14095BD0>,0.34846585988998413,0.07417687773704529,0.33267536759376526,103403
