_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F84900>,0.2678091526031494,0.0986008495092392,0.5398638844490051,87609
<_io.BytesIO object at 0x000001DC13F84AE0>,0.26922711730003357,0.0829932913184166,0.49563658237457275,87609
<_io.BytesIO object at 0x000001DC13F84CC0>,0.34357088804244995,0.1153315082192421,0.4630482494831085,87609
<_io.BytesIO object at 0x000001DC13F84EA0>,0.38706377148628235,0.1267450898885727,0.4724886119365692,87609
<_io.BytesIO object at 0x000001DC13F9C0E0>,0.40612757205963135,0.11770310997962952,0.4926222562789917,87609
<_io.BytesIO object at 0x000001DC13F9C2C0>,0.33685794472694397,0.044918108731508255,0.5004987716674805,87609
<_io.BytesIO object at 0x000001DC13EE0CC0>,0.33499181270599365,0.046247418969869614,0.583697497844696,87610
<_io.BytesIO object at 0x000001DC13EF5AE0>,0.2854101061820984,0.09359793365001678,0.5834834575653076,87610
<_io.BytesIO object at 0x000001DC13EF5D60>,0.3737936019897461,0.053919717669487,0.5433096289634705,87610
<_io.BytesIO object at 0x000001DC13EF5C20>,0.3129063844680786,0.12455756217241287,0.5197673439979553,87610
<_io.BytesIO object at 0x000001DC13EF5F40>,0.26852861046791077,0.10277068614959717,0.5327858924865723,87610
<_io.BytesIO object at 0x000001DC13EF5A40>,0.26892003417015076,0.08746804296970367,0.4885898530483246,87610
<_io.BytesIO object at 0x000001DC13EF50E0>,0.3447408378124237,0.11898095160722733,0.4551208019256592,87610
<_io.BytesIO object at 0x000001DC13EF5860>,0.3879843056201935,0.12994417548179626,0.46440836787223816,87610
<_io.BytesIO object at 0x000001DC13F182C0>,0.407045841217041,0.1204419955611229,0.4846363365650177,87610
<_io.BytesIO object at 0x000001DC13F18040>,0.3378867208957672,0.04834309220314026,0.49339017271995544,87610
<_io.BytesIO object at 0x000001DC140832C0>,0.3360805809497833,0.0500931590795517,0.5764268040657043,87611
<_io.BytesIO object at 0x000001DC14083EA0>,0.2865298390388489,0.09754552692174911,0.5761181116104126,87611
<_io.BytesIO object at 0x000001DC140838B0>,0.3747023642063141,0.05739358067512512,0.5368813276290894,87611
<_io.BytesIO object at 0x000001DC14083F90>,0.3136429786682129,0.1278703212738037,0.5118677616119385,87611
<_io.BytesIO object at 0x000001DC14083E50>,0.26925989985466003,0.10667461901903152,0.5255565643310547,87611
<_io.BytesIO object at 0x000001DC14083DB0>,0.2690056264400482,0.09103533625602722,0.48147261142730713,87611
<_io.BytesIO object at 0x000001DC13EBE7C0>,0.34605100750923157,0.12153389304876328,0.4471837282180786,87611
<_io.BytesIO object at 0x000001DC13EBE2C0>,0.3891746401786804,0.13239218294620514,0.4565015733242035,87611
<_io.BytesIO object at 0x000001DC13EBE130>,0.4079415202140808,0.12263711541891098,0.47640261054039,87611
<_io.BytesIO object at 0x000001DC13EBE950>,0.3389511704444885,0.0511455237865448,0.48649221658706665,87611
<_io.BytesIO object at 0x000001DC14095310>,0.3373175859451294,0.053842607885599136,0.5690110325813293,87612
<_io.BytesIO object at 0x000001DC140954F0>,0.28759655356407166,0.1011459231376648,0.568529486656189,87612
<_io.BytesIO object at 0x000001DC140956D0>,0.3755522668361664,0.06049065664410591,0.5306015610694885,87612
<_io.BytesIO object at 0x000001DC140958B0>,0.31460028886795044,0.13082420825958252,0.5037040114402771,87612
<_io.BytesIO object at 0x000001DC14095A90>,0.2699611485004425,0.1100793182849884,0.5180354118347168,87612
<_io.BytesIO object at 0x000001DC14095C70>,0.26838135719299316,0.0946715921163559,0.47413361072540283,87612
<_io.BytesIO object at 0x000001DC14095E50>,0.34722810983657837,0.12382754683494568,0.4400527775287628,87612
<_io.BytesIO object at 0x000001DC14087090>,0.390308678150177,0.13415084779262543,0.44809406995773315,87612
<_io.BytesIO object at 0x000001DC14087270>,0.40874624252319336,0.12460929900407791,0.46900510787963867,87612
<_io.BytesIO object at 0x000001DC14087450>,0.34008651971817017,0.05359723046422005,0.47959306836128235,87612
<_io.BytesIO object at 0x000001DC13F68310>,0.33872973918914795,0.05735861882567406,0.5616530179977417,87613
<_io.BytesIO object at 0x000001DC13F684F0>,0.28862661123275757,0.10454123467206955,0.5608301162719727,87613
<_io.BytesIO object at 0x000001DC13F686D0>,0.3761337995529175,0.06250157952308655,0.5134307742118835,87613
<_io.BytesIO object at 0x000001DC13F688B0>,0.31552332639694214,0.13332171738147736,0.49538445472717285,87613
<_io.BytesIO object at 0x000001DC13F68A90>,0.2708161175251007,0.11328314989805222,0.5103524327278137,87613
<_io.BytesIO object at 0x000001DC13F68C70>,0.26782047748565674,0.09793854504823685,0.4675399959087372,87613
<_io.BytesIO object at 0x000001DC13F68E50>,0.3487897515296936,0.1254914402961731,0.43069395422935486,87613
<_io.BytesIO object at 0x000001DC13F70090>,0.39132753014564514,0.13573089241981506,0.4405404329299927,87613
<_io.BytesIO object at 0x000001DC13F70270>,0.4096355438232422,0.12529146671295166,0.45904916524887085,87613
<_io.BytesIO object at 0x000001DC13F70450>,0.33838731050491333,0.056343890726566315,0.4695388674736023,87613
<_io.BytesIO object at 0x000001DC13F84310>,0.3371961712837219,0.05793602764606476,0.5528352856636047,87614
<_io.BytesIO object at 0x000001DC13F84540>,0.2898982763290405,0.10763676464557648,0.5528578162193298,87614
<_io.BytesIO object at 0x000001DC13F84860>,0.37453076243400574,0.06276001036167145,0.5028442740440369,87614
<_io.BytesIO object at 0x000001DC13F84220>,0.31635260581970215,0.13556557893753052,0.48790988326072693,87614
<_io.BytesIO object at 0x000001DC13F84CC0>,0.27158018946647644,0.11609522253274918,0.5024978518486023,87614
<_io.BytesIO object at 0x000001DC13F84A40>,0.26919540762901306,0.09936314076185226,0.45907822251319885,87614
<_io.BytesIO object at 0x000001DC13F8C040>,0.3496374189853668,0.12654173374176025,0.42186281085014343,87614
<_io.BytesIO object at 0x000001DC13F8C220>,0.3914758563041687,0.13528241217136383,0.4299081265926361,87614
<_io.BytesIO object at 0x000001DC13F8C400>,0.41044870018959045,0.12600815296173096,0.45029956102371216,87614
<_io.BytesIO object at 0x000001DC13F8C5E0>,0.3355901539325714,0.05839882045984268,0.4598046839237213,87614
<_io.BytesIO object at 0x000001DC13F68DB0>,0.3376680314540863,0.06000370532274246,0.5448729395866394,87615
<_io.BytesIO object at 0x000001DC13F68AE0>,0.29087182879447937,0.11017397046089172,0.5444843769073486,87615
<_io.BytesIO object at 0x000001DC13F687C0>,0.37424883246421814,0.06384100764989853,0.4937543272972107,87615
<_io.BytesIO object at 0x000001DC13F684A0>,0.3172193169593811,0.13694171607494354,0.4780086576938629,87615
<_io.BytesIO object at 0x000001DC13F68180>,0.272266685962677,0.11862169951200485,0.4954410195350647,87615
<_io.BytesIO object at 0x000001DC140AD130>,0.2690061330795288,0.10136258602142334,0.4511129558086395,87615
<_io.BytesIO object at 0x000001DC140AD3B0>,0.3509763479232788,0.12670597434043884,0.41284218430519104,87615
<_io.BytesIO object at 0x000001DC140AD630>,0.3928304612636566,0.13564765453338623,0.4209190011024475,87615
<_io.BytesIO object at 0x000001DC140AD8B0>,0.4113813042640686,0.12621109187602997,0.4412634074687958,87615
<_io.BytesIO object at 0x000001DC140ADB30>,0.3346966803073883,0.05967633053660393,0.4512728154659271,87615
<_io.BytesIO object at 0x000001DC13E6E630>,0.33833932876586914,0.061833783984184265,0.5367740988731384,87616
<_io.BytesIO object at 0x000001DC13E6EDB0>,0.2919467091560364,0.11226141452789307,0.535886824131012,87616
<_io.BytesIO object at 0x000001DC13E6E7C0>,0.37475454807281494,0.0649011880159378,0.48526260256767273,87616
<_io.BytesIO object at 0x000001DC13E6E310>,0.3179871737957001,0.1380251944065094,0.46881169080734253,87616
<_io.BytesIO object at 0x000001DC13E6E680>,0.2730579674243927,0.11959538608789444,0.48558953404426575,87616
<_io.BytesIO object at 0x000001DC13E6E9A0>,0.26912346482276917,0.10255250334739685,0.44284769892692566,87616
<_io.BytesIO object at 0x000001DC13E6ED10>,0.3531892001628876,0.12664568424224854,0.404107004404068,87616
<_io.BytesIO object at 0x000001DC13E6E950>,0.3942393660545349,0.13554918766021729,0.4118008315563202,87616
<_io.BytesIO object at 0x000001DC13E512C0>,0.41230711340904236,0.12597841024398804,0.4320334196090698,87616
<_io.BytesIO object at 0x000001DC13E51360>,0.33503401279449463,0.06028347834944725,0.44300195574760437,87616
<_io.BytesIO object at 0x000001DC13F6C4A0>,0.33915725350379944,0.06336284428834915,0.5284528732299805,87617
<_io.BytesIO object at 0x000001DC13F6C680>,0.2924979031085968,0.11379193514585495,0.5270659327507019,87617
<_io.BytesIO object at 0x000001DC13F6C860>,0.375464528799057,0.06564715504646301,0.4772906005382538,87617
<_io.BytesIO object at 0x000001DC13F6CA40>,0.31856900453567505,0.13832911849021912,0.4592753052711487,87617
<_io.BytesIO object at 0x000001DC13F6CC20>,0.27368617057800293,0.12044233083724976,0.4766419231891632,87617
<_io.BytesIO object at 0x000001DC13F6CE00>,0.2693580985069275,0.10277053713798523,0.4342607259750366,87617
<_io.BytesIO object at 0x000001DC13F7C040>,0.35517293214797974,0.12592601776123047,0.39490678906440735,87617
<_io.BytesIO object at 0x000001DC13F7C220>,0.3954535722732544,0.1352567970752716,0.4028061032295227,87617
<_io.BytesIO object at 0x000001DC13F7C400>,0.41313889622688293,0.12576934695243835,0.42374086380004883,87617
<_io.BytesIO object at 0x000001DC13F7C5E0>,0.3358001112937927,0.060339536517858505,0.4350624978542328,87617
<_io.BytesIO object at 0x000001DC13F87630>,0.33975648880004883,0.06459911167621613,0.5200942158699036,87618
<_io.BytesIO object at 0x000001DC13F87810>,0.29285749793052673,0.1149107813835144,0.517939567565918,87618
<_io.BytesIO object at 0x000001DC13F879F0>,0.37603381276130676,0.06628572195768356,0.46866166591644287,87618
<_io.BytesIO object at 0x000001DC13F87BD0>,0.3187638521194458,0.13817359507083893,0.44958651065826416,87618
<_io.BytesIO object at 0x000001DC13F87DB0>,0.27400267124176025,0.12058316171169281,0.4675537049770355,87618
<_io.BytesIO object at 0x000001DC13F87F90>,0.2695014774799347,0.10209039598703384,0.4257083237171173,87618
<_io.BytesIO object at 0x000001DC13F631D0>,0.3565438687801361,0.1250460147857666,0.3857691287994385,87618
<_io.BytesIO object at 0x000001DC13F633B0>,0.3965444266796112,0.13499408960342407,0.39472490549087524,87618
<_io.BytesIO object at 0x000001DC13F63590>,0.41391199827194214,0.12544555962085724,0.4142038822174072,87618
<_io.BytesIO object at 0x000001DC13F63770>,0.33638161420822144,0.059928979724645615,0.42658373713493347,87618
<_io.BytesIO object at 0x000001DC13EF0770>,0.3406204581260681,0.06602800637483597,0.5116899013519287,87619
<_io.BytesIO object at 0x000001DC13EF0A40>,0.2930505573749542,0.11575639992952347,0.5089922547340393,87619
<_io.BytesIO object at 0x000001DC13EF0BD0>,0.3767224848270416,0.06694378703832626,0.46063148975372314,87619
<_io.BytesIO object at 0x000001DC13EF0900>,0.3189389109611511,0.13803386688232422,0.4408816993236542,87619
<_io.BytesIO object at 0x000001DC13EF0270>,0.2739635705947876,0.12029211968183517,0.45835554599761963,87619
<_io.BytesIO object at 0x000001DC13EF0720>,0.26967552304267883,0.10082320123910904,0.4173017144203186,87619
<_io.BytesIO object at 0x000001DC13EF0B30>,0.35777556896209717,0.12425538152456284,0.37755951285362244,87619
<_io.BytesIO object at 0x000001DC13EE6810>,0.39699089527130127,0.13421548902988434,0.38422635197639465,87619
<_io.BytesIO object at 0x000001DC13EE6090>,0.4144032299518585,0.12530429661273956,0.404910683631897,87619
<_io.BytesIO object at 0x000001DC13EE6DB0>,0.3370918929576874,0.059628672897815704,0.41869330406188965,87619
<_io.BytesIO object at 0x000001DC140A01D0>,0.3415333032608032,0.06763965636491776,0.5035956501960754,87620
<_io.BytesIO object at 0x000001DC140A0D10>,0.29276013374328613,0.11651527136564255,0.5000429749488831,87620
<_io.BytesIO object at 0x000001DC140A0C20>,0.3772420585155487,0.06806373596191406,0.4520406424999237,87620
<_io.BytesIO object at 0x000001DC140A0860>,0.31755194067955017,0.13729867339134216,0.4299181401729584,87620
<_io.BytesIO object at 0x000001DC140A0130>,0.2739284634590149,0.12003064155578613,0.45009154081344604,87620
<_io.BytesIO object at 0x000001DC140A0E50>,0.26983189582824707,0.0996847078204155,0.409748911857605,87620
<_io.BytesIO object at 0x000001DC13F12950>,0.3584211468696594,0.1220828965306282,0.367087721824646,87620
<_io.BytesIO object at 0x000001DC13F12360>,0.39708906412124634,0.1333039402961731,0.37482205033302307,87620
<_io.BytesIO object at 0x000001DC13F12C20>,0.4140996038913727,0.12485872209072113,0.39556020498275757,87620
<_io.BytesIO object at 0x000001DC13F125E0>,0.33755722641944885,0.0586877278983593,0.4105830788612366,87620
<_io.BytesIO object at 0x000001DC13F6B540>,0.34244656562805176,0.06957965344190598,0.49568063020706177,87621
<_io.BytesIO object at 0x000001DC13F6B7C0>,0.2921372354030609,0.11695831269025803,0.49118858575820923,87621
<_io.BytesIO object at 0x000001DC13F6BA40>,0.3772452771663666,0.06937699764966965,0.4435398578643799,87621
<_io.BytesIO object at 0x000001DC13F6BCC0>,0.3159455955028534,0.13649895787239075,0.42009130120277405,87621
<_io.BytesIO object at 0x000001DC13F6BB80>,0.27204659581184387,0.11921071261167526,0.440771222114563,87621
<_io.BytesIO object at 0x000001DC13F6B720>,0.2657899856567383,0.09953409433364868,0.40059876441955566,87621
<_io.BytesIO object at 0x000001DC13F6B450>,0.35783323645591736,0.12056206911802292,0.3578718602657318,87621
<_io.BytesIO object at 0x000001DC13F6B180>,0.3951294720172882,0.13165420293807983,0.36490532755851746,87621
<_io.BytesIO object at 0x000001DC13F73090>,0.41291603446006775,0.12396884709596634,0.3859499990940094,87621
<_io.BytesIO object at 0x000001DC13F73270>,0.33743947744369507,0.05780342221260071,0.40277570486068726,87621
<_io.BytesIO object at 0x000001DC13F887C0>,0.33921051025390625,0.06840237975120544,0.4861830174922943,87622
<_io.BytesIO object at 0x000001DC13F889A0>,0.2910463809967041,0.11734309047460556,0.4825540781021118,87622
<_io.BytesIO object at 0x000001DC13F88B80>,0.3746548891067505,0.06821750104427338,0.4339589774608612,87622
<_io.BytesIO object at 0x000001DC13F88D60>,0.3138224184513092,0.13552945852279663,0.4110040068626404,87622
<_io.BytesIO object at 0x000001DC13F88F40>,0.27009934186935425,0.11862435936927795,0.43241387605667114,87622
<_io.BytesIO object at 0x000001DC13F94180>,0.2628442943096161,0.0987858921289444,0.3930720090866089,87622
<_io.BytesIO object at 0x000001DC13F94360>,0.35615018010139465,0.11899926513433456,0.34841740131378174,87622
<_io.BytesIO object at 0x000001DC13F94540>,0.39340996742248535,0.1302661895751953,0.35476091504096985,87622
<_io.BytesIO object at 0x000001DC13F94720>,0.4105188548564911,0.12318161129951477,0.37550580501556396,87622
<_io.BytesIO object at 0x000001DC13F94900>,0.3344339430332184,0.05684661120176315,0.39356350898742676,87622
<_io.BytesIO object at 0x000001DC13E78900>,0.3378181755542755,0.06911129504442215,0.4777778685092926,87623
<_io.BytesIO object at 0x000001DC13E78B80>,0.2895122468471527,0.11786139756441116,0.4742582440376282,87623
<_io.BytesIO object at 0x000001DC13E78E00>,0.3722832500934601,0.06798778474330902,0.4250284433364868,87623
<_io.BytesIO object at 0x000001DC13E680E0>,0.3105694055557251,0.1348971426486969,0.4017748534679413,87623
<_io.BytesIO object at 0x000001DC13E68360>,0.2675234079360962,0.11808069050312042,0.42468225955963135,87623
<_io.BytesIO object at 0x000001DC13E685E0>,0.25932013988494873,0.09768114984035492,0.3857485353946686,87623
<_io.BytesIO object at 0x000001DC13E68860>,0.3532272279262543,0.11699223518371582,0.3385954201221466,87623
<_io.BytesIO object at 0x000001DC13E68AE0>,0.38979023694992065,0.1286003738641739,0.34392526745796204,87623
<_io.BytesIO object at 0x000001DC13E68D60>,0.40656065940856934,0.12253017723560333,0.36507612466812134,87623
<_io.BytesIO object at 0x000001DC1406CE00>,0.3314068615436554,0.05593371391296387,0.3855026364326477,87623
<_io.BytesIO object at 0x000001DC13F8AD10>,0.33635762333869934,0.07005167752504349,0.4692794680595398,87624
<_io.BytesIO object at 0x000001DC13F8AF40>,0.28728121519088745,0.11810148507356644,0.46606820821762085,87624
<_io.BytesIO object at 0x000001DC13F8A4F0>,0.36959731578826904,0.0683145672082901,0.4159764051437378,87624
<_io.BytesIO object at 0x000001DC13F8AB30>,0.3064191937446594,0.133962020277977,0.3927488923072815,87624
<_io.BytesIO object at 0x000001DC13F8A590>,0.26413944363594055,0.11716664582490921,0.4170185327529907,87624
<_io.BytesIO object at 0x000001DC13F8A540>,0.2542426288127899,0.09679315239191055,0.3792016804218292,87624
<_io.BytesIO object at 0x000001DC13F8A950>,0.35060110688209534,0.11518904566764832,0.3297709822654724,87624
<_io.BytesIO object at 0x000001DC13EC44A0>,0.3847831189632416,0.12673376500606537,0.3332301378250122,87624
<_io.BytesIO object at 0x000001DC13EC4130>,0.4030044972896576,0.12194491177797318,0.35570573806762695,87624
<_io.BytesIO object at 0x000001DC13EC4B80>,0.3281366527080536,0.05491483956575394,0.37752410769462585,87624
<_io.BytesIO object at 0x000001DC13F32950>,0.33366918563842773,0.07024741172790527,0.4612429141998291,87625
<_io.BytesIO object at 0x000001DC13F32B30>,0.28466594219207764,0.11830801516771317,0.4579094350337982,87625
<_io.BytesIO object at 0x000001DC13F32D10>,0.3659978210926056,0.06801090389490128,0.4068956673145294,87625
<_io.BytesIO object at 0x000001DC13F32EF0>,0.3015444874763489,0.13278166949748993,0.3838035464286804,87625
<_io.BytesIO object at 0x000001DC13F2A180>,0.2603415250778198,0.11634469777345657,0.4097124934196472,87625
<_io.BytesIO object at 0x000001DC13F2AAE0>,0.24968081712722778,0.09599534422159195,0.3733197748661041,87625
<_io.BytesIO object at 0x000001DC13F2ACC0>,0.34601378440856934,0.11486918479204178,0.3188681900501251,87625
<_io.BytesIO object at 0x000001DC13F2A9F0>,0.38028451800346375,0.12505672872066498,0.3236212134361267,87625
<_io.BytesIO object at 0x000001DC13F2AF90>,0.3957478702068329,0.12095710635185242,0.34258559346199036,87625
<_io.BytesIO object at 0x000001DC13F2ABD0>,0.32372671365737915,0.053797945380210876,0.36964091658592224,87625
<_io.BytesIO object at 0x000001DC13F2A630>,0.3310992121696472,0.07083912193775177,0.4531344771385193,87626
