_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F73540>,0.4091116786003113,0.042947448790073395,0.48234570026397705,148496
<_io.BytesIO object at 0x000001DC13F73720>,0.34311702847480774,0.11275336891412735,0.46709901094436646,148496
<_io.BytesIO object at 0x000001DC13F73900>,0.30415332317352295,0.09703584760427475,0.49824854731559753,148496
<_io.BytesIO object at 0x000001DC13F73AE0>,0.28767016530036926,0.07723797112703323,0.4591945707798004,148496
<_io.BytesIO object at 0x000001DC13F73CC0>,0.3822041153907776,0.11600183695554733,0.39575743675231934,148496
<_io.BytesIO object at 0x000001DC13F73EA0>,0.3409469425678253,0.03812018409371376,0.42340266704559326,148496
<_io.BytesIO object at 0x000001DC13F760E0>,0.4309071898460388,0.09564957022666931,0.41319194436073303,148496
<_io.BytesIO object at 0x000001DC13F762C0>,0.4108556807041168,0.030692482367157936,0.4311714172363281,148496
<_io.BytesIO object at 0x000001DC13FFF310>,0.3830558657646179,0.04841337725520134,0.527091920375824,148497
<_io.BytesIO object at 0x000001DC13FFF4F0>,0.336101233959198,0.09848190099000931,0.5319857001304626,148497
<_io.BytesIO object at 0x000001DC13FFF6D0>,0.408983051776886,0.04514474794268608,0.4707922637462616,148497
<_io.BytesIO object at 0x000001DC13FFF8B0>,0.34444093704223633,0.11419354379177094,0.45666804909706116,148497
<_io.BytesIO object at 0x000001DC13FFFA90>,0.30571597814559937,0.09881617873907089,0.48695510625839233,148497
<_io.BytesIO object at 0x000001DC13FFFC70>,0.288799911737442,0.07842931151390076,0.44854798913002014,148497
<_io.BytesIO object at 0x000001DC13FFFE50>,0.38508081436157227,0.11675998568534851,0.38585466146469116,148497
<_io.BytesIO object at 0x000001DC13FF1090>,0.34183329343795776,0.03654636815190315,0.41384685039520264,148497
<_io.BytesIO object at 0x000001DC13FF1270>,0.433137983083725,0.09584242105484009,0.40348106622695923,148497
<_io.BytesIO object at 0x000001DC13FF1450>,0.40941885113716125,0.0331105962395668,0.41952672600746155,148497
<_io.BytesIO object at 0x000001DC13FD44A0>,0.38432902097702026,0.050165340304374695,0.517522394657135,148498
<_io.BytesIO object at 0x000001DC13FD4680>,0.33743464946746826,0.10046778619289398,0.5216136574745178,148498
<_io.BytesIO object at 0x000001DC13FD4860>,0.4093554615974426,0.04639469459652901,0.46007800102233887,148498
<_io.BytesIO object at 0x000001DC13FD4A40>,0.3459223806858063,0.11501464247703552,0.44602903723716736,148498
<_io.BytesIO object at 0x000001DC13FD4C20>,0.3070695996284485,0.1000998392701149,0.4766445457935333,148498
<_io.BytesIO object at 0x000001DC13FD4E00>,0.2899428606033325,0.07949922233819962,0.43874481320381165,148498
<_io.BytesIO object at 0x000001DC13FAA040>,0.3876262307167053,0.11667173355817795,0.3757164776325226,148498
<_io.BytesIO object at 0x000001DC13FAA220>,0.3428969383239746,0.03478826954960823,0.4037872850894928,148498
<_io.BytesIO object at 0x000001DC13FAA400>,0.4350461959838867,0.09569312632083893,0.39338168501853943,148498
<_io.BytesIO object at 0x000001DC13FAA5E0>,0.4089829623699188,0.0341297946870327,0.4088555872440338,148498
<_io.BytesIO object at 0x000001DC13F9D360>,0.3857952952384949,0.0518820621073246,0.5077115297317505,148499
<_io.BytesIO object at 0x000001DC13F9D540>,0.33873870968818665,0.10204625874757767,0.511225700378418,148499
<_io.BytesIO object at 0x000001DC13EA71D0>,0.41040170192718506,0.04738747328519821,0.4498765468597412,148499
<_io.BytesIO object at 0x000001DC13EA7360>,0.347171425819397,0.11538115888834,0.4352499842643738,148499
<_io.BytesIO object at 0x000001DC13EA7540>,0.30841246247291565,0.10083901137113571,0.4661076068878174,148499
<_io.BytesIO object at 0x000001DC13EA7720>,0.29094716906547546,0.08028317987918854,0.42849549651145935,148499
<_io.BytesIO object at 0x000001DC13EC0130>,0.3913802206516266,0.116592176258564,0.3653833568096161,148499
<_io.BytesIO object at 0x000001DC13FBFE50>,0.3442578613758087,0.032785288989543915,0.3935970962047577,148499
<_io.BytesIO object at 0x000001DC13FBF1D0>,0.43715766072273254,0.09524902701377869,0.3834778070449829,148499
<_io.BytesIO object at 0x000001DC13FBF3B0>,0.40972787141799927,0.03463054075837135,0.39876657724380493,148499
<_io.BytesIO object at 0x000001DC13ECB450>,0.38725361227989197,0.05332883447408676,0.49781644344329834,148500
<_io.BytesIO object at 0x000001DC13ECB590>,0.3398714065551758,0.10345455259084702,0.5004321932792664,148500
<_io.BytesIO object at 0x000001DC13ECB6D0>,0.40924638509750366,0.04536747187376022,0.4382985830307007,148500
<_io.BytesIO object at 0x000001DC13ECB310>,0.34848713874816895,0.11551652103662491,0.42420488595962524,148500
<_io.BytesIO object at 0x000001DC13EF1090>,0.3095633089542389,0.1011974886059761,0.45535391569137573,148500
<_io.BytesIO object at 0x000001DC13EF1770>,0.29199665784835815,0.08033283054828644,0.4180038571357727,148500
<_io.BytesIO object at 0x000001DC13EF1400>,0.39478227496147156,0.11652006953954697,0.356018990278244,148500
<_io.BytesIO object at 0x000001DC13EF14F0>,0.34559962153434753,0.031450800597667694,0.3846348226070404,148500
<_io.BytesIO object at 0x000001DC13EF1B30>,0.424832820892334,0.07970721274614334,0.3544166684150696,148500
<_io.BytesIO object at 0x000001DC13EF1540>,0.40628117322921753,0.030938707292079926,0.38771477341651917,148500
<_io.BytesIO object at 0x000001DC13E8D4A0>,0.3887028992176056,0.054645977914333344,0.4879705309867859,148501
<_io.BytesIO object at 0x000001DC13E8D720>,0.3409862220287323,0.1044589951634407,0.4895968437194824,148501
<_io.BytesIO object at 0x000001DC13ED5040>,0.4130335748195648,0.04838487505912781,0.4300958514213562,148501
<_io.BytesIO object at 0x000001DC13ED5220>,0.34970876574516296,0.11498274654150009,0.41294053196907043,148501
<_io.BytesIO object at 0x000001DC13ED5400>,0.3109566867351532,0.10103965550661087,0.44457271695137024,148501
<_io.BytesIO object at 0x000001DC13ED55E0>,0.29294776916503906,0.08037783205509186,0.40849581360816956,148501
<_io.BytesIO object at 0x000001DC13ED5810>,0.3966992497444153,0.11372079700231552,0.34475961327552795,148501
<_io.BytesIO object at 0x000001DC13ED5A90>,0.3468156158924103,0.03024142235517502,0.3765127658843994,148501
<_io.BytesIO object at 0x000001DC13ED5D10>,0.4415189027786255,0.09476077556610107,0.3635541498661041,148501
<_io.BytesIO object at 0x000001DC13ED5F90>,0.4122491776943207,0.033940039575099945,0.3794248402118683,148501
<_io.BytesIO object at 0x000001DC13E689A0>,0.39021387696266174,0.055889882147312164,0.47807011008262634,148502
<_io.BytesIO object at 0x000001DC13E68B80>,0.3421157896518707,0.10533986240625381,0.4788583517074585,148502
<_io.BytesIO object at 0x000001DC13E68D60>,0.41496118903160095,0.048823803663253784,0.4205527603626251,148502
<_io.BytesIO object at 0x000001DC13E68F40>,0.35081589221954346,0.11449901014566422,0.4027322232723236,148502
<_io.BytesIO object at 0x000001DC13E72180>,0.3122522234916687,0.10085778683423996,0.4336314797401428,148502
<_io.BytesIO object at 0x000001DC13E72360>,0.2941654920578003,0.07932323217391968,0.39705365896224976,148502
<_io.BytesIO object at 0x000001DC13E72540>,0.39850085973739624,0.11130625754594803,0.33486559987068176,148502
<_io.BytesIO object at 0x000001DC13E72720>,0.34884947538375854,0.026229115203022957,0.3629309833049774,148502
<_io.BytesIO object at 0x000001DC13E72900>,0.44370290637016296,0.09418552368879318,0.3537924587726593,148502
<_io.BytesIO object at 0x000001DC13E72AE0>,0.4146224558353424,0.03359811753034592,0.3700949549674988,148502
<_io.BytesIO object at 0x000001DC13F804A0>,0.39177677035331726,0.05680469796061516,0.46815499663352966,148503
<_io.BytesIO object at 0x000001DC13F80680>,0.34332242608070374,0.10606998205184937,0.46808555722236633,148503
<_io.BytesIO object at 0x000001DC13F80860>,0.41677892208099365,0.04887830466032028,0.41109365224838257,148503
<_io.BytesIO object at 0x000001DC13F80A40>,0.35218679904937744,0.11386381089687347,0.3908645510673523,148503
<_io.BytesIO object at 0x000001DC13F80C20>,0.31342631578445435,0.10069297254085541,0.4237160086631775,148503
<_io.BytesIO object at 0x000001DC13F80E00>,0.29686206579208374,0.07721563428640366,0.3871261179447174,148503
<_io.BytesIO object at 0x000001DC13F95040>,0.40045061707496643,0.10871172696352005,0.32496577501296997,148503
<_io.BytesIO object at 0x000001DC13F95220>,0.3504323959350586,0.02420528046786785,0.35261115431785583,148503
<_io.BytesIO object at 0x000001DC13F95400>,0.44566214084625244,0.09356141090393066,0.344062864780426,148503
<_io.BytesIO object at 0x000001DC13F955E0>,0.4166778326034546,0.03261129558086395,0.36094990372657776,148503
<_io.BytesIO object at 0x000001DC13F61630>,0.39343807101249695,0.05817820876836777,0.45830264687538147,148504
<_io.BytesIO object at 0x000001DC13F61810>,0.3444959819316864,0.10679080337285995,0.45737123489379883,148504
<_io.BytesIO object at 0x000001DC13F619F0>,0.4187535047531128,0.049175601452589035,0.4017826318740845,148504
<_io.BytesIO object at 0x000001DC13F61BD0>,0.3537174463272095,0.1131943091750145,0.37997156381607056,148504
<_io.BytesIO object at 0x000001DC13F61DB0>,0.31507644057273865,0.09997761249542236,0.4121208190917969,148504
<_io.BytesIO object at 0x000001DC13F61F90>,0.2983512878417969,0.0764659196138382,0.37691593170166016,148504
<_io.BytesIO object at 0x000001DC13F981D0>,0.40242907404899597,0.10607389360666275,0.3150617480278015,148504
<_io.BytesIO object at 0x000001DC13F983B0>,0.3522006869316101,0.022171203047037125,0.34216636419296265,148504
<_io.BytesIO object at 0x000001DC13F98590>,0.4477771818637848,0.09289857745170593,0.3341832160949707,148504
<_io.BytesIO object at 0x000001DC13F98770>,0.41904693841934204,0.031979721039533615,0.35193967819213867,148504
<_io.BytesIO object at 0x000001DC13F9F7C0>,0.3949396312236786,0.05902119725942612,0.44871631264686584,148505
<_io.BytesIO object at 0x000001DC13F9F9A0>,0.34580010175704956,0.10743426531553268,0.44671574234962463,148505
<_io.BytesIO object at 0x000001DC13F9FB80>,0.4211104214191437,0.049587249755859375,0.3926990032196045,148505
<_io.BytesIO object at 0x000001DC13F9FD60>,0.35522887110710144,0.11249184608459473,0.3691214323043823,148505
<_io.BytesIO object at 0x000001DC13F9FF40>,0.3168233036994934,0.09950948506593704,0.4014776647090912,148505
<_io.BytesIO object at 0x000001DC13F78180>,0.3000231683254242,0.07590529322624207,0.3667187988758087,148505
<_io.BytesIO object at 0x000001DC13F78360>,0.4095657169818878,0.10814142227172852,0.3039281368255615,148505
<_io.BytesIO object at 0x000001DC13F78540>,0.35427916049957275,0.02009747549891472,0.33186912536621094,148505
<_io.BytesIO object at 0x000001DC13F78720>,0.4496939182281494,0.09229788929224014,0.3252297639846802,148505
<_io.BytesIO object at 0x000001DC13F78900>,0.4222167134284973,0.03181811049580574,0.34305816888809204,148505
<_io.BytesIO object at 0x000001DC13F70950>,0.39631393551826477,0.05972712114453316,0.43925225734710693,148506
<_io.BytesIO object at 0x000001DC13F70B30>,0.34691399335861206,0.10794900357723236,0.4362383782863617,148506
<_io.BytesIO object at 0x000001DC13F70D10>,0.4229317009449005,0.049417536705732346,0.38366448879241943,148506
<_io.BytesIO object at 0x000001DC13F70EF0>,0.35708650946617126,0.11215201765298843,0.3587302267551422,148506
<_io.BytesIO object at 0x000001DC13F7A130>,0.3186456859111786,0.09904574602842331,0.3909946382045746,148506
<_io.BytesIO object at 0x000001DC13F7A310>,0.30162233114242554,0.07517419010400772,0.35650110244750977,148506
<_io.BytesIO object at 0x000001DC13F7A4F0>,0.41234147548675537,0.10617869347333908,0.29414188861846924,148506
<_io.BytesIO object at 0x000001DC13F7A6D0>,0.35616278648376465,0.018218157812952995,0.32253724336624146,148506
<_io.BytesIO object at 0x000001DC13F7A8B0>,0.4515669643878937,0.09122002869844437,0.3147270679473877,148506
<_io.BytesIO object at 0x000001DC13F7AA90>,0.4244344234466553,0.03086814284324646,0.33430951833724976,148506
<_io.BytesIO object at 0x000001DC102A4090>,0.39753487706184387,0.06021452322602272,0.43005380034446716,148507
<_io.BytesIO object at 0x000001DC102A4810>,0.34815075993537903,0.10817348212003708,0.4260143041610718,148507
<_io.BytesIO object at 0x000001DC102A49F0>,0.4244947135448456,0.04908371716737747,0.3749205470085144,148507
<_io.BytesIO object at 0x000001DC102A4BD0>,0.358769953250885,0.11184405535459518,0.3493131995201111,148507
<_io.BytesIO object at 0x000001DC102A4DB0>,0.3196522891521454,0.09908848255872726,0.38034337759017944,148507
<_io.BytesIO object at 0x000001DC102A4F90>,0.3033050000667572,0.07447747886180878,0.3464292287826538,148507
<_io.BytesIO object at 0x000001DC102831D0>,0.41485700011253357,0.10439996421337128,0.28527310490608215,148507
<_io.BytesIO object at 0x000001DC102833B0>,0.3582519292831421,0.015905724838376045,0.3115755617618561,148507
<_io.BytesIO object at 0x000001DC10283590>,0.453721821308136,0.0901336818933487,0.3052879273891449,148507
<_io.BytesIO object at 0x000001DC10283770>,0.42637768387794495,0.030008748173713684,0.3257686197757721,148507
<_io.BytesIO object at 0x000001DC13F977C0>,0.39892101287841797,0.0607672855257988,0.42081183195114136,148508
<_io.BytesIO object at 0x000001DC13F979A0>,0.3493907153606415,0.10864462703466415,0.4156104326248169,148508
<_io.BytesIO object at 0x000001DC13F97B80>,0.42635035514831543,0.04878678172826767,0.36599594354629517,148508
<_io.BytesIO object at 0x000001DC13F97D60>,0.3607642352581024,0.11044109612703323,0.33809420466423035,148508
<_io.BytesIO object at 0x000001DC13F97F40>,0.32056450843811035,0.09912721067667007,0.3706907033920288,148508
<_io.BytesIO object at 0x000001DC1028B180>,0.3048298954963684,0.07384607940912247,0.3373016119003296,148508
<_io.BytesIO object at 0x000001DC1028B360>,0.4179952144622803,0.10211995244026184,0.27503857016563416,148508
<_io.BytesIO object at 0x000001DC1028B540>,0.36070021986961365,0.013900979422032833,0.3017633557319641,148508
<_io.BytesIO object at 0x000001DC1028B720>,0.45599156618118286,0.08900558203458786,0.2960866689682007,148508
<_io.BytesIO object at 0x000001DC1028B900>,0.42847731709480286,0.030657760798931122,0.31618309020996094,148508
<_io.BytesIO object at 0x000001DC102B6950>,0.4003799259662628,0.06118369475007057,0.4117449223995209,148509
<_io.BytesIO object at 0x000001DC102B6B30>,0.35052844882011414,0.10855862498283386,0.40550553798675537,148509
<_io.BytesIO object at 0x000001DC102B6D10>,0.42852869629859924,0.048457641154527664,0.3575855493545532,148509
<_io.BytesIO object at 0x000001DC102B6EF0>,0.362633615732193,0.10937826335430145,0.3281085193157196,148509
<_io.BytesIO object at 0x000001DC10290130>,0.32288870215415955,0.09799201786518097,0.35946035385131836,148509
<_io.BytesIO object at 0x000001DC10290310>,0.3084040582180023,0.0713784322142601,0.3258267343044281,148509
<_io.BytesIO object at 0x000001DC102904F0>,0.4210057556629181,0.09998873621225357,0.265848308801651,148509
<_io.BytesIO object at 0x000001DC102906D0>,0.3633015751838684,0.011965821497142315,0.2919255793094635,148509
<_io.BytesIO object at 0x000001DC102908B0>,0.45825445652008057,0.08771393448114395,0.2872488796710968,148509
<_io.BytesIO object at 0x000001DC10290A90>,0.43099987506866455,0.030428435653448105,0.3075968027114868,148509
<_io.BytesIO object at 0x000001DC102AEAE0>,0.40180373191833496,0.061472393572330475,0.40293675661087036,148510
<_io.BytesIO object at 0x000001DC102AECC0>,0.35183730721473694,0.10825695842504501,0.39553532004356384,148510
<_io.BytesIO object at 0x000001DC102AEEA0>,0.4304431676864624,0.04803998023271561,0.34924498200416565,148510
<_io.BytesIO object at 0x000001DC102910E0>,0.36458441615104675,0.10816493630409241,0.31822463870048523,148510
<_io.BytesIO object at 0x000001DC102912C0>,0.32405465841293335,0.09726323187351227,0.3497951030731201,148510
<_io.BytesIO object at 0x000001DC102914A0>,0.3093642294406891,0.07079904526472092,0.31639862060546875,148510
<_io.BytesIO object at 0x000001DC10291680>,0.42359527945518494,0.09768620133399963,0.2567249834537506,148510
<_io.BytesIO object at 0x000001DC10291860>,0.36601969599723816,0.010275417938828468,0.28244465589523315,148510
<_io.BytesIO object at 0x000001DC10291A40>,0.4607515037059784,0.0866939127445221,0.27854087948799133,148510
<_io.BytesIO object at 0x000001DC10291C20>,0.4336099624633789,0.030364708974957466,0.29913103580474854,148510
<_io.BytesIO object at 0x000001DC102BB7C0>,0.4027962386608124,0.06127157434821129,0.3941815495491028,148511
<_io.BytesIO object at 0x000001DC102BB9A0>,0.3529830276966095,0.10788554698228836,0.3857574760913849,148511
<_io.BytesIO object at 0x000001DC102BBB80>,0.4323381185531616,0.04751778766512871,0.3412511646747589,148511
<_io.BytesIO object at 0x000001DC102BBD60>,0.3663889169692993,0.10695809870958328,0.30858224630355835,148511
<_io.BytesIO object at 0x000001DC102BBF40>,0.3244083821773529,0.09627512842416763,0.3424564003944397,148511
<_io.BytesIO object at 0x000001DC10289180>,0.31293338537216187,0.06816110014915466,0.30658504366874695,148511
<_io.BytesIO object at 0x000001DC10289360>,0.42611175775527954,0.09516873210668564,0.24779511988162994,148511
<_io.BytesIO object at 0x000001DC10289540>,0.3688574731349945,0.00867783185094595,0.27319997549057007,148511
<_io.BytesIO object at 0x000001DC10289720>,0.46289733052253723,0.08551426231861115,0.2701002061367035,148511
<_io.BytesIO object at 0x000001DC10289900>,0.4359753131866455,0.03030695579946041,0.29145896434783936,148511
<_io.BytesIO object at 0x000001DC14019E00>,0.4036058187484741,0.06120177358388901,0.3860184848308563,148512
<_io.BytesIO object at 0x000001DC14019BD0>,0.35385003685951233,0.10735174268484116,0.376168817281723,148512
<_io.BytesIO object at 0x000001DC140199A0>,0.43395984172821045,0.046967122703790665,0.3335602581501007,148512
<_io.BytesIO object at 0x000001DC140196D0>,0.36770808696746826,0.10518778860569,0.29939210414886475,148512
<_io.BytesIO object at 0x000001DC14019540>,0.32635822892189026,0.09502853453159332,0.32964861392974854,148512
