_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13ECA8B0>,0.2849685251712799,0.03228336200118065,0.6015087962150574,108201
<_io.BytesIO object at 0x000001DC13ECAD60>,0.2820248603820801,0.015657393261790276,0.55519038438797,108201
<_io.BytesIO object at 0x000001DC13EB7C70>,0.3254278898239136,0.039657410234212875,0.5174886584281921,108201
<_io.BytesIO object at 0x000001DC13EB73B0>,0.35022610425949097,0.048544399440288544,0.5043562054634094,108201
<_io.BytesIO object at 0x000001DC13EB7A40>,0.3902656137943268,0.04499782621860504,0.5148530006408691,108201
<_io.BytesIO object at 0x000001DC13EB7E00>,0.3936748802661896,-0.005251849070191383,0.5321913957595825,108201
<_io.BytesIO object at 0x000001DC13FF4D60>,0.36518698930740356,-0.012071551755070686,0.6366797685623169,108202
<_io.BytesIO object at 0x000001DC13FF4F40>,0.31155383586883545,0.029508516192436218,0.6453794836997986,108202
<_io.BytesIO object at 0x000001DC13FEF180>,0.38788020610809326,-0.007106643170118332,0.579039454460144,108202
<_io.BytesIO object at 0x000001DC13FEF360>,0.32253971695899963,0.062277596443891525,0.578950822353363,108202
<_io.BytesIO object at 0x000001DC13FEF540>,0.284809947013855,0.0352851040661335,0.598749577999115,108202
<_io.BytesIO object at 0x000001DC13FEF720>,0.2806861102581024,0.019683366641402245,0.5524730086326599,108202
<_io.BytesIO object at 0x000001DC13FEF900>,0.32806381583213806,0.04539324715733528,0.5125594139099121,108202
<_io.BytesIO object at 0x000001DC13FEFAE0>,0.35235199332237244,0.05227990075945854,0.5002287030220032,108202
<_io.BytesIO object at 0x000001DC13FEFCC0>,0.39137977361679077,0.04846319183707237,0.5113732814788818,108202
<_io.BytesIO object at 0x000001DC13FEFEA0>,0.39301249384880066,0.0005982291768305004,0.5253435373306274,108202
<_io.BytesIO object at 0x000001DC102B2450>,0.3656957745552063,-0.009050787426531315,0.6327347159385681,108203
<_io.BytesIO object at 0x000001DC102B2040>,0.3121245205402374,0.03273165598511696,0.6417779326438904,108203
<_io.BytesIO object at 0x000001DC102B2DB0>,0.38797059655189514,-0.0030991658568382263,0.5739020705223083,108203
<_io.BytesIO object at 0x000001DC102B27C0>,0.3224670886993408,0.06533278524875641,0.5749925374984741,108203
<_io.BytesIO object at 0x000001DC102B2680>,0.2847750186920166,0.038339290767908096,0.5954692363739014,108203
<_io.BytesIO object at 0x000001DC102ADDB0>,0.27931609749794006,0.02372453175485134,0.5494874715805054,108203
<_io.BytesIO object at 0x000001DC102AD0E0>,0.3305785059928894,0.05065680295228958,0.5071995854377747,108203
<_io.BytesIO object at 0x000001DC102ADE00>,0.35457515716552734,0.056147512048482895,0.49588969349861145,108203
<_io.BytesIO object at 0x000001DC102AD3B0>,0.39259594678878784,0.0516611747443676,0.5075398683547974,108203
<_io.BytesIO object at 0x000001DC102ADA90>,0.3923550248146057,0.00504838302731514,0.5202053189277649,108203
<_io.BytesIO object at 0x000001DC13F9E4A0>,0.36634647846221924,-0.005937066860496998,0.6284044981002808,108204
<_io.BytesIO object at 0x000001DC13F9EC20>,0.3127654194831848,0.03618229925632477,0.6378092169761658,108204
<_io.BytesIO object at 0x000001DC13F9EDB0>,0.38790854811668396,0.000521746464073658,0.5691580772399902,108204
<_io.BytesIO object at 0x000001DC13F72040>,0.3222275972366333,0.06843151152133942,0.5707647800445557,108204
<_io.BytesIO object at 0x000001DC13F72220>,0.284729540348053,0.04157130420207977,0.5919702649116516,108204
<_io.BytesIO object at 0x000001DC13F72400>,0.2779194116592407,0.027838269248604774,0.546047031879425,108204
<_io.BytesIO object at 0x000001DC13F725E0>,0.3328377604484558,0.0553857758641243,0.5023840665817261,108204
<_io.BytesIO object at 0x000001DC13F727C0>,0.35735055804252625,0.06042507290840149,0.49101799726486206,108204
<_io.BytesIO object at 0x000001DC13F729A0>,0.3936886191368103,0.05453436076641083,0.5040957927703857,108204
<_io.BytesIO object at 0x000001DC13F72B80>,0.3917089104652405,0.008821488358080387,0.5154401659965515,108204
<_io.BytesIO object at 0x000001DC1408DD60>,0.3672097325325012,-0.0026170900091528893,0.6235826015472412,108205
<_io.BytesIO object at 0x000001DC1408DF40>,0.31355398893356323,0.03944971039891243,0.6331899762153625,108205
<_io.BytesIO object at 0x000001DC1409B180>,0.3883562684059143,0.004145290702581406,0.5639498829841614,108205
<_io.BytesIO object at 0x000001DC1409B360>,0.32256650924682617,0.07153315842151642,0.5658997297286987,108205
<_io.BytesIO object at 0x000001DC1409B540>,0.28505343198776245,0.04472251608967781,0.5877017378807068,108205
<_io.BytesIO object at 0x000001DC1409B720>,0.2766645848751068,0.03153420612215996,0.5429559946060181,108205
<_io.BytesIO object at 0x000001DC1409B900>,0.3368293344974518,0.0617864765226841,0.49541276693344116,108205
<_io.BytesIO object at 0x000001DC1409BAE0>,0.3598441183567047,0.06426818668842316,0.4866411089897156,108205
<_io.BytesIO object at 0x000001DC1409BCC0>,0.3954135477542877,0.0580606572329998,0.49844446778297424,108205
<_io.BytesIO object at 0x000001DC1409BEA0>,0.3917309641838074,0.012545086443424225,0.5102190971374512,108205
<_io.BytesIO object at 0x000001DC13F80EF0>,0.36930978298187256,0.00394377252086997,0.6127091646194458,108207
<_io.BytesIO object at 0x000001DC13F8D130>,0.3155703842639923,0.04577469825744629,0.6222761273384094,108207
<_io.BytesIO object at 0x000001DC13F8D310>,0.3908308446407318,0.011077197268605232,0.5532426834106445,108207
<_io.BytesIO object at 0x000001DC13F80EA0>,0.323819100856781,0.07717110961675644,0.5541308522224426,108207
<_io.BytesIO object at 0x000001DC13F80C20>,0.28563541173934937,0.05038484185934067,0.5800316333770752,108207
<_io.BytesIO object at 0x000001DC13F8D0E0>,0.27593570947647095,0.03839800879359245,0.5329495668411255,108207
<_io.BytesIO object at 0x000001DC13F8D540>,0.34514960646629333,0.07272657752037048,0.4823693335056305,108207
<_io.BytesIO object at 0x000001DC13F8D720>,0.3680248260498047,0.07235278934240341,0.47419753670692444,108207
<_io.BytesIO object at 0x000001DC13F8D900>,0.39975833892822266,0.06428871303796768,0.4878111183643341,108207
<_io.BytesIO object at 0x000001DC13F8DAE0>,0.39439889788627625,0.019470728933811188,0.49952343106269836,108207
<_io.BytesIO object at 0x000001DC13FA0090>,0.37039366364479065,0.006883957888931036,0.606652557849884,108208
<_io.BytesIO object at 0x000001DC13FA0860>,0.31670865416526794,0.048944249749183655,0.6159166693687439,108208
<_io.BytesIO object at 0x000001DC13FA0720>,0.3925553560256958,0.014498787000775337,0.5473035573959351,108208
<_io.BytesIO object at 0x000001DC13FA0130>,0.32491281628608704,0.07975246757268906,0.5475177764892578,108208
<_io.BytesIO object at 0x000001DC13ED6180>,0.2872532606124878,0.05378040298819542,0.5708751082420349,108208
<_io.BytesIO object at 0x000001DC13ED6720>,0.2759770452976227,0.04165124520659447,0.5274353623390198,108208
<_io.BytesIO object at 0x000001DC13ED6EF0>,0.35013389587402344,0.07749267667531967,0.47548502683639526,108208
<_io.BytesIO object at 0x000001DC13ED6CC0>,0.37279489636421204,0.07623692601919174,0.4679579734802246,108208
<_io.BytesIO object at 0x000001DC13ED6270>,0.40257635712623596,0.0669197365641594,0.482067734003067,108208
<_io.BytesIO object at 0x000001DC13ED6860>,0.3965815305709839,0.022934194654226303,0.4936233460903168,108208
<_io.BytesIO object at 0x000001DC13FDF590>,0.3746134042739868,0.013941135257482529,0.5934550166130066,108210
<_io.BytesIO object at 0x000001DC13FDF9F0>,0.31965139508247375,0.0556066632270813,0.6021460890769958,108210
<_io.BytesIO object at 0x000001DC13FDFE50>,0.397142618894577,0.021233277395367622,0.534827470779419,108210
<_io.BytesIO object at 0x000001DC13FAC630>,0.32823312282562256,0.08453098684549332,0.5322373509407043,108210
<_io.BytesIO object at 0x000001DC13FAC040>,0.29004359245300293,0.05995692312717438,0.5573930144309998,108210
<_io.BytesIO object at 0x000001DC13FAC7C0>,0.2770710289478302,0.04770998656749725,0.5149288773536682,108210
<_io.BytesIO object at 0x000001DC13FACF40>,0.36063382029533386,0.08607501536607742,0.46099653840065,108210
<_io.BytesIO object at 0x000001DC13FAC450>,0.38136613368988037,0.08321623504161835,0.45674633979797363,108210
<_io.BytesIO object at 0x000001DC13FAC8B0>,0.40954944491386414,0.07116556912660599,0.46937498450279236,108210
<_io.BytesIO object at 0x000001DC13FACD60>,0.40185028314590454,0.029073022305965424,0.4811124801635742,108210
<_io.BytesIO object at 0x000001DC13E76BD0>,0.3745284676551819,0.015732988715171814,0.586219072341919,108211
<_io.BytesIO object at 0x000001DC13E76090>,0.3214128911495209,0.05890658497810364,0.5944701433181763,108211
<_io.BytesIO object at 0x000001DC13E76D10>,0.3996441662311554,0.020382339134812355,0.5281293392181396,108211
<_io.BytesIO object at 0x000001DC13E76220>,0.32972466945648193,0.08667758852243423,0.525373101234436,108211
<_io.BytesIO object at 0x000001DC13E76C20>,0.29161733388900757,0.0628669410943985,0.5497775077819824,108211
<_io.BytesIO object at 0x000001DC13E9A5E0>,0.2777421474456787,0.05069659650325775,0.5080205202102661,108211
<_io.BytesIO object at 0x000001DC13E9AE50>,0.365350604057312,0.08993035554885864,0.45448800921440125,108211
<_io.BytesIO object at 0x000001DC13E9AC70>,0.38972774147987366,0.08463582396507263,0.4472200870513916,108211
<_io.BytesIO object at 0x000001DC13E9A540>,0.4137270450592041,0.07261622697114944,0.46252068877220154,108211
<_io.BytesIO object at 0x000001DC13E9A900>,0.40394842624664307,0.02969694696366787,0.4744245409965515,108211
<_io.BytesIO object at 0x000001DC13F90D60>,0.37613895535469055,0.018574636429548264,0.5788269639015198,108212
<_io.BytesIO object at 0x000001DC13F90F40>,0.3234349489212036,0.06236008182168007,0.58644700050354,108212
<_io.BytesIO object at 0x000001DC13F7E720>,0.4006786346435547,0.024531275033950806,0.5210492014884949,108212
<_io.BytesIO object at 0x000001DC13F7E2C0>,0.3321381211280823,0.0887104943394661,0.5151361227035522,108212
<_io.BytesIO object at 0x000001DC13F7EA40>,0.293031245470047,0.06548140943050385,0.5429354310035706,108212
<_io.BytesIO object at 0x000001DC13F7E1D0>,0.27834510803222656,0.05337987840175629,0.5018138289451599,108212
<_io.BytesIO object at 0x000001DC13F7E360>,0.3723682463169098,0.09149274230003357,0.4454914629459381,108212
<_io.BytesIO object at 0x000001DC13F7E6D0>,0.3957962989807129,0.08595151454210281,0.43836575746536255,108212
<_io.BytesIO object at 0x000001DC13F7E9F0>,0.41782552003860474,0.07339079678058624,0.45530399680137634,108212
<_io.BytesIO object at 0x000001DC13F7ED60>,0.4066200852394104,0.031254589557647705,0.4673052132129669,108212
<_io.BytesIO object at 0x000001DC13EA10E0>,0.3796026408672333,0.023658370599150658,0.5629958510398865,108214
<_io.BytesIO object at 0x000001DC13EA1540>,0.32766902446746826,0.06894214451313019,0.5691779851913452,108214
<_io.BytesIO object at 0x000001DC13EA19F0>,0.40526965260505676,0.028080005198717117,0.5055347084999084,108214
<_io.BytesIO object at 0x000001DC13EA1E00>,0.3369477689266205,0.09202958643436432,0.49629414081573486,108214
<_io.BytesIO object at 0x000001DC13EDD5E0>,0.29785799980163574,0.07120275497436523,0.5243236422538757,108214
<_io.BytesIO object at 0x000001DC13EDD3B0>,0.2816886901855469,0.05829278752207756,0.4849463999271393,108214
<_io.BytesIO object at 0x000001DC13EDD040>,0.38391244411468506,0.09445690363645554,0.4286050796508789,108214
<_io.BytesIO object at 0x000001DC13EDD4A0>,0.40611329674720764,0.08674343675374985,0.42359644174575806,108214
<_io.BytesIO object at 0x000001DC13EDD950>,0.42606431245803833,0.07382582128047943,0.44012323021888733,108214
<_io.BytesIO object at 0x000001DC13EDDD60>,0.4120308458805084,0.03287734463810921,0.4516812562942505,108214
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.38173624873161316,0.02630229853093624,0.5546029806137085,108215
<_io.BytesIO object at 0x000001DC13EB78B0>,0.33022481203079224,0.07199852913618088,0.5600721836090088,108215
<_io.BytesIO object at 0x000001DC13EB7C70>,0.4076269865036011,0.029414620250463486,0.4973174035549164,108215
<_io.BytesIO object at 0x000001DC13EB7BD0>,0.3394262492656708,0.09361417591571808,0.48612120747566223,108215
<_io.BytesIO object at 0x000001DC13EB72C0>,0.30023106932640076,0.07361268997192383,0.5152029395103455,108215
<_io.BytesIO object at 0x000001DC13EB7770>,0.2833569049835205,0.06051073223352432,0.4764713644981384,108215
<_io.BytesIO object at 0x000001DC13F789A0>,0.3890143036842346,0.09529466927051544,0.4198165237903595,108215
<_io.BytesIO object at 0x000001DC13F781D0>,0.4113176167011261,0.08633413910865784,0.41508370637893677,108215
<_io.BytesIO object at 0x000001DC13F78540>,0.43037155270576477,0.07372400909662247,0.4320000410079956,108215
<_io.BytesIO object at 0x000001DC13F78F90>,0.4145141839981079,0.0328696146607399,0.4433772563934326,108215
<_io.BytesIO object at 0x000001DC13F6B770>,0.3836820125579834,0.028423508629202843,0.5461500883102417,108216
<_io.BytesIO object at 0x000001DC13F6B180>,0.33258044719696045,0.07481194287538528,0.5506048798561096,108216
<_io.BytesIO object at 0x000001DC13F6B130>,0.4098956286907196,0.030186906456947327,0.4891852140426636,108216
<_io.BytesIO object at 0x000001DC13F6B220>,0.3423919379711151,0.09460847824811935,0.476188600063324,108216
<_io.BytesIO object at 0x000001DC13F6BEF0>,0.3027746379375458,0.07581012696027756,0.5056963562965393,108216
<_io.BytesIO object at 0x000001DC13F6BF90>,0.2852139472961426,0.0625574141740799,0.46766114234924316,108216
<_io.BytesIO object at 0x000001DC13FA69A0>,0.3935980200767517,0.09604734927415848,0.41192057728767395,108216
<_io.BytesIO object at 0x000001DC13FA6540>,0.4166133403778076,0.08594906330108643,0.4063492715358734,108216
<_io.BytesIO object at 0x000001DC13FA6360>,0.43424132466316223,0.07363253831863403,0.42470189929008484,108216
<_io.BytesIO object at 0x000001DC13FA6DB0>,0.417047917842865,0.03240645304322243,0.43521466851234436,108216
<_io.BytesIO object at 0x000001DC13F9E040>,0.38598471879959106,0.03064766898751259,0.5373867750167847,108217
<_io.BytesIO object at 0x000001DC13F64130>,0.3351936340332031,0.07743389904499054,0.5409003496170044,108217
<_io.BytesIO object at 0x000001DC13F64310>,0.4124440550804138,0.030891891568899155,0.4807268977165222,108217
<_io.BytesIO object at 0x000001DC13F644F0>,0.34518036246299744,0.09556160867214203,0.46597954630851746,108217
<_io.BytesIO object at 0x000001DC13F646D0>,0.3052023947238922,0.07766510546207428,0.4959138333797455,108217
<_io.BytesIO object at 0x000001DC13F648B0>,0.2868824005126953,0.06439623236656189,0.4597456753253937,108217
<_io.BytesIO object at 0x000001DC13F64A90>,0.4000838100910187,0.09641529619693756,0.4020865857601166,108217
<_io.BytesIO object at 0x000001DC13F64C70>,0.4213712513446808,0.08560309559106827,0.3985019326210022,108217
<_io.BytesIO object at 0x000001DC13F64E50>,0.438451886177063,0.07335159182548523,0.41505035758018494,108217
<_io.BytesIO object at 0x000001DC13F6E090>,0.419817715883255,0.031789109110832214,0.42674800753593445,108217
<_io.BytesIO object at 0x000001DC13F6D270>,0.3882780969142914,0.03267629072070122,0.5285642147064209,108218
<_io.BytesIO object at 0x000001DC13F6D450>,0.33767858147621155,0.07974205166101456,0.5310049057006836,108218
<_io.BytesIO object at 0x000001DC13F6D630>,0.41503408551216125,0.03153210133314133,0.47237032651901245,108218
<_io.BytesIO object at 0x000001DC13F6D810>,0.3476856052875519,0.09641794115304947,0.45680737495422363,108218
<_io.BytesIO object at 0x000001DC13F6D9F0>,0.30785003304481506,0.07917044311761856,0.4858527183532715,108218
<_io.BytesIO object at 0x000001DC13F6DBD0>,0.28954198956489563,0.06566634774208069,0.44902074337005615,108218
<_io.BytesIO object at 0x000001DC13F6DDB0>,0.4054083526134491,0.09674203395843506,0.3929584324359894,108218
<_io.BytesIO object at 0x000001DC13F6DF90>,0.4267303943634033,0.08348669856786728,0.3886829614639282,108218
<_io.BytesIO object at 0x000001DC13F761D0>,0.44259732961654663,0.07344850152730942,0.4065878391265869,108218
<_io.BytesIO object at 0x000001DC13F763B0>,0.42276477813720703,0.03125248849391937,0.41843467950820923,108218
<_io.BytesIO object at 0x000001DC13FD1EF0>,0.3906245529651642,0.03451576828956604,0.5194892287254333,108219
<_io.BytesIO object at 0x000001DC1408C090>,0.340151309967041,0.08190619945526123,0.5209637880325317,108219
<_io.BytesIO object at 0x000001DC1408C950>,0.41790544986724854,0.03184056654572487,0.4638042449951172,108219
<_io.BytesIO object at 0x000001DC1408CF90>,0.35141709446907043,0.09663675725460052,0.445013165473938,108219
<_io.BytesIO object at 0x000001DC1408CD60>,0.31022876501083374,0.08052290230989456,0.4768134355545044,108219
<_io.BytesIO object at 0x000001DC1408CA40>,0.292657732963562,0.06572788208723068,0.4392198324203491,108219
<_io.BytesIO object at 0x000001DC1408C4F0>,0.4102391004562378,0.09591058641672134,0.38386064767837524,108219
<_io.BytesIO object at 0x000001DC1408C180>,0.4313172996044159,0.08216480910778046,0.38027405738830566,108219
<_io.BytesIO object at 0x000001DC13FA9540>,0.4466919004917145,0.07330254465341568,0.39776885509490967,108219
<_io.BytesIO object at 0x000001DC13FA9F40>,0.42605480551719666,0.030099958181381226,0.4099577069282532,108219
<_io.BytesIO object at 0x000001DC13F71EA0>,0.3931078314781189,0.036292728036642075,0.5104086995124817,108220
<_io.BytesIO object at 0x000001DC13F92130>,0.34261688590049744,0.0836864486336708,0.5108810067176819,108220
<_io.BytesIO object at 0x000001DC13F92310>,0.4209088087081909,0.032375484704971313,0.4555017352104187,108220
<_io.BytesIO object at 0x000001DC13F924F0>,0.354282408952713,0.0967404693365097,0.4345243275165558,108220
