_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166D3860>,0.3598741590976715,0.029425418004393578,0.5078401565551758,150752
<_io.BytesIO object at 0x000001DC166D3B80>,0.3979339897632599,0.03747881203889847,0.5219716429710388,150752
<_io.BytesIO object at 0x000001DC166D3EF0>,0.3987317383289337,-0.010778920724987984,0.5407735109329224,150752
<_io.BytesIO object at 0x000001DC13EFF770>,0.3643379509449005,-0.00827891193330288,0.6487630009651184,150753
<_io.BytesIO object at 0x000001DC13EFFCC0>,0.31421881914138794,0.03723980113863945,0.6532246470451355,150753
<_io.BytesIO object at 0x000001DC13EFF2C0>,0.3866638243198395,-0.00985170528292656,0.5895002484321594,150753
<_io.BytesIO object at 0x000001DC13EFFC70>,0.3242051303386688,0.05926378071308136,0.5814295411109924,150753
<_io.BytesIO object at 0x000001DC13EFF590>,0.28732165694236755,0.038093339651823044,0.6056213974952698,150753
<_io.BytesIO object at 0x000001DC13EFF6D0>,0.2842350900173187,0.013243512250483036,0.5594105124473572,150753
<_io.BytesIO object at 0x000001DC13EFF040>,0.3168525993824005,0.023263903334736824,0.5230986475944519,150753
<_io.BytesIO object at 0x000001DC13EFFD60>,0.35991591215133667,0.03406549617648125,0.5053461790084839,150753
<_io.BytesIO object at 0x000001DC13F542C0>,0.3977912962436676,0.04230174049735069,0.519338071346283,150753
<_io.BytesIO object at 0x000001DC13F54400>,0.3987555205821991,-0.004854975268244743,0.5371136665344238,150753
<_io.BytesIO object at 0x000001DC14071C20>,0.3654240667819977,-0.005074772052466869,0.6452620029449463,150754
<_io.BytesIO object at 0x000001DC140713B0>,0.31450599431991577,0.03984281048178673,0.6505248546600342,150754
<_io.BytesIO object at 0x000001DC14071180>,0.38742709159851074,-0.00491955503821373,0.5854235291481018,150754
<_io.BytesIO object at 0x000001DC140719F0>,0.3241291344165802,0.06299859285354614,0.5788894295692444,150754
<_io.BytesIO object at 0x000001DC14071540>,0.28726518154144287,0.040976762771606445,0.6029887199401855,150754
<_io.BytesIO object at 0x000001DC13F93720>,0.2842584252357483,0.017414269968867302,0.5564553141593933,150754
<_io.BytesIO object at 0x000001DC13F934F0>,0.319593220949173,0.03031315468251705,0.5177366733551025,150754
<_io.BytesIO object at 0x000001DC13F93C70>,0.3600742518901825,0.04060884565114975,0.5020257234573364,150754
<_io.BytesIO object at 0x000001DC13F937C0>,0.3976435363292694,0.04783504456281662,0.5162619948387146,150754
<_io.BytesIO object at 0x000001DC13F93540>,0.3992109000682831,0.0014004274271428585,0.5331092476844788,150754
<_io.BytesIO object at 0x000001DC10292220>,0.3666900396347046,-0.001627683755941689,0.6410700082778931,150755
<_io.BytesIO object at 0x000001DC10292540>,0.31520283222198486,0.04247291386127472,0.6471261382102966,150755
<_io.BytesIO object at 0x000001DC102928B0>,0.38851264119148254,-0.00013937056064605713,0.5811718702316284,150755
<_io.BytesIO object at 0x000001DC10292C20>,0.3240334987640381,0.06662534177303314,0.5758451819419861,150755
<_io.BytesIO object at 0x000001DC10292F40>,0.2874101400375366,0.04417461156845093,0.6002293825149536,150755
<_io.BytesIO object at 0x000001DC10294310>,0.2839975655078888,0.022308412939310074,0.5527687072753906,150755
<_io.BytesIO object at 0x000001DC102946D0>,0.32146215438842773,0.036772292107343674,0.5123794674873352,150755
<_io.BytesIO object at 0x000001DC10294B80>,0.36247313022613525,0.045572828501462936,0.4989244341850281,150755
<_io.BytesIO object at 0x000001DC102A3040>,0.3977420926094055,0.05391135811805725,0.5127772688865662,150755
<_io.BytesIO object at 0x000001DC102A34A0>,0.4000365734100342,0.007194682024419308,0.5289314985275269,150755
<_io.BytesIO object at 0x000001DC166B3090>,0.36808937788009644,0.0019933306612074375,0.6362333297729492,150756
<_io.BytesIO object at 0x000001DC166B3270>,0.3158762753009796,0.045234572142362595,0.6431315541267395,150756
<_io.BytesIO object at 0x000001DC166B3450>,0.3895812928676605,0.004928058013319969,0.5763108134269714,150756
<_io.BytesIO object at 0x000001DC166B3630>,0.32398471236228943,0.07091134041547775,0.572270393371582,150756
<_io.BytesIO object at 0x000001DC166B3810>,0.28791117668151855,0.047619421035051346,0.5964229106903076,150756
<_io.BytesIO object at 0x000001DC166B39F0>,0.2838473320007324,0.027338247746229172,0.5485334396362305,150756
<_io.BytesIO object at 0x000001DC166B3BD0>,0.32315587997436523,0.04262588173151016,0.5075244903564453,150756
<_io.BytesIO object at 0x000001DC166B3DB0>,0.3634181022644043,0.0518215112388134,0.49459147453308105,150756
<_io.BytesIO object at 0x000001DC166B3F90>,0.39783141016960144,0.05941801518201828,0.5096192359924316,150756
<_io.BytesIO object at 0x000001DC166E71D0>,0.4007751941680908,0.013295314274728298,0.5241535305976868,150756
<_io.BytesIO object at 0x000001DC10285540>,0.3692183792591095,0.0054154046811163425,0.6307476162910461,150757
<_io.BytesIO object at 0x000001DC102858B0>,0.31672894954681396,0.04815434291958809,0.6383914947509766,150757
<_io.BytesIO object at 0x000001DC10285BD0>,0.3907184898853302,0.01014203205704689,0.5707308053970337,150757
<_io.BytesIO object at 0x000001DC10285F40>,0.32404008507728577,0.07528991252183914,0.5682249665260315,150757
<_io.BytesIO object at 0x000001DC102B0310>,0.28836458921432495,0.05122216045856476,0.5921095013618469,150757
<_io.BytesIO object at 0x000001DC102B0630>,0.28371119499206543,0.03189653158187866,0.544695258140564,150757
<_io.BytesIO object at 0x000001DC102B09A0>,0.3272712230682373,0.05083606392145157,0.5001286864280701,150757
<_io.BytesIO object at 0x000001DC102B0D10>,0.3642745018005371,0.057484377175569534,0.4906647503376007,150757
<_io.BytesIO object at 0x000001DC102B9090>,0.39846476912498474,0.0665002390742302,0.5041506886482239,150757
<_io.BytesIO object at 0x000001DC102B9400>,0.40170374512672424,0.019736599177122116,0.518740177154541,150757
<_io.BytesIO object at 0x000001DC166D1270>,0.3706214725971222,0.00899560283869505,0.6246216297149658,150758
<_io.BytesIO object at 0x000001DC166D19F0>,0.31763821840286255,0.051111482083797455,0.6329125165939331,150758
<_io.BytesIO object at 0x000001DC166D1090>,0.3918797969818115,0.015327619388699532,0.5645487904548645,150758
<_io.BytesIO object at 0x000001DC166D1310>,0.32409027218818665,0.07925799489021301,0.5645588636398315,150758
<_io.BytesIO object at 0x000001DC166D1590>,0.2888871133327484,0.05479179322719574,0.587178111076355,150758
<_io.BytesIO object at 0x000001DC166D1810>,0.2836099863052368,0.03791079297661781,0.5380418300628662,150758
<_io.BytesIO object at 0x000001DC166D1A90>,0.3300494849681854,0.058278344571590424,0.49318793416023254,150758
<_io.BytesIO object at 0x000001DC166D1D10>,0.3669596016407013,0.06440891325473785,0.4839875102043152,150758
<_io.BytesIO object at 0x000001DC166D1F90>,0.3991696238517761,0.07251595705747604,0.49884894490242004,150758
<_io.BytesIO object at 0x000001DC166E91D0>,0.40262821316719055,0.026198100298643112,0.5127595663070679,150758
<_io.BytesIO object at 0x000001DC1407DB80>,0.3718874156475067,0.012696017511188984,0.6178656220436096,150759
<_io.BytesIO object at 0x000001DC10296770>,0.31847891211509705,0.05425264686346054,0.6268923878669739,150759
<_io.BytesIO object at 0x000001DC10296E50>,0.39285391569137573,0.020297380164265633,0.5575507879257202,150759
<_io.BytesIO object at 0x000001DC102968B0>,0.32464420795440674,0.08415219932794571,0.557727038860321,150759
<_io.BytesIO object at 0x000001DC10296A90>,0.2893606722354889,0.05802677571773529,0.582709014415741,150759
<_io.BytesIO object at 0x000001DC10296C70>,0.28334906697273254,0.04282034561038017,0.5321853160858154,150759
<_io.BytesIO object at 0x000001DC10296450>,0.332057386636734,0.06565920263528824,0.48594212532043457,150759
<_io.BytesIO object at 0x000001DC10296630>,0.3684062659740448,0.07058724761009216,0.4776676893234253,150759
<_io.BytesIO object at 0x000001DC13E78EF0>,0.4000989496707916,0.07806380838155746,0.49291718006134033,150759
<_io.BytesIO object at 0x000001DC13E782C0>,0.4032658636569977,0.031929224729537964,0.5058577656745911,150759
<_io.BytesIO object at 0x000001DC10296680>,0.3728254437446594,0.016412949189543724,0.6105188131332397,150760
<_io.BytesIO object at 0x000001DC10296400>,0.3191549479961395,0.05767403170466423,0.6201964616775513,150760
<_io.BytesIO object at 0x000001DC10296BD0>,0.3936260938644409,0.024807535111904144,0.5502371191978455,150760
<_io.BytesIO object at 0x000001DC102969A0>,0.3249378204345703,0.08810146898031235,0.551011323928833,150760
<_io.BytesIO object at 0x000001DC10296E50>,0.28981420397758484,0.062048278748989105,0.5749683976173401,150760
<_io.BytesIO object at 0x000001DC102966D0>,0.28278201818466187,0.04702632129192352,0.5259138345718384,150760
<_io.BytesIO object at 0x000001DC140C8630>,0.3336108326911926,0.07272663712501526,0.4780079126358032,150760
<_io.BytesIO object at 0x000001DC140C8A40>,0.3702130913734436,0.07625900954008102,0.47065091133117676,150760
<_io.BytesIO object at 0x000001DC140C8D10>,0.4010610580444336,0.08293085545301437,0.4863135516643524,150760
<_io.BytesIO object at 0x000001DC140C8C70>,0.4038817882537842,0.03695697337388992,0.49863147735595703,150760
<_io.BytesIO object at 0x000001DC166C9EF0>,0.3736560642719269,0.020268497988581657,0.6026080846786499,150761
<_io.BytesIO object at 0x000001DC166C9860>,0.3198266625404358,0.061193641275167465,0.6129158139228821,150761
<_io.BytesIO object at 0x000001DC166C9130>,0.3941890597343445,0.029234230518341064,0.5425173044204712,150761
<_io.BytesIO object at 0x000001DC166C9450>,0.3245925307273865,0.0913730189204216,0.5436503291130066,150761
<_io.BytesIO object at 0x000001DC166C97C0>,0.28967636823654175,0.06551685184240341,0.5681788921356201,150761
<_io.BytesIO object at 0x000001DC166C9B30>,0.2816072106361389,0.05103730782866478,0.519476592540741,150761
<_io.BytesIO object at 0x000001DC166C9E50>,0.33516278862953186,0.0795091763138771,0.4694051742553711,150761
<_io.BytesIO object at 0x000001DC166CD180>,0.37116262316703796,0.08219721913337708,0.46295440196990967,150761
<_io.BytesIO object at 0x000001DC166CD6D0>,0.4019329845905304,0.08734161406755447,0.4803290069103241,150761
<_io.BytesIO object at 0x000001DC166CD630>,0.4041491746902466,0.04173855856060982,0.4909379482269287,150761
<_io.BytesIO object at 0x000001DC166D7220>,0.37405896186828613,0.024124562740325928,0.5944117903709412,150762
<_io.BytesIO object at 0x000001DC166D7400>,0.32025355100631714,0.06470579653978348,0.6052363514900208,150762
<_io.BytesIO object at 0x000001DC166D75E0>,0.3943457007408142,0.033342279493808746,0.5341981053352356,150762
<_io.BytesIO object at 0x000001DC166D77C0>,0.32388952374458313,0.0945051982998848,0.5353469848632812,150762
<_io.BytesIO object at 0x000001DC166D79A0>,0.2895330786705017,0.06890497356653214,0.5609791874885559,150762
<_io.BytesIO object at 0x000001DC166D7B80>,0.27997031807899475,0.0548359751701355,0.5128483772277832,150762
<_io.BytesIO object at 0x000001DC166D7D60>,0.3364962339401245,0.08560396730899811,0.4605048596858978,150762
<_io.BytesIO object at 0x000001DC166D7F40>,0.37202316522598267,0.08757872134447098,0.45597946643829346,150762
<_io.BytesIO object at 0x000001DC166BF450>,0.4017820954322815,0.09132172912359238,0.47035136818885803,150762
<_io.BytesIO object at 0x000001DC166BF810>,0.40385523438453674,0.04585857689380646,0.4825361371040344,150762
<_io.BytesIO object at 0x000001DC140643B0>,0.3743226230144501,0.028267260640859604,0.5857004523277283,150763
<_io.BytesIO object at 0x000001DC14064590>,0.3204469680786133,0.06864224374294281,0.5971237421035767,150763
<_io.BytesIO object at 0x000001DC14064770>,0.39403480291366577,0.03707257658243179,0.5256105661392212,150763
<_io.BytesIO object at 0x000001DC14064950>,0.32325243949890137,0.09734374284744263,0.5278220772743225,150763
<_io.BytesIO object at 0x000001DC14064B30>,0.288775771856308,0.07222243398427963,0.5533971190452576,150763
<_io.BytesIO object at 0x000001DC14064D10>,0.2776533365249634,0.05867380276322365,0.506156861782074,150763
<_io.BytesIO object at 0x000001DC14064EF0>,0.3377046585083008,0.09112736582756042,0.45243892073631287,150763
<_io.BytesIO object at 0x000001DC14086130>,0.37254297733306885,0.09084691107273102,0.44591811299324036,150763
<_io.BytesIO object at 0x000001DC14086310>,0.40123870968818665,0.09481561183929443,0.4614010751247406,150763
<_io.BytesIO object at 0x000001DC140864F0>,0.4029203951358795,0.049331940710544586,0.47377559542655945,150763
<_io.BytesIO object at 0x000001DC1028EEA0>,0.3741656541824341,0.03232481703162193,0.5766556859016418,150764
<_io.BytesIO object at 0x000001DC102B0180>,0.32033225893974304,0.07233633100986481,0.5887109637260437,150764
<_io.BytesIO object at 0x000001DC102B04A0>,0.3930876851081848,0.04082740098237991,0.5161548852920532,150764
<_io.BytesIO object at 0x000001DC102B0810>,0.32162415981292725,0.10087224841117859,0.5179284811019897,150764
<_io.BytesIO object at 0x000001DC102B0B80>,0.28808945417404175,0.07522888481616974,0.5465258955955505,150764
<_io.BytesIO object at 0x000001DC102B0EA0>,0.27555355429649353,0.06215183436870575,0.5000926852226257,150764
<_io.BytesIO object at 0x000001DC10283270>,0.33678001165390015,0.09602202475070953,0.44168516993522644,150764
<_io.BytesIO object at 0x000001DC102835E0>,0.3719961941242218,0.09429024159908295,0.4364669620990753,150764
<_io.BytesIO object at 0x000001DC10283900>,0.40019699931144714,0.09782349318265915,0.4519893527030945,150764
<_io.BytesIO object at 0x000001DC10283C70>,0.4010975956916809,0.052559055387973785,0.4640551805496216,150764
<_io.BytesIO object at 0x000001DC13E8D1D0>,0.3734241724014282,0.03561150282621384,0.5673350691795349,150765
<_io.BytesIO object at 0x000001DC13E8D680>,0.31986984610557556,0.07600521296262741,0.5799140930175781,150765
<_io.BytesIO object at 0x000001DC13E8DA90>,0.3914572596549988,0.04386275261640549,0.5063837170600891,150765
<_io.BytesIO object at 0x000001DC13E8DF40>,0.31993407011032104,0.10389377176761627,0.5086631178855896,150765
<_io.BytesIO object at 0x000001DC13E6CA90>,0.2866690158843994,0.07887601107358932,0.5376960635185242,150765
<_io.BytesIO object at 0x000001DC13E6C540>,0.2723701596260071,0.06543312221765518,0.4920637607574463,150765
<_io.BytesIO object at 0x000001DC13E6CF40>,0.33575430512428284,0.1004430428147316,0.43187084794044495,150765
<_io.BytesIO object at 0x000001DC13E6C310>,0.370418518781662,0.09737590700387955,0.42657095193862915,150765
<_io.BytesIO object at 0x000001DC13E6C950>,0.3981204628944397,0.10053198039531708,0.44177883863449097,150765
<_io.BytesIO object at 0x000001DC13E6CD60>,0.3986869752407074,0.055130358785390854,0.45406749844551086,150765
<_io.BytesIO object at 0x000001DC1029A900>,0.37264594435691833,0.039253927767276764,0.5576531291007996,150766
<_io.BytesIO object at 0x000001DC1029AAE0>,0.31911781430244446,0.07950622588396072,0.5710231065750122,150766
<_io.BytesIO object at 0x000001DC1029ACC0>,0.3895021080970764,0.0468919575214386,0.49642544984817505,150766
<_io.BytesIO object at 0x000001DC1029AEA0>,0.317565381526947,0.10672620683908463,0.4992767870426178,150766
<_io.BytesIO object at 0x000001DC1029C0E0>,0.28499358892440796,0.08206058293581009,0.5293164849281311,150766
<_io.BytesIO object at 0x000001DC1029C2C0>,0.2689606547355652,0.06859606504440308,0.4848223924636841,150766
<_io.BytesIO object at 0x000001DC1029C4A0>,0.3341643214225769,0.10411980748176575,0.4218169152736664,150766
<_io.BytesIO object at 0x000001DC1029C680>,0.36889705061912537,0.10000595450401306,0.4164041578769684,150766
<_io.BytesIO object at 0x000001DC1029C860>,0.3954821527004242,0.10274717956781387,0.431210994720459,150766
<_io.BytesIO object at 0x000001DC1029CA40>,0.3957482576370239,0.05756586417555809,0.4438580572605133,150766
<_io.BytesIO object at 0x000001DC13E82E00>,0.3713233172893524,0.04260742664337158,0.547831654548645,150767
<_io.BytesIO object at 0x000001DC13E82C70>,0.3178202211856842,0.08275540918111801,0.5617648363113403,150767
<_io.BytesIO object at 0x000001DC13E82EA0>,0.39023539423942566,0.045698415488004684,0.4875151515007019,150767
<_io.BytesIO object at 0x000001DC13E829A0>,0.3149867653846741,0.10890376567840576,0.4894377291202545,150767
<_io.BytesIO object at 0x000001DC13E82130>,0.28279685974121094,0.08484823256731033,0.5208616256713867,150767
<_io.BytesIO object at 0x000001DC140649F0>,0.2654384970664978,0.07130344212055206,0.4773070812225342,150767
<_io.BytesIO object at 0x000001DC14064E50>,0.3319997787475586,0.10727883875370026,0.4114921987056732,150767
<_io.BytesIO object at 0x000001DC14064C20>,0.3660155236721039,0.10205036401748657,0.40587878227233887,150767
<_io.BytesIO object at 0x000001DC14064950>,0.3921505808830261,0.10476755350828171,0.42032042145729065,150767
<_io.BytesIO object at 0x000001DC140647C0>,0.3935329020023346,0.05791643261909485,0.43414634466171265,150767
<_io.BytesIO object at 0x000001DC13F70590>,0.3698035180568695,0.04571728780865669,0.5377839207649231,150768
<_io.BytesIO object at 0x000001DC13F704A0>,0.3163827657699585,0.08579397946596146,0.5522605776786804,150768
<_io.BytesIO object at 0x000001DC13F70B30>,0.38472503423690796,0.04750483110547066,0.477633535861969,150768
<_io.BytesIO object at 0x000001DC13F70220>,0.31200212240219116,0.11085832118988037,0.4795774817466736,150768
<_io.BytesIO object at 0x000001DC13F70C20>,0.28058645129203796,0.08712033927440643,0.5121651291847229,150768
<_io.BytesIO object at 0x000001DC13F70540>,0.26153671741485596,0.07374181598424911,0.4695327877998352,150768
<_io.BytesIO object at 0x000001DC102AE0E0>,0.3300381898880005,0.11014170944690704,0.40213543176651,150768
<_io.BytesIO object at 0x000001DC102AE630>,0.36266469955444336,0.10358334332704544,0.39503878355026245,150768
<_io.BytesIO object at 0x000001DC102AE270>,0.3891313076019287,0.10659852623939514,0.41045081615448,150768
