_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FB8D60>,0.387893944978714,0.04251353070139885,0.4682762026786804,126085
<_io.BytesIO object at 0x000001DC13FB8F40>,0.3100249767303467,0.09561564773321152,0.45428577065467834,126085
<_io.BytesIO object at 0x000001DC13EF7180>,0.2769099771976471,0.07951425015926361,0.49218544363975525,126085
<_io.BytesIO object at 0x000001DC13EF7360>,0.2548426389694214,0.06320549547672272,0.45710912346839905,126085
<_io.BytesIO object at 0x000001DC13EF7540>,0.35233697295188904,0.1032213419675827,0.3831625282764435,126085
<_io.BytesIO object at 0x000001DC13EF7720>,0.3833455741405487,0.08731364458799362,0.38096678256988525,126085
<_io.BytesIO object at 0x000001DC13EF7900>,0.4032803475856781,0.08746641874313354,0.39836692810058594,126085
<_io.BytesIO object at 0x000001DC13EF7AE0>,0.4093497097492218,0.049404166638851166,0.43212053179740906,126085
<_io.BytesIO object at 0x000001DC13FAF4A0>,0.3666241765022278,0.04521265625953674,0.5157901048660278,126086
<_io.BytesIO object at 0x000001DC13FAF2C0>,0.3121136724948883,0.08715739846229553,0.5234731435775757,126086
<_io.BytesIO object at 0x000001DC13FAF040>,0.38806575536727905,0.044673558324575424,0.45918405055999756,126086
<_io.BytesIO object at 0x000001DC13F1B130>,0.30999556183815,0.09677442163228989,0.4458666443824768,126086
<_io.BytesIO object at 0x000001DC13F1B310>,0.2770359218120575,0.08067124336957932,0.48251691460609436,126086
<_io.BytesIO object at 0x000001DC13F1B4F0>,0.25642865896224976,0.06303796917200089,0.44635969400405884,126086
<_io.BytesIO object at 0x000001DC13F1B6D0>,0.354170560836792,0.10471800714731216,0.3738906681537628,126086
<_io.BytesIO object at 0x000001DC13F1B8B0>,0.38548344373703003,0.09047438204288483,0.3713349997997284,126086
<_io.BytesIO object at 0x000001DC13F1BA90>,0.4041972756385803,0.08912799507379532,0.3897225260734558,126086
<_io.BytesIO object at 0x000001DC13F1BC70>,0.4078238308429718,0.049299050122499466,0.4228476583957672,126086
<_io.BytesIO object at 0x000001DC13ED3BD0>,0.3668515682220459,0.04715031757950783,0.5070327520370483,126087
<_io.BytesIO object at 0x000001DC13ED3860>,0.31179213523864746,0.08849924802780151,0.5139417052268982,126087
<_io.BytesIO object at 0x000001DC13ED3680>,0.3885800242424011,0.04635569453239441,0.4500875771045685,126087
<_io.BytesIO object at 0x000001DC13ED3EA0>,0.3111798167228699,0.09770800918340683,0.4353410303592682,126087
<_io.BytesIO object at 0x000001DC13ED3590>,0.27714911103248596,0.08171072602272034,0.47383034229278564,126087
<_io.BytesIO object at 0x000001DC13ED3E00>,0.2571223974227905,0.06352273374795914,0.4365279972553253,126087
<_io.BytesIO object at 0x000001DC13FB10E0>,0.35588788986206055,0.10605067014694214,0.3650318682193756,126087
<_io.BytesIO object at 0x000001DC13FB1360>,0.38742923736572266,0.09283174574375153,0.36233919858932495,126087
<_io.BytesIO object at 0x000001DC13FB1A90>,0.4052946865558624,0.09141875803470612,0.3810466229915619,126087
<_io.BytesIO object at 0x000001DC13FB1EA0>,0.4066965579986572,0.04945335537195206,0.41312411427497864,126087
<_io.BytesIO object at 0x000001DC13ED04A0>,0.36701953411102295,0.04867534711956978,0.4982898533344269,126088
<_io.BytesIO object at 0x000001DC13ED0680>,0.31163573265075684,0.08967594802379608,0.5043951272964478,126088
<_io.BytesIO object at 0x000001DC13ED0860>,0.3891073763370514,0.04762907326221466,0.44130539894104004,126088
<_io.BytesIO object at 0x000001DC13ED0A40>,0.31157422065734863,0.09848552942276001,0.4256354570388794,126088
<_io.BytesIO object at 0x000001DC13ED0C20>,0.27760303020477295,0.0821680948138237,0.46279484033584595,126088
<_io.BytesIO object at 0x000001DC13ED0E00>,0.2579422891139984,0.06384989619255066,0.42645472288131714,126088
<_io.BytesIO object at 0x000001DC13F757C0>,0.3575172424316406,0.10669979453086853,0.35592594742774963,126088
<_io.BytesIO object at 0x000001DC13F752C0>,0.3891250193119049,0.09443087130784988,0.3537629544734955,126088
<_io.BytesIO object at 0x000001DC13F759F0>,0.4063739776611328,0.09295618534088135,0.37269535660743713,126088
<_io.BytesIO object at 0x000001DC13F755E0>,0.4060128629207611,0.04957408085465431,0.40386131405830383,126088
<_io.BytesIO object at 0x000001DC13ED0E50>,0.36733072996139526,0.050178948789834976,0.48965317010879517,126089
<_io.BytesIO object at 0x000001DC13ED0BD0>,0.31150898337364197,0.09074773639440536,0.4948462247848511,126089
<_io.BytesIO object at 0x000001DC13ED09A0>,0.38974449038505554,0.04866462200880051,0.4329395294189453,126089
<_io.BytesIO object at 0x000001DC13ED0770>,0.31229108572006226,0.09882534295320511,0.416034460067749,126089
<_io.BytesIO object at 0x000001DC13ED04A0>,0.27792632579803467,0.08278603851795197,0.4528179466724396,126089
<_io.BytesIO object at 0x000001DC13ED0360>,0.25892093777656555,0.06389182060956955,0.41650667786598206,126089
<_io.BytesIO object at 0x000001DC13ED00E0>,0.35948628187179565,0.10755375027656555,0.34704717993736267,126089
<_io.BytesIO object at 0x000001DC166D5220>,0.39000317454338074,0.095005102455616,0.34574249386787415,126089
<_io.BytesIO object at 0x000001DC166D5450>,0.40734365582466125,0.09433746337890625,0.3651922643184662,126089
<_io.BytesIO object at 0x000001DC166D52C0>,0.4053986072540283,0.04968255013227463,0.395539253950119,126089
<_io.BytesIO object at 0x000001DC13E76F90>,0.36750170588493347,0.0514223612844944,0.481065571308136,126090
<_io.BytesIO object at 0x000001DC13EC5F40>,0.31153661012649536,0.09191771596670151,0.4852789044380188,126090
<_io.BytesIO object at 0x000001DC13F95770>,0.39053282141685486,0.049371086061000824,0.42472460865974426,126090
<_io.BytesIO object at 0x000001DC13F95CC0>,0.31339141726493835,0.09894783794879913,0.4064513146877289,126090
<_io.BytesIO object at 0x000001DC13F95270>,0.2782360315322876,0.083746038377285,0.44311028718948364,126090
<_io.BytesIO object at 0x000001DC13F95590>,0.26012101769447327,0.06380865722894669,0.4067530632019043,126090
<_io.BytesIO object at 0x000001DC13F957C0>,0.36118507385253906,0.1076027899980545,0.3380979895591736,126090
<_io.BytesIO object at 0x000001DC13F954A0>,0.3907921612262726,0.09552101790904999,0.3385366201400757,126090
<_io.BytesIO object at 0x000001DC13F95B80>,0.4090282917022705,0.09456034749746323,0.355946809053421,126090
<_io.BytesIO object at 0x000001DC14063450>,0.40565842390060425,0.049782153218984604,0.3872307240962982,126090
<_io.BytesIO object at 0x000001DC13FC73B0>,0.3678918778896332,0.052461545914411545,0.47251588106155396,126091
<_io.BytesIO object at 0x000001DC13FE6040>,0.31169891357421875,0.0931401178240776,0.4758857786655426,126091
<_io.BytesIO object at 0x000001DC13FE6220>,0.39141592383384705,0.04987093806266785,0.4167041480541229,126091
<_io.BytesIO object at 0x000001DC13FE6400>,0.3143799901008606,0.0990578904747963,0.3978414535522461,126091
<_io.BytesIO object at 0x000001DC13FE65E0>,0.2790660262107849,0.08381574600934982,0.4332507252693176,126091
<_io.BytesIO object at 0x000001DC13FE6810>,0.26125842332839966,0.0638197511434555,0.3970387279987335,126091
<_io.BytesIO object at 0x000001DC13FE69F0>,0.3627113401889801,0.10764685273170471,0.33005771040916443,126091
<_io.BytesIO object at 0x000001DC13FE6BD0>,0.39231076836586,0.094193235039711,0.32991763949394226,126091
<_io.BytesIO object at 0x000001DC13FE6DB0>,0.4106777012348175,0.09456685930490494,0.3474505543708801,126091
<_io.BytesIO object at 0x000001DC13FE6F90>,0.40667158365249634,0.04980854690074921,0.3789359927177429,126091
<_io.BytesIO object at 0x000001DC13FE0590>,0.3682282269001007,0.05352139100432396,0.46423444151878357,126092
<_io.BytesIO object at 0x000001DC13FE0770>,0.3120747208595276,0.09420910477638245,0.4665359556674957,126092
<_io.BytesIO object at 0x000001DC13FE0950>,0.39276865124702454,0.05018598586320877,0.40803587436676025,126092
<_io.BytesIO object at 0x000001DC13FE0B30>,0.3156985640525818,0.09912330657243729,0.3873046636581421,126092
<_io.BytesIO object at 0x000001DC13FE0D10>,0.27981171011924744,0.08387836813926697,0.4243924915790558,126092
<_io.BytesIO object at 0x000001DC13FE0EF0>,0.26228031516075134,0.06382972002029419,0.388310968875885,126092
<_io.BytesIO object at 0x000001DC13ED7130>,0.3650616407394409,0.10579435527324677,0.32100191712379456,126092
<_io.BytesIO object at 0x000001DC13ED7310>,0.39361572265625,0.09298887848854065,0.32193654775619507,126092
<_io.BytesIO object at 0x000001DC13ED74F0>,0.41243988275527954,0.09415879100561142,0.3394455313682556,126092
<_io.BytesIO object at 0x000001DC13ED76D0>,0.415200799703598,0.048589665442705154,0.3612903952598572,126092
<_io.BytesIO object at 0x000001DC13E76DB0>,0.3685886561870575,0.05454598739743233,0.45605218410491943,126093
<_io.BytesIO object at 0x000001DC13E76F40>,0.3126271367073059,0.09518058598041534,0.4572741687297821,126093
<_io.BytesIO object at 0x000001DC102B0040>,0.3940826952457428,0.050433963537216187,0.4000757932662964,126093
<_io.BytesIO object at 0x000001DC102B0C20>,0.3172708749771118,0.09940080344676971,0.37794622778892517,126093
<_io.BytesIO object at 0x000001DC102B0F90>,0.2821533977985382,0.0842597559094429,0.4144507646560669,126093
<_io.BytesIO object at 0x000001DC102B04F0>,0.26377394795417786,0.06452662497758865,0.3780328631401062,126093
<_io.BytesIO object at 0x000001DC102B0950>,0.3673505187034607,0.10399410128593445,0.31305330991744995,126093
<_io.BytesIO object at 0x000001DC13F75E00>,0.39531195163726807,0.09140589833259583,0.31446096301078796,126093
<_io.BytesIO object at 0x000001DC13F755E0>,0.4147450923919678,0.09347258508205414,0.33170321583747864,126093
<_io.BytesIO object at 0x000001DC13F752C0>,0.41698628664016724,0.048196520656347275,0.3535594046115875,126093
<_io.BytesIO object at 0x000001DC13F1A040>,0.3693438768386841,0.05565620958805084,0.4482455253601074,126094
<_io.BytesIO object at 0x000001DC13F1A220>,0.3132661283016205,0.09598416090011597,0.44821131229400635,126094
<_io.BytesIO object at 0x000001DC13F1A400>,0.3953618109226227,0.05066324770450592,0.3927823305130005,126094
<_io.BytesIO object at 0x000001DC13F1A5E0>,0.3190990388393402,0.0995648056268692,0.36918559670448303,126094
<_io.BytesIO object at 0x000001DC13F1A7C0>,0.28239092230796814,0.08552324771881104,0.4046034812927246,126094
<_io.BytesIO object at 0x000001DC13F1A9A0>,0.2656397223472595,0.06474930793046951,0.3684716522693634,126094
<_io.BytesIO object at 0x000001DC13F1AB80>,0.3695603013038635,0.10216978937387466,0.30541136860847473,126094
<_io.BytesIO object at 0x000001DC13F1AD60>,0.39725273847579956,0.08974629640579224,0.30725911259651184,126094
<_io.BytesIO object at 0x000001DC13F1AF40>,0.4171346127986908,0.09268753975629807,0.3241165578365326,126094
<_io.BytesIO object at 0x000001DC13F07180>,0.4188263714313507,0.04784313589334488,0.3465650975704193,126094
<_io.BytesIO object at 0x000001DC13FA1CC0>,0.36984214186668396,0.055644650012254715,0.44038090109825134,126095
<_io.BytesIO object at 0x000001DC13FA1EA0>,0.31408777832984924,0.09678873419761658,0.4392591714859009,126095
<_io.BytesIO object at 0x000001DC13FB40E0>,0.3972170054912567,0.05121757090091705,0.3853432536125183,126095
<_io.BytesIO object at 0x000001DC13FB42C0>,0.3209807872772217,0.09977881610393524,0.3603441119194031,126095
<_io.BytesIO object at 0x000001DC13FB44A0>,0.2839396595954895,0.08604596555233002,0.3953602910041809,126095
<_io.BytesIO object at 0x000001DC13FB4680>,0.2670564353466034,0.0651233121752739,0.3593205511569977,126095
<_io.BytesIO object at 0x000001DC13FB4860>,0.3717842996120453,0.10025618970394135,0.297993004322052,126095
<_io.BytesIO object at 0x000001DC13FB4A40>,0.4061318039894104,0.0938735082745552,0.29849839210510254,126095
<_io.BytesIO object at 0x000001DC13FB4C20>,0.41969871520996094,0.09188269823789597,0.31685176491737366,126095
<_io.BytesIO object at 0x000001DC13FB4E00>,0.42159199714660645,0.04856838658452034,0.3395760953426361,126095
<_io.BytesIO object at 0x000001DC13F10E00>,0.3707441985607147,0.056206975132226944,0.4328097403049469,126096
<_io.BytesIO object at 0x000001DC13EF61D0>,0.31506186723709106,0.09719439595937729,0.43047595024108887,126096
<_io.BytesIO object at 0x000001DC13EF6950>,0.3990057408809662,0.051674358546733856,0.3782757520675659,126096
<_io.BytesIO object at 0x000001DC13EF6040>,0.3232136368751526,0.10011901706457138,0.3523070514202118,126096
<_io.BytesIO object at 0x000001DC13EF62C0>,0.2854326665401459,0.08619631081819534,0.38613972067832947,126096
<_io.BytesIO object at 0x000001DC13EF6540>,0.2693158984184265,0.06489202380180359,0.3500009775161743,126096
<_io.BytesIO object at 0x000001DC13EF67C0>,0.3737823963165283,0.09853693097829819,0.2913280725479126,126096
<_io.BytesIO object at 0x000001DC13EF6A40>,0.40964698791503906,0.09363812208175659,0.29153937101364136,126096
<_io.BytesIO object at 0x000001DC13EF6CC0>,0.422002375125885,0.09115959703922272,0.3103248178958893,126096
<_io.BytesIO object at 0x000001DC13EF6F40>,0.42409560084342957,0.04905315861105919,0.3328816294670105,126096
<_io.BytesIO object at 0x000001DC13FA3040>,0.3716747462749481,0.056516263633966446,0.4252878427505493,126097
<_io.BytesIO object at 0x000001DC13FA3220>,0.31594663858413696,0.09738047420978546,0.42178091406822205,126097
<_io.BytesIO object at 0x000001DC13FA3400>,0.40138140320777893,0.052096858620643616,0.37149330973625183,126097
<_io.BytesIO object at 0x000001DC13FA35E0>,0.3257720470428467,0.0996921956539154,0.34285345673561096,126097
<_io.BytesIO object at 0x000001DC13FA37C0>,0.2871013581752777,0.08604829013347626,0.3769466280937195,126097
<_io.BytesIO object at 0x000001DC13FA39A0>,0.2713458836078644,0.06468422710895538,0.34162792563438416,126097
<_io.BytesIO object at 0x000001DC13FA3B80>,0.3847714066505432,0.10414702445268631,0.2818623483181,126097
<_io.BytesIO object at 0x000001DC13FA3D60>,0.4128051698207855,0.0934266522526741,0.28528714179992676,126097
<_io.BytesIO object at 0x000001DC13FA3F40>,0.4255002737045288,0.09132087230682373,0.3031468987464905,126097
<_io.BytesIO object at 0x000001DC13FC6180>,0.4276302456855774,0.049585942178964615,0.3267495632171631,126097
<_io.BytesIO object at 0x000001DC13F12590>,0.37265971302986145,0.056691113859415054,0.4179135859012604,126098
<_io.BytesIO object at 0x000001DC13F12D10>,0.31699278950691223,0.09736351668834686,0.4132205545902252,126098
<_io.BytesIO object at 0x000001DC13F12180>,0.40352001786231995,0.05189353600144386,0.3647613525390625,126098
<_io.BytesIO object at 0x000001DC13F12400>,0.32807061076164246,0.09930872917175293,0.3343600034713745,126098
<_io.BytesIO object at 0x000001DC13F12680>,0.2879980504512787,0.08658867329359055,0.3682651221752167,126098
<_io.BytesIO object at 0x000001DC13F12900>,0.27449992299079895,0.06387671083211899,0.33149322867393494,126098
<_io.BytesIO object at 0x000001DC13F12B80>,0.3890617787837982,0.10434704273939133,0.2750219702720642,126098
<_io.BytesIO object at 0x000001DC13F12E00>,0.4170183539390564,0.09395551681518555,0.27830764651298523,126098
<_io.BytesIO object at 0x000001DC13F093B0>,0.42868563532829285,0.09138522297143936,0.29665306210517883,126098
<_io.BytesIO object at 0x000001DC13F09B30>,0.43076974153518677,0.049098990857601166,0.3206234276294708,126098
<_io.BytesIO object at 0x000001DC13FABE00>,0.3740262985229492,0.056801967322826385,0.4105606973171234,126099
<_io.BytesIO object at 0x000001DC13FA4040>,0.31817564368247986,0.09716536104679108,0.4046227037906647,126099
<_io.BytesIO object at 0x000001DC13FA4220>,0.4061022400856018,0.051606595516204834,0.3581322729587555,126099
<_io.BytesIO object at 0x000001DC13FA4400>,0.33364441990852356,0.10108519345521927,0.32512277364730835,126099
<_io.BytesIO object at 0x000001DC13FA45E0>,0.28880369663238525,0.0870741754770279,0.3604653477668762,126099
<_io.BytesIO object at 0x000001DC13FA47C0>,0.2774943709373474,0.06307008862495422,0.3223585784435272,126099
<_io.BytesIO object at 0x000001DC13FA49A0>,0.39350974559783936,0.10467105358839035,0.2683188319206238,126099
<_io.BytesIO object at 0x000001DC13FA4B80>,0.4210355877876282,0.09438382089138031,0.2718718647956848,126099
<_io.BytesIO object at 0x000001DC13FA4D60>,0.4321974813938141,0.09148844331502914,0.2901104986667633,126099
<_io.BytesIO object at 0x000001DC13FA4F40>,0.4344737231731415,0.048670344054698944,0.31470251083374023,126099
<_io.BytesIO object at 0x000001DC13FFCF90>,0.3755148947238922,0.05674207955598831,0.40321671962738037,126100
<_io.BytesIO object at 0x000001DC1401A1D0>,0.31957751512527466,0.09685740619897842,0.39610013365745544,126100
<_io.BytesIO object at 0x000001DC1401A3B0>,0.4087192416191101,0.05170603096485138,0.3517509996891022,126100
<_io.BytesIO object at 0x000001DC1401A590>,0.33426833152770996,0.09912383556365967,0.31798553466796875,126100
<_io.BytesIO object at 0x000001DC1401A770>,0.2948135733604431,0.0837814211845398,0.34899431467056274,126100
<_io.BytesIO object at 0x000001DC1401A950>,0.2805019021034241,0.06187073141336441,0.31352537870407104,126100
<_io.BytesIO object at 0x000001DC1401AB30>,0.3981016278266907,0.10483817011117935,0.2617762088775635,126100
<_io.BytesIO object at 0x000001DC1401AD10>,0.425239235162735,0.0947243794798851,0.26563867926597595,126100
<_io.BytesIO object at 0x000001DC1401AEF0>,0.43558254837989807,0.09143941849470139,0.28372788429260254,126100
<_io.BytesIO object at 0x000001DC13FEB130>,0.43798062205314636,0.04901962727308273,0.3088856041431427,126100
<_io.BytesIO object at 0x000001DC13FEA180>,0.37702879309654236,0.05645925924181938,0.39603710174560547,126101
<_io.BytesIO object at 0x000001DC13FEA360>,0.3212321698665619,0.09646874666213989,0.3876693546772003,126101
<_io.BytesIO object at 0x000001DC13FEA540>,0.41126275062561035,0.051488250494003296,0.34533706307411194,126101
