_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140A0810>,0.3686249256134033,-0.04258408397436142,0.6504194736480713,105020
<_io.BytesIO object at 0x000001DC140A0720>,0.3138274848461151,-0.0032349801622331142,0.6588312387466431,105020
<_io.BytesIO object at 0x000001DC140A0630>,0.3938552439212799,-0.031295448541641235,0.5944229364395142,105020
<_io.BytesIO object at 0x000001DC140A01D0>,0.32223546504974365,0.029816994443535805,0.5927745699882507,105020
<_io.BytesIO object at 0x000001DC140A0CC0>,0.2865608036518097,0.0026509203016757965,0.6131575703620911,105020
<_io.BytesIO object at 0x000001DC140A0D60>,0.2841310203075409,-0.013736016117036343,0.5657170414924622,105020
<_io.BytesIO object at 0x000001DC1402F310>,0.31308501958847046,-0.0011025331914424896,0.5370367169380188,105020
<_io.BytesIO object at 0x000001DC1402FAE0>,0.3617479205131531,0.0211467482149601,0.501068651676178,105020
<_io.BytesIO object at 0x000001DC1402F770>,0.3813554048538208,0.015051792375743389,0.5213263034820557,105020
<_io.BytesIO object at 0x000001DC1402F900>,0.41633182764053345,-0.0016762641025707126,0.5616541504859924,105020
<_io.BytesIO object at 0x000001DC140A0AE0>,0.3686644434928894,-0.04256828501820564,0.650428056716919,105021
<_io.BytesIO object at 0x000001DC140A0A40>,0.31384414434432983,-0.0032472603488713503,0.6588453054428101,105021
<_io.BytesIO object at 0x000001DC140A08B0>,0.3938847482204437,-0.03126905858516693,0.5944437980651855,105021
<_io.BytesIO object at 0x000001DC140A0540>,0.3222026526927948,0.029855873435735703,0.5928316116333008,105021
<_io.BytesIO object at 0x000001DC140A0810>,0.28657248616218567,0.0026428995188325644,0.6131839156150818,105021
<_io.BytesIO object at 0x000001DC140A0E50>,0.2841312289237976,-0.013746277429163456,0.5657160878181458,105021
<_io.BytesIO object at 0x000001DC1402FB30>,0.3130912482738495,-0.0010909150587394834,0.5370434522628784,105021
<_io.BytesIO object at 0x000001DC1402F680>,0.3617706298828125,0.021147407591342926,0.5010866522789001,105021
<_io.BytesIO object at 0x000001DC1402FE00>,0.38134267926216125,0.015073740854859352,0.5213325619697571,105021
<_io.BytesIO object at 0x000001DC1402FF90>,0.41626080870628357,-0.0016231612535193563,0.561648428440094,105021
<_io.BytesIO object at 0x000001DC1402F450>,0.3686659336090088,-0.04258497431874275,0.6504433751106262,105022
<_io.BytesIO object at 0x000001DC1402FA40>,0.31385645270347595,-0.003256202209740877,0.6588651537895203,105022
<_io.BytesIO object at 0x000001DC1402FC70>,0.3938910961151123,-0.031281813979148865,0.5944557785987854,105022
<_io.BytesIO object at 0x000001DC1402FF90>,0.32219889760017395,0.029850229620933533,0.5928468108177185,105022
<_io.BytesIO object at 0x000001DC1402F540>,0.2866065502166748,0.0026186085306108,0.6132059693336487,105022
<_io.BytesIO object at 0x000001DC1402F090>,0.28413528203964233,-0.013732139952480793,0.5657274723052979,105022
<_io.BytesIO object at 0x000001DC1402FE50>,0.31308773159980774,-0.0010903087677434087,0.5370588898658752,105022
<_io.BytesIO object at 0x000001DC140A0B30>,0.3617859184741974,0.0211312435567379,0.501102864742279,105022
<_io.BytesIO object at 0x000001DC140A0EA0>,0.3812966048717499,0.015096868388354778,0.5213494896888733,105022
<_io.BytesIO object at 0x000001DC140A0220>,0.41625261306762695,-0.0016225227154791355,0.5616540312767029,105022
<_io.BytesIO object at 0x000001DC1402FB30>,0.3686734735965729,-0.04260198771953583,0.6504690051078796,105023
<_io.BytesIO object at 0x000001DC1402F540>,0.3138723373413086,-0.003272628877311945,0.6588813066482544,105023
<_io.BytesIO object at 0x000001DC1402FCC0>,0.39389973878860474,-0.03129636496305466,0.5944703817367554,105023
<_io.BytesIO object at 0x000001DC1402F3B0>,0.32220563292503357,0.02984844334423542,0.5928533673286438,105023
<_io.BytesIO object at 0x000001DC1402FD60>,0.28660693764686584,0.0026046123821288347,0.6132094860076904,105023
<_io.BytesIO object at 0x000001DC1402F6D0>,0.2841341197490692,-0.013733657076954842,0.5657281279563904,105023
<_io.BytesIO object at 0x000001DC1402F770>,0.3130859434604645,-0.0010934347519651055,0.537075400352478,105023
<_io.BytesIO object at 0x000001DC140A0090>,0.361807256937027,0.021109838038682938,0.5011184215545654,105023
<_io.BytesIO object at 0x000001DC140A0770>,0.3812451958656311,0.015142985619604588,0.5213839411735535,105023
<_io.BytesIO object at 0x000001DC140A01D0>,0.4162452518939972,-0.0016219490207731724,0.5616590976715088,105023
<_io.BytesIO object at 0x000001DC140A0F40>,0.3687017858028412,-0.042598314583301544,0.6504737138748169,105024
<_io.BytesIO object at 0x000001DC140A0270>,0.3138846457004547,-0.0032725194469094276,0.6588960886001587,105024
<_io.BytesIO object at 0x000001DC140A0590>,0.39391666650772095,-0.03130094334483147,0.5944775938987732,105024
<_io.BytesIO object at 0x000001DC140A01D0>,0.32221585512161255,0.02983728237450123,0.5928651690483093,105024
<_io.BytesIO object at 0x000001DC140A0AE0>,0.28662219643592834,0.0025816275738179684,0.6132308840751648,105024
<_io.BytesIO object at 0x000001DC140A09A0>,0.2841269373893738,-0.013733575120568275,0.5657270550727844,105024
<_io.BytesIO object at 0x000001DC1402F1D0>,0.31308436393737793,-0.0010962431551888585,0.5370902419090271,105024
<_io.BytesIO object at 0x000001DC1402F4F0>,0.3618221580982208,0.021085314452648163,0.5011241436004639,105024
<_io.BytesIO object at 0x000001DC1402FEF0>,0.38119903206825256,0.015184418298304081,0.5214148759841919,105024
<_io.BytesIO object at 0x000001DC1402FA40>,0.41625985503196716,-0.001623165444470942,0.5616484880447388,105024
<_io.BytesIO object at 0x000001DC140A0BD0>,0.3687500059604645,-0.04256622865796089,0.6504635214805603,105025
<_io.BytesIO object at 0x000001DC140A0810>,0.3138958811759949,-0.003284766338765621,0.658899188041687,105025
<_io.BytesIO object at 0x000001DC140A07C0>,0.3939545154571533,-0.03126446530222893,0.5944791436195374,105025
<_io.BytesIO object at 0x000001DC140A01D0>,0.3222191631793976,0.02983040362596512,0.5928714275360107,105025
<_io.BytesIO object at 0x000001DC140A0680>,0.2866307199001312,0.0025840955786406994,0.6132432222366333,105025
<_io.BytesIO object at 0x000001DC140A0540>,0.28412050008773804,-0.01373350154608488,0.5657261610031128,105025
<_io.BytesIO object at 0x000001DC140A0B30>,0.313106507062912,-0.0009043386671692133,0.5371428728103638,105025
<_io.BytesIO object at 0x000001DC140A08B0>,0.36186128854751587,0.021129431203007698,0.5011385679244995,105025
<_io.BytesIO object at 0x000001DC1402F900>,0.3812348544597626,0.015339646488428116,0.5214491486549377,105025
<_io.BytesIO object at 0x000001DC1402F090>,0.41634270548820496,-0.0016625592252239585,0.5616306066513062,105025
<_io.BytesIO object at 0x000001DC1402F6D0>,0.3687424063682556,-0.04258236661553383,0.6504762768745422,105026
<_io.BytesIO object at 0x000001DC1402FA40>,0.313903272151947,-0.0032871714793145657,0.6589156985282898,105026
<_io.BytesIO object at 0x000001DC1402F040>,0.3939589262008667,-0.03127484768629074,0.5944944620132446,105026
<_io.BytesIO object at 0x000001DC1402FD60>,0.32222211360931396,0.02982422150671482,0.5928770899772644,105026
<_io.BytesIO object at 0x000001DC1402FDB0>,0.2866419553756714,0.0025907824747264385,0.613257110118866,105026
<_io.BytesIO object at 0x000001DC1402F450>,0.2841264009475708,-0.013727172277867794,0.5657427310943604,105026
<_io.BytesIO object at 0x000001DC1402F720>,0.3131110966205597,-0.0009036296396516263,0.5371556282043457,105026
<_io.BytesIO object at 0x000001DC140A0EA0>,0.36187535524368286,0.021101824939250946,0.5011498332023621,105026
<_io.BytesIO object at 0x000001DC140A0180>,0.38120734691619873,0.0153916971758008,0.5214680433273315,105026
<_io.BytesIO object at 0x000001DC140A04A0>,0.4163452088832855,-0.0016683057183399796,0.5616376996040344,105026
<_io.BytesIO object at 0x000001DC1402F400>,0.3687341511249542,-0.04259655252099037,0.6505008935928345,105027
<_io.BytesIO object at 0x000001DC1402F590>,0.313914030790329,-0.0032878131605684757,0.6589292883872986,105027
<_io.BytesIO object at 0x000001DC1402F9F0>,0.3939712345600128,-0.03130954131484032,0.5945072770118713,105027
<_io.BytesIO object at 0x000001DC1402F720>,0.32225969433784485,0.02978484332561493,0.5928305387496948,105027
<_io.BytesIO object at 0x000001DC1402F040>,0.2866520285606384,0.0025967899709939957,0.6132696270942688,105027
<_io.BytesIO object at 0x000001DC1402FDB0>,0.2841401994228363,-0.013728998601436615,0.5657399892807007,105027
<_io.BytesIO object at 0x000001DC1402F8B0>,0.31308263540267944,-0.0010897088795900345,0.5371189117431641,105027
<_io.BytesIO object at 0x000001DC140A0220>,0.3619002401828766,0.021003788337111473,0.5011317133903503,105027
<_io.BytesIO object at 0x000001DC140A0EA0>,0.38118934631347656,0.015433438122272491,0.5214927196502686,105027
<_io.BytesIO object at 0x000001DC140A0630>,0.41631752252578735,-0.0016078253975138068,0.5616285800933838,105027
<_io.BytesIO object at 0x000001DC140A0F90>,0.3687486946582794,-0.04258572682738304,0.6505041122436523,105028
<_io.BytesIO object at 0x000001DC140A0C20>,0.3139214813709259,-0.003274555318057537,0.6589344143867493,105028
<_io.BytesIO object at 0x000001DC140A0860>,0.39396318793296814,-0.03129708021879196,0.5945130586624146,105028
<_io.BytesIO object at 0x000001DC140A0900>,0.3222232162952423,0.02983209490776062,0.5928865671157837,105028
<_io.BytesIO object at 0x000001DC140A0540>,0.28665441274642944,0.0025870187673717737,0.6132816076278687,105028
<_io.BytesIO object at 0x000001DC140A0680>,0.28413859009742737,-0.013728927820920944,0.5657486915588379,105028
<_io.BytesIO object at 0x000001DC1402F6D0>,0.31311312317848206,-0.0008980669663287699,0.5371708869934082,105028
<_io.BytesIO object at 0x000001DC1402F0E0>,0.3619003891944885,0.021038735285401344,0.501156210899353,105028
<_io.BytesIO object at 0x000001DC1402FDB0>,0.3811720013618469,0.015480229631066322,0.5214989185333252,105028
<_io.BytesIO object at 0x000001DC1402F220>,0.41633641719818115,-0.0016736129764467478,0.5616394877433777,105028
<_io.BytesIO object at 0x000001DC140A0220>,0.36878296732902527,-0.04256027191877365,0.6504936814308167,105029
<_io.BytesIO object at 0x000001DC140A0950>,0.3139282464981079,-0.0032681236043572426,0.6589341163635254,105029
<_io.BytesIO object at 0x000001DC140A06D0>,0.39397406578063965,-0.031289175152778625,0.5945094227790833,105029
<_io.BytesIO object at 0x000001DC140A09A0>,0.32222145795822144,0.02984054572880268,0.5928842425346375,105029
<_io.BytesIO object at 0x000001DC140A0F90>,0.28666889667510986,0.0025830762460827827,0.6132885813713074,105029
<_io.BytesIO object at 0x000001DC140A0CC0>,0.2841360867023468,-0.0137312151491642,0.5657427906990051,105029
<_io.BytesIO object at 0x000001DC1402FEA0>,0.3130858838558197,-0.001081140129826963,0.5371174812316895,105029
<_io.BytesIO object at 0x000001DC1402FEF0>,0.36188754439353943,0.021006884053349495,0.5011406540870667,105029
<_io.BytesIO object at 0x000001DC1402FB30>,0.38115638494491577,0.015522269532084465,0.5215044617652893,105029
<_io.BytesIO object at 0x000001DC1402F310>,0.41635337471961975,-0.0017327188979834318,0.5616492629051208,105029
<_io.BytesIO object at 0x000001DC1402F810>,0.3688094913959503,-0.042531199753284454,0.6504870057106018,105030
<_io.BytesIO object at 0x000001DC1402FF40>,0.3140493333339691,-0.003216400044038892,0.6589038372039795,105030
<_io.BytesIO object at 0x000001DC1402FC70>,0.39396798610687256,-0.03129817545413971,0.5944939851760864,105030
<_io.BytesIO object at 0x000001DC1402F310>,0.3222232758998871,0.029837166890501976,0.5928894281387329,105030
<_io.BytesIO object at 0x000001DC1402F590>,0.2866671085357666,0.002593928249552846,0.6133005619049072,105030
<_io.BytesIO object at 0x000001DC1402F1D0>,0.28414374589920044,-0.0137215880677104,0.5657401084899902,105030
<_io.BytesIO object at 0x000001DC1402F8B0>,0.3131057024002075,-0.0009097979054786265,0.5371689796447754,105030
<_io.BytesIO object at 0x000001DC140A0630>,0.36185210943222046,0.020985672250390053,0.5011307001113892,105030
<_io.BytesIO object at 0x000001DC140A0EF0>,0.3811229467391968,0.015529866330325603,0.5215004086494446,105030
<_io.BytesIO object at 0x000001DC140A01D0>,0.41602823138237,-0.0018414441728964448,0.5619027018547058,105030
<_io.BytesIO object at 0x000001DC1402FEA0>,0.36878880858421326,-0.0425468310713768,0.6505047678947449,105031
<_io.BytesIO object at 0x000001DC1402F590>,0.3139338493347168,-0.003260515397414565,0.6589450240135193,105031
<_io.BytesIO object at 0x000001DC1402FD10>,0.3939661681652069,-0.03126984089612961,0.5944976806640625,105031
<_io.BytesIO object at 0x000001DC1402FE50>,0.322224885225296,0.02983413077890873,0.5928940773010254,105031
<_io.BytesIO object at 0x000001DC1402FF90>,0.28666970133781433,0.0025826268829405308,0.6133049130439758,105031
<_io.BytesIO object at 0x000001DC1402F5E0>,0.2841309607028961,-0.013726426288485527,0.56573885679245,105031
<_io.BytesIO object at 0x000001DC1402FDB0>,0.31312352418899536,-0.0007558575598523021,0.5372152328491211,105031
<_io.BytesIO object at 0x000001DC140A04F0>,0.3618631958961487,0.02103900909423828,0.5011528730392456,105031
<_io.BytesIO object at 0x000001DC140A0040>,0.3810345530509949,0.015591276809573174,0.5215007066726685,105031
<_io.BytesIO object at 0x000001DC140A0900>,0.4163473844528198,-0.001656839856877923,0.5616143941879272,105031
<_io.BytesIO object at 0x000001DC1402F2C0>,0.3687910735607147,-0.0425419956445694,0.6505096554756165,105032
<_io.BytesIO object at 0x000001DC1402FA40>,0.3140603005886078,-0.003199623664841056,0.6589183807373047,105032
<_io.BytesIO object at 0x000001DC1402FB80>,0.3939971923828125,-0.03130944073200226,0.5944808125495911,105032
<_io.BytesIO object at 0x000001DC1402FDB0>,0.3222583830356598,0.029793692752718925,0.5928314924240112,105032
<_io.BytesIO object at 0x000001DC1402FD10>,0.28667202591896057,0.0025724731385707855,0.613308846950531,105032
<_io.BytesIO object at 0x000001DC1402F3B0>,0.28411948680877686,-0.013730773702263832,0.565737783908844,105032
<_io.BytesIO object at 0x000001DC1402F270>,0.31308072805404663,-0.0010860668262466788,0.5371227860450745,105032
<_io.BytesIO object at 0x000001DC140A0A90>,0.3618742823600769,0.020887060090899467,0.5010886192321777,105032
<_io.BytesIO object at 0x000001DC140A0B30>,0.38101089000701904,0.015605676919221878,0.5215042233467102,105032
<_io.BytesIO object at 0x000001DC140A0220>,0.4162994623184204,-0.0016413411358371377,0.5616037845611572,105032
<_io.BytesIO object at 0x000001DC140A07C0>,0.36881381273269653,-0.042531467974185944,0.6505021452903748,105033
<_io.BytesIO object at 0x000001DC140A08B0>,0.3140636682510376,-0.003186232876032591,0.658922553062439,105033
<_io.BytesIO object at 0x000001DC140A0DB0>,0.39396482706069946,-0.03132278472185135,0.5944943428039551,105033
<_io.BytesIO object at 0x000001DC140A0220>,0.32221880555152893,0.029846910387277603,0.5928891897201538,105033
<_io.BytesIO object at 0x000001DC140A0EA0>,0.2866714894771576,0.002597360871732235,0.6133170127868652,105033
<_io.BytesIO object at 0x000001DC140A0C20>,0.28414130210876465,-0.013722449541091919,0.5657392740249634,105033
<_io.BytesIO object at 0x000001DC1402F310>,0.31310638785362244,-0.0009048883221112192,0.5371665954589844,105033
<_io.BytesIO object at 0x000001DC1402F720>,0.3618457317352295,0.020890112966299057,0.5011122226715088,105033
<_io.BytesIO object at 0x000001DC1402FEA0>,0.38099077343940735,0.01561097614467144,0.5215039253234863,105033
<_io.BytesIO object at 0x000001DC1402FF90>,0.4160144031047821,-0.0018405354348942637,0.5619015693664551,105033
<_io.BytesIO object at 0x000001DC140A0E50>,0.3688432276248932,-0.04251078888773918,0.6504964232444763,105034
<_io.BytesIO object at 0x000001DC140A0B80>,0.3140734136104584,-0.00319050089456141,0.6589208841323853,105034
<_io.BytesIO object at 0x000001DC140A0400>,0.3940182626247406,-0.03126482293009758,0.5944714546203613,105034
<_io.BytesIO object at 0x000001DC140A0C20>,0.32221242785453796,0.029839351773262024,0.5928901433944702,105034
<_io.BytesIO object at 0x000001DC140A0810>,0.28685450553894043,0.002427160507068038,0.6133294105529785,105034
<_io.BytesIO object at 0x000001DC140A0E00>,0.28415003418922424,-0.01372999045997858,0.5657346248626709,105034
<_io.BytesIO object at 0x000001DC7FEE1090>,0.31310373544692993,-0.0009029633947648108,0.5371723771095276,105034
<_io.BytesIO object at 0x000001DC1402FE00>,0.3618524968624115,0.020937424153089523,0.5011017322540283,105034
<_io.BytesIO object at 0x000001DC1402F310>,0.38097161054611206,0.015621221624314785,0.5214962363243103,105034
<_io.BytesIO object at 0x000001DC1402FAE0>,0.41634872555732727,-0.0016256864182651043,0.5615880489349365,105034
<_io.BytesIO object at 0x000001DC140A01D0>,0.36884796619415283,-0.04251047968864441,0.650503933429718,105035
<_io.BytesIO object at 0x000001DC140A0A40>,0.314079612493515,-0.0031930445693433285,0.6589239835739136,105035
<_io.BytesIO object at 0x000001DC140A06D0>,0.39405086636543274,-0.03120819479227066,0.5944549441337585,105035
<_io.BytesIO object at 0x000001DC140A0E00>,0.3222256600856781,0.029839934781193733,0.5928871035575867,105035
<_io.BytesIO object at 0x000001DC140A0540>,0.286687433719635,0.0025900283362716436,0.613332211971283,105035
<_io.BytesIO object at 0x000001DC140A0D60>,0.28414595127105713,-0.013731123879551888,0.5657382607460022,105035
<_io.BytesIO object at 0x000001DC140A0F90>,0.31310397386550903,-0.000901845982298255,0.5371755361557007,105035
<_io.BytesIO object at 0x000001DC1402F270>,0.3618898391723633,0.021011944860219955,0.5011022686958313,105035
<_io.BytesIO object at 0x000001DC1402F040>,0.38097503781318665,0.015657592564821243,0.521506130695343,105035
