_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140C7680>,0.33054256439208984,0.09071110188961029,0.5365118384361267,161847
<_io.BytesIO object at 0x000001DC140C7860>,0.4097113013267517,0.04883858561515808,0.4755232036113739,161847
<_io.BytesIO object at 0x000001DC140C7A40>,0.34214547276496887,0.11416104435920715,0.46273577213287354,161847
<_io.BytesIO object at 0x000001DC140C7C20>,0.3018924295902252,0.094315305352211,0.4920685291290283,161847
<_io.BytesIO object at 0x000001DC140C7E00>,0.2883526682853699,0.07988016307353973,0.4484574794769287,161847
<_io.BytesIO object at 0x000001DC13F493B0>,0.3890664875507355,0.10498908162117004,0.3934824764728546,161847
<_io.BytesIO object at 0x000001DC13F499F0>,0.41869643330574036,0.10781152546405792,0.3975293040275574,161847
<_io.BytesIO object at 0x000001DC13F49090>,0.43752288818359375,0.10650315880775452,0.4173280894756317,161847
<_io.BytesIO object at 0x000001DC13F49270>,0.4310940206050873,0.05775200203061104,0.42738762497901917,161847
<_io.BytesIO object at 0x000001DC140837C0>,0.3835003972053528,0.047682687640190125,0.5206539630889893,161848
<_io.BytesIO object at 0x000001DC14083AE0>,0.3318463861942291,0.09327998012304306,0.5258668065071106,161848
<_io.BytesIO object at 0x000001DC140831D0>,0.4120050072669983,0.05164339020848274,0.4654151201248169,161848
<_io.BytesIO object at 0x000001DC14083770>,0.3434500992298126,0.11574447154998779,0.45159077644348145,161848
<_io.BytesIO object at 0x000001DC13F69EF0>,0.3032706677913666,0.09586309641599655,0.48022371530532837,161848
<_io.BytesIO object at 0x000001DC13F698B0>,0.28962305188179016,0.08119940012693405,0.4380844831466675,161848
<_io.BytesIO object at 0x000001DC13F69310>,0.39145994186401367,0.10635737329721451,0.38308748602867126,161848
<_io.BytesIO object at 0x000001DC13F69360>,0.42139962315559387,0.11045211553573608,0.38718634843826294,161848
<_io.BytesIO object at 0x000001DC13F69130>,0.43942731618881226,0.10849611461162567,0.40706709027290344,161848
<_io.BytesIO object at 0x000001DC13F69090>,0.4335290193557739,0.0601559653878212,0.41726675629615784,161848
<_io.BytesIO object at 0x000001DC13F75CC0>,0.3854721486568451,0.05026036128401756,0.5102211236953735,161849
<_io.BytesIO object at 0x000001DC13F75EA0>,0.3333545923233032,0.09532622247934341,0.51492840051651,161849
<_io.BytesIO object at 0x000001DC13F650E0>,0.41440656781196594,0.05395820736885071,0.45547929406166077,161849
<_io.BytesIO object at 0x000001DC13F652C0>,0.34496015310287476,0.11681993305683136,0.44039687514305115,161849
<_io.BytesIO object at 0x000001DC13F654A0>,0.3048619329929352,0.09690085798501968,0.46920081973075867,161849
<_io.BytesIO object at 0x000001DC13F65680>,0.29118573665618896,0.08196376264095306,0.42740631103515625,161849
<_io.BytesIO object at 0x000001DC13F65860>,0.39553290605545044,0.10906030237674713,0.3721763491630554,161849
<_io.BytesIO object at 0x000001DC13F65A40>,0.4239608347415924,0.11192844063043594,0.37684500217437744,161849
<_io.BytesIO object at 0x000001DC13F65C20>,0.44115322828292847,0.11030222475528717,0.3977680802345276,161849
<_io.BytesIO object at 0x000001DC13F65E00>,0.4361926317214966,0.06221830099821091,0.4074016809463501,161849
<_io.BytesIO object at 0x000001DC13F1D860>,0.3875703513622284,0.052615124732255936,0.4996590316295624,161850
<_io.BytesIO object at 0x000001DC13F1D4F0>,0.3345786929130554,0.09691520780324936,0.5036341547966003,161850
<_io.BytesIO object at 0x000001DC13F1D400>,0.41686511039733887,0.05624028667807579,0.4452543556690216,161850
<_io.BytesIO object at 0x000001DC13F1DDB0>,0.3462686240673065,0.11748328804969788,0.42876139283180237,161850
<_io.BytesIO object at 0x000001DC13F1DB80>,0.30641940236091614,0.09747608006000519,0.45755884051322937,161850
<_io.BytesIO object at 0x000001DC13F1D900>,0.2927277684211731,0.08212340623140335,0.41623133420944214,161850
<_io.BytesIO object at 0x000001DC13F1D8B0>,0.3985867500305176,0.11092165112495422,0.36159631609916687,161850
<_io.BytesIO object at 0x000001DC140A3590>,0.4262819290161133,0.11326635628938675,0.36747315526008606,161850
<_io.BytesIO object at 0x000001DC140A3040>,0.44342657923698425,0.1126570850610733,0.3860916793346405,161850
<_io.BytesIO object at 0x000001DC140A32C0>,0.43889814615249634,0.06433966755867004,0.39725884795188904,161850
<_io.BytesIO object at 0x000001DC140D9720>,0.3896566331386566,0.05458557605743408,0.4889322817325592,161851
<_io.BytesIO object at 0x000001DC140D9860>,0.33594945073127747,0.09803390502929688,0.492019921541214,161851
<_io.BytesIO object at 0x000001DC140D9950>,0.4194701910018921,0.05857889726758003,0.43482136726379395,161851
<_io.BytesIO object at 0x000001DC140D92C0>,0.3474544584751129,0.11808445304632187,0.4182167649269104,161851
<_io.BytesIO object at 0x000001DC140D9EF0>,0.308028906583786,0.09739027172327042,0.44582876563072205,161851
<_io.BytesIO object at 0x000001DC140D9130>,0.29428306221961975,0.08176614344120026,0.4045830965042114,161851
<_io.BytesIO object at 0x000001DC140D96D0>,0.40135428309440613,0.11260849237442017,0.3520081639289856,161851
<_io.BytesIO object at 0x000001DC14097BD0>,0.43013426661491394,0.116477370262146,0.3547183573246002,161851
<_io.BytesIO object at 0x000001DC140974F0>,0.4453803598880768,0.11439690738916397,0.37530961632728577,161851
<_io.BytesIO object at 0x000001DC14097270>,0.4417504072189331,0.06692688912153244,0.3869796395301819,161851
<_io.BytesIO object at 0x000001DC140D9090>,0.391888827085495,0.05637773498892784,0.4780758321285248,161852
<_io.BytesIO object at 0x000001DC140D9450>,0.33741694688796997,0.09902030974626541,0.4802924692630768,161852
<_io.BytesIO object at 0x000001DC140D9B30>,0.422251433134079,0.05985688790678978,0.4242379367351532,161852
<_io.BytesIO object at 0x000001DC140D9950>,0.3496192693710327,0.11737675219774246,0.40489664673805237,161852
<_io.BytesIO object at 0x000001DC140D90E0>,0.3094874918460846,0.09731250256299973,0.4351983964443207,161852
<_io.BytesIO object at 0x000001DC140D9900>,0.2956925630569458,0.08144237846136093,0.39402690529823303,161852
<_io.BytesIO object at 0x000001DC140D9C70>,0.40560880303382874,0.113559290766716,0.33954447507858276,161852
<_io.BytesIO object at 0x000001DC13F75EF0>,0.43238502740859985,0.11680960655212402,0.34386008977890015,161852
<_io.BytesIO object at 0x000001DC13F75BD0>,0.4475906491279602,0.11573491245508194,0.36415737867355347,161852
<_io.BytesIO object at 0x000001DC13F75AE0>,0.4448535740375519,0.06766756623983383,0.37645336985588074,161852
<_io.BytesIO object at 0x000001DC13F0A130>,0.3939422070980072,0.05780719220638275,0.4672359228134155,161853
<_io.BytesIO object at 0x000001DC13F0AF40>,0.3389129638671875,0.09983827918767929,0.46845152974128723,161853
<_io.BytesIO object at 0x000001DC13F0A220>,0.42511266469955444,0.06094463914632797,0.4139731228351593,161853
<_io.BytesIO object at 0x000001DC13F0AAE0>,0.3515387177467346,0.11689109355211258,0.3927549123764038,161853
<_io.BytesIO object at 0x000001DC13F0A900>,0.3118835985660553,0.09626985341310501,0.42218631505966187,161853
<_io.BytesIO object at 0x000001DC13F0A720>,0.29882264137268066,0.07923401892185211,0.38191765546798706,161853
<_io.BytesIO object at 0x000001DC140B5540>,0.40847355127334595,0.11312227696180344,0.3281291723251343,161853
<_io.BytesIO object at 0x000001DC140B5CC0>,0.4352060854434967,0.11744473874568939,0.3328041732311249,161853
<_io.BytesIO object at 0x000001DC140B5950>,0.4497636556625366,0.11596706509590149,0.35285264253616333,161853
<_io.BytesIO object at 0x000001DC140B5720>,0.4482032358646393,0.06827610731124878,0.36634325981140137,161853
<_io.BytesIO object at 0x000001DC13F5B4F0>,0.395999938249588,0.05906298756599426,0.45648932456970215,161854
<_io.BytesIO object at 0x000001DC13F5B770>,0.3406677544116974,0.10070854425430298,0.4567262828350067,161854
<_io.BytesIO object at 0x000001DC13F5B040>,0.4276459217071533,0.06133534386754036,0.4036266505718231,161854
<_io.BytesIO object at 0x000001DC166BFA40>,0.3536074161529541,0.11604029685258865,0.3803541660308838,161854
<_io.BytesIO object at 0x000001DC166BF1D0>,0.3145342469215393,0.09533259272575378,0.4104525148868561,161854
<_io.BytesIO object at 0x000001DC166BF770>,0.3010498583316803,0.07840408384799957,0.37076860666275024,161854
<_io.BytesIO object at 0x000001DC166BF720>,0.4116320013999939,0.11126095801591873,0.3167884349822998,161854
<_io.BytesIO object at 0x000001DC166BFD10>,0.4378781318664551,0.11672724038362503,0.32151931524276733,161854
<_io.BytesIO object at 0x000001DC166BF2C0>,0.45218634605407715,0.11564481258392334,0.3417256474494934,161854
<_io.BytesIO object at 0x000001DC166BF8B0>,0.4510583281517029,0.06786909699440002,0.35603463649749756,161854
<_io.BytesIO object at 0x000001DC1402FE00>,0.3978581726551056,0.05981754884123802,0.4460594952106476,161855
<_io.BytesIO object at 0x000001DC1407DD60>,0.34251636266708374,0.10148173570632935,0.44490545988082886,161855
<_io.BytesIO object at 0x000001DC1407D270>,0.4300779402256012,0.06094541400671005,0.39359161257743835,161855
<_io.BytesIO object at 0x000001DC1407D900>,0.35571908950805664,0.11469549685716629,0.368084579706192,161855
<_io.BytesIO object at 0x000001DC1407D090>,0.3173139691352844,0.09422539174556732,0.3989720344543457,161855
<_io.BytesIO object at 0x000001DC1407D220>,0.302664577960968,0.07702886313199997,0.35993921756744385,161855
<_io.BytesIO object at 0x000001DC1407DE50>,0.4153135418891907,0.10806170850992203,0.30571824312210083,161855
<_io.BytesIO object at 0x000001DC1407D540>,0.4408983588218689,0.11468580365180969,0.31019988656044006,161855
<_io.BytesIO object at 0x000001DC1404DD60>,0.45474475622177124,0.1137549951672554,0.3304494023323059,161855
<_io.BytesIO object at 0x000001DC1404DA40>,0.45389315485954285,0.06634789705276489,0.3460544943809509,161855
<_io.BytesIO object at 0x000001DC10283C20>,0.3996526598930359,0.06046450510621071,0.43577995896339417,161856
<_io.BytesIO object at 0x000001DC10283310>,0.34455570578575134,0.1024310514330864,0.4332955479621887,161856
<_io.BytesIO object at 0x000001DC102837C0>,0.4321742355823517,0.06017165631055832,0.3838595151901245,161856
<_io.BytesIO object at 0x000001DC10283C70>,0.358201801776886,0.11324837803840637,0.35626548528671265,161856
<_io.BytesIO object at 0x000001DC102A6180>,0.317908376455307,0.09523457288742065,0.3869660496711731,161856
<_io.BytesIO object at 0x000001DC102A6B30>,0.30437353253364563,0.07603968679904938,0.34912797808647156,161856
<_io.BytesIO object at 0x000001DC102A6220>,0.41864991188049316,0.10516239702701569,0.29568588733673096,161856
<_io.BytesIO object at 0x000001DC102A6590>,0.4442089796066284,0.11147276312112808,0.2991783618927002,161856
<_io.BytesIO object at 0x000001DC102A6900>,0.4570632874965668,0.11204233765602112,0.32023030519485474,161856
<_io.BytesIO object at 0x000001DC102A6C20>,0.4564637839794159,0.06428024172782898,0.3364299535751343,161856
<_io.BytesIO object at 0x000001DC13F69810>,0.4011983275413513,0.060818158090114594,0.4258231818675995,161857
<_io.BytesIO object at 0x000001DC13F692C0>,0.3466383218765259,0.1030590683221817,0.4219866096973419,161857
<_io.BytesIO object at 0x000001DC13F69680>,0.43420612812042236,0.05856812000274658,0.3743717670440674,161857
<_io.BytesIO object at 0x000001DC13F691D0>,0.36064890027046204,0.11136053502559662,0.34451818466186523,161857
<_io.BytesIO object at 0x000001DC13F69CC0>,0.3200458288192749,0.09474989026784897,0.37568214535713196,161857
<_io.BytesIO object at 0x000001DC13F69720>,0.305922269821167,0.0751432478427887,0.3393302857875824,161857
<_io.BytesIO object at 0x000001DC1029AA90>,0.42260128259658813,0.10023964196443558,0.28436875343322754,161857
<_io.BytesIO object at 0x000001DC1029A8B0>,0.4472092390060425,0.1085609421133995,0.2891900837421417,161857
<_io.BytesIO object at 0x000001DC1029A1D0>,0.46049943566322327,0.10725636035203934,0.30836817622184753,161857
<_io.BytesIO object at 0x000001DC1029A310>,0.45888009667396545,0.06099478527903557,0.3270217478275299,161857
<_io.BytesIO object at 0x000001DC13EA1310>,0.4027251899242401,0.060985367745161057,0.4160699248313904,161858
<_io.BytesIO object at 0x000001DC13EA1220>,0.34867334365844727,0.10365118831396103,0.41082578897476196,161858
<_io.BytesIO object at 0x000001DC13EA1810>,0.436122864484787,0.056935444474220276,0.3652677536010742,161858
<_io.BytesIO object at 0x000001DC13EA1450>,0.3628665506839752,0.1096496731042862,0.3338721990585327,161858
<_io.BytesIO object at 0x000001DC140CFF40>,0.32213103771209717,0.09438787400722504,0.3644159436225891,161858
<_io.BytesIO object at 0x000001DC140CFA90>,0.30826011300086975,0.07311613857746124,0.3282705843448639,161858
<_io.BytesIO object at 0x000001DC140CF6D0>,0.4262092411518097,0.09603936225175858,0.2742390036582947,161858
<_io.BytesIO object at 0x000001DC140CF040>,0.45131802558898926,0.10291685163974762,0.2782687842845917,161858
<_io.BytesIO object at 0x000001DC140CF590>,0.4633592367172241,0.10334520041942596,0.2980479896068573,161858
<_io.BytesIO object at 0x000001DC140A8DB0>,0.4612043797969818,0.057760242372751236,0.31807398796081543,161858
<_io.BytesIO object at 0x000001DC140D4C20>,0.4045301675796509,0.061156146228313446,0.4066794812679291,161859
<_io.BytesIO object at 0x000001DC140D4270>,0.35055118799209595,0.10354021936655045,0.399922639131546,161859
<_io.BytesIO object at 0x000001DC140D46D0>,0.4381173849105835,0.055353619158267975,0.35652825236320496,161859
<_io.BytesIO object at 0x000001DC140D4B80>,0.3654612600803375,0.10733596235513687,0.32233381271362305,161859
<_io.BytesIO object at 0x000001DC140D4F90>,0.32402077317237854,0.09405980259180069,0.3542059361934662,161859
<_io.BytesIO object at 0x000001DC140CC680>,0.3099370002746582,0.07156102359294891,0.31866586208343506,161859
<_io.BytesIO object at 0x000001DC140CCE00>,0.42976462841033936,0.09187256544828415,0.26466038823127747,161859
<_io.BytesIO object at 0x000001DC140CC130>,0.4547273814678192,0.09844540804624557,0.2685263752937317,161859
<_io.BytesIO object at 0x000001DC140CC5E0>,0.4662289023399353,0.09976641088724136,0.28830209374427795,161859
<_io.BytesIO object at 0x000001DC140CC9F0>,0.46355465054512024,0.05467143654823303,0.30952221155166626,161859
<_io.BytesIO object at 0x000001DC13F923B0>,0.4061366319656372,0.06109994277358055,0.39765697717666626,161860
<_io.BytesIO object at 0x000001DC13F927C0>,0.35226842761039734,0.10326748341321945,0.38945627212524414,161860
<_io.BytesIO object at 0x000001DC13F929F0>,0.4401725232601166,0.05388754606246948,0.34789562225341797,161860
<_io.BytesIO object at 0x000001DC13F92090>,0.36776411533355713,0.10465642064809799,0.311659574508667,161860
<_io.BytesIO object at 0x000001DC13F92360>,0.32518279552459717,0.0931200459599495,0.34633558988571167,161860
<_io.BytesIO object at 0x000001DC13F92EF0>,0.31124594807624817,0.06946761161088943,0.3087737262248993,161860
<_io.BytesIO object at 0x000001DC13F92860>,0.43281084299087524,0.08784151077270508,0.2555939555168152,161860
<_io.BytesIO object at 0x000001DC13E90680>,0.4578707218170166,0.0943089947104454,0.2592729926109314,161860
<_io.BytesIO object at 0x000001DC13E902C0>,0.46883624792099,0.09661334753036499,0.2789452075958252,161860
<_io.BytesIO object at 0x000001DC13E90590>,0.4658953845500946,0.051823053508996964,0.3010826110839844,161860
<_io.BytesIO object at 0x000001DC13F929A0>,0.4090999960899353,0.06059807166457176,0.380990207195282,161862
<_io.BytesIO object at 0x000001DC13F92400>,0.3552798330783844,0.10207884758710861,0.3700196146965027,161862
<_io.BytesIO object at 0x000001DC13F92B80>,0.44379669427871704,0.05172301083803177,0.33306556940078735,161862
<_io.BytesIO object at 0x000001DC13F929F0>,0.37143391370773315,0.09929133951663971,0.2922670543193817,161862
<_io.BytesIO object at 0x000001DC13F92270>,0.32689520716667175,0.09079609811306,0.33316147327423096,161862
<_io.BytesIO object at 0x000001DC13F926D0>,0.31561899185180664,0.06358259916305542,0.29149243235588074,161862
<_io.BytesIO object at 0x000001DC13F92D10>,0.4389827847480774,0.08104787021875381,0.2390500158071518,161862
<_io.BytesIO object at 0x000001DC13F9B1D0>,0.46351897716522217,0.08687636256217957,0.24264582991600037,161862
<_io.BytesIO object at 0x000001DC13F9B3B0>,0.47349342703819275,0.09197701513767242,0.2617345452308655,161862
<_io.BytesIO object at 0x000001DC13F9B590>,0.463919460773468,0.050508879125118256,0.2916325032711029,161862
<_io.BytesIO object at 0x000001DC13F74130>,0.41036418080329895,0.060360949486494064,0.37334102392196655,161863
<_io.BytesIO object at 0x000001DC13F74310>,0.35623735189437866,0.10119065642356873,0.3611365854740143,161863
<_io.BytesIO object at 0x000001DC13F744F0>,0.44577133655548096,0.05122068524360657,0.3261498212814331,161863
<_io.BytesIO object at 0x000001DC13F746D0>,0.3730967938899994,0.09686028957366943,0.28347980976104736,161863
<_io.BytesIO object at 0x000001DC13F748B0>,0.324892520904541,0.08112619072198868,0.33199724555015564,161863
<_io.BytesIO object at 0x000001DC13F74A90>,0.3168463408946991,0.06035896763205528,0.2840677499771118,161863
<_io.BytesIO object at 0x000001DC13F74C70>,0.4417794346809387,0.0779694989323616,0.23155353963375092,161863
<_io.BytesIO object at 0x000001DC13F74E50>,0.46551811695098877,0.08580684661865234,0.2345535159111023,161863
<_io.BytesIO object at 0x000001DC13F67090>,0.4753355085849762,0.0899624228477478,0.2538497745990753,161863
<_io.BytesIO object at 0x000001DC13F67270>,0.46577024459838867,0.04923342540860176,0.28433260321617126,161863
<_io.BytesIO object at 0x000001DC13F729F0>,0.4113195836544037,0.0602998286485672,0.36614251136779785,161864
<_io.BytesIO object at 0x000001DC13F72090>,0.3569171726703644,0.10045477002859116,0.35297709703445435,161864
