_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140A0770>,0.29387786984443665,0.012346550822257996,0.6132135391235352,132520
<_io.BytesIO object at 0x000001DC13EACC20>,0.289218932390213,-0.014016078785061836,0.5689532160758972,132520
<_io.BytesIO object at 0x000001DC13EAC1D0>,0.3118149936199188,-0.003384749870747328,0.5364655256271362,132520
<_io.BytesIO object at 0x000001DC13EAC0E0>,0.3399337828159332,-0.004492612089961767,0.49395763874053955,132520
<_io.BytesIO object at 0x000001DC13EAC310>,0.38041961193084717,0.017915621399879456,0.51255202293396,132520
<_io.BytesIO object at 0x000001DC13EAC900>,0.3910306990146637,-0.03710602968931198,0.5307620763778687,132520
<_io.BytesIO object at 0x000001DC140A0180>,0.3802674412727356,-0.02140253409743309,0.6490117311477661,132521
<_io.BytesIO object at 0x000001DC140A05E0>,0.3248155117034912,0.016404876485466957,0.6578693389892578,132521
<_io.BytesIO object at 0x000001DC140A0130>,0.3975337743759155,-0.022186027839779854,0.5896994471549988,132521
<_io.BytesIO object at 0x000001DC140A03B0>,0.32409825921058655,0.038574688136577606,0.584928035736084,132521
<_io.BytesIO object at 0x000001DC140A0360>,0.2939256429672241,0.013466401025652885,0.612748920917511,132521
<_io.BytesIO object at 0x000001DC140A0E50>,0.28931212425231934,-0.013626454398036003,0.568769097328186,132521
<_io.BytesIO object at 0x000001DC140A0270>,0.3118215799331665,-0.0034189154393970966,0.536102831363678,132521
<_io.BytesIO object at 0x000001DC140A0900>,0.3392549753189087,-0.005360320210456848,0.4936138391494751,132521
<_io.BytesIO object at 0x000001DC13EACB30>,0.38085663318634033,0.018612880259752274,0.5121410489082336,132521
<_io.BytesIO object at 0x000001DC13EAC5E0>,0.391728013753891,-0.03667844831943512,0.5302591323852539,132521
<_io.BytesIO object at 0x000001DC13EAC3B0>,0.380400151014328,-0.019769346341490746,0.6483957171440125,132522
<_io.BytesIO object at 0x000001DC13EAC310>,0.32495638728141785,0.018171241506934166,0.6571170091629028,132522
<_io.BytesIO object at 0x000001DC13EAC900>,0.39724209904670715,-0.02076839841902256,0.5902190804481506,132522
<_io.BytesIO object at 0x000001DC13EAC450>,0.3245244026184082,0.03940277174115181,0.5837332010269165,132522
<_io.BytesIO object at 0x000001DC13EAC680>,0.29406431317329407,0.014641624875366688,0.6120844483375549,132522
<_io.BytesIO object at 0x000001DC13EAC770>,0.2893015146255493,-0.012742246501147747,0.5683680772781372,132522
<_io.BytesIO object at 0x000001DC140A09A0>,0.31242087483406067,-0.003901704680174589,0.5361630320549011,132522
<_io.BytesIO object at 0x000001DC140A0180>,0.33925992250442505,-0.005822619888931513,0.493245005607605,132522
<_io.BytesIO object at 0x000001DC140A06D0>,0.3815021812915802,0.020251400768756866,0.5113964676856995,132522
<_io.BytesIO object at 0x000001DC140A0E50>,0.3921670913696289,-0.03621014952659607,0.5303627252578735,132522
<_io.BytesIO object at 0x000001DC140A0B80>,0.3806546628475189,-0.017903029918670654,0.6474945545196533,132523
<_io.BytesIO object at 0x000001DC140A0E50>,0.3252635896205902,0.02023991011083126,0.6560549139976501,132523
<_io.BytesIO object at 0x000001DC140A0270>,0.3969719111919403,-0.01982373557984829,0.5902746319770813,132523
<_io.BytesIO object at 0x000001DC140A0D60>,0.32491058111190796,0.04015322029590607,0.5826504230499268,132523
<_io.BytesIO object at 0x000001DC140A0CC0>,0.29414239525794983,0.01623580791056156,0.6111549735069275,132523
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.2896769642829895,-0.011384750716388226,0.5676456093788147,132523
<_io.BytesIO object at 0x000001DC13EA1040>,0.31296396255493164,-0.004339232109487057,0.5362175703048706,132523
<_io.BytesIO object at 0x000001DC13EA1680>,0.3396036624908447,-0.00589355081319809,0.49251747131347656,132523
<_io.BytesIO object at 0x000001DC13EA1720>,0.3825405538082123,0.021898167207837105,0.5105728507041931,132523
<_io.BytesIO object at 0x000001DC13EA1310>,0.3953274190425873,-0.033891383558511734,0.5281182527542114,132523
<_io.BytesIO object at 0x000001DC140A0590>,0.3808564245700836,-0.015543713234364986,0.6463261246681213,132524
<_io.BytesIO object at 0x000001DC140A09F0>,0.3255647122859955,0.022671932354569435,0.654805600643158,132524
<_io.BytesIO object at 0x000001DC140A0B30>,0.39686426520347595,-0.019160056486725807,0.5899587273597717,132524
<_io.BytesIO object at 0x000001DC140A0E50>,0.32547250390052795,0.042888958007097244,0.5812539458274841,132524
<_io.BytesIO object at 0x000001DC140A0BD0>,0.2942131459712982,0.017680536955595016,0.6103126406669617,132524
<_io.BytesIO object at 0x000001DC13EA1770>,0.2900172472000122,-0.010154521092772484,0.566990852355957,132524
<_io.BytesIO object at 0x000001DC13EA1C70>,0.3150891363620758,-0.0034548956900835037,0.5348615646362305,132524
<_io.BytesIO object at 0x000001DC13EA1680>,0.33986806869506836,-0.005292286165058613,0.49156761169433594,132524
<_io.BytesIO object at 0x000001DC13EA1950>,0.38334378600120544,0.02357742190361023,0.5092804431915283,132524
<_io.BytesIO object at 0x000001DC13EA1B30>,0.39723512530326843,-0.03236560896039009,0.5269712805747986,132524
<_io.BytesIO object at 0x000001DC13EC5EA0>,0.3806404173374176,-0.014046372845768929,0.6447329521179199,132525
<_io.BytesIO object at 0x000001DC13EC5310>,0.3260166347026825,0.02552792802453041,0.6531894207000732,132525
<_io.BytesIO object at 0x000001DC13EC5680>,0.39651554822921753,-0.018632614985108376,0.5891010165214539,132525
<_io.BytesIO object at 0x000001DC13EC59F0>,0.3262837529182434,0.045937832444906235,0.579613983631134,132525
<_io.BytesIO object at 0x000001DC13EC5D10>,0.29464399814605713,0.02201968804001808,0.6085142493247986,132525
<_io.BytesIO object at 0x000001DC13EDC180>,0.2892700135707855,-0.005095190368592739,0.5655824542045593,132525
<_io.BytesIO object at 0x000001DC13EDCB80>,0.3139123320579529,-0.0014613764360547066,0.531097948551178,132525
<_io.BytesIO object at 0x000001DC13EDC220>,0.33965766429901123,-0.0033954111859202385,0.49006062746047974,132525
<_io.BytesIO object at 0x000001DC13EDC590>,0.3841494023799896,0.025262730196118355,0.5075713992118835,132525
<_io.BytesIO object at 0x000001DC13EDC8B0>,0.3994379937648773,-0.030600570142269135,0.5253924131393433,132525
<_io.BytesIO object at 0x000001DC13F03EF0>,0.3808456063270569,-0.01167200319468975,0.6426473259925842,132526
<_io.BytesIO object at 0x000001DC13F03B30>,0.3265506327152252,0.02875400148332119,0.6509617567062378,132526
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3961995244026184,-0.018154621124267578,0.588323712348938,132526
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.3270851671695709,0.04961429163813591,0.5775860548019409,132526
<_io.BytesIO object at 0x000001DC13EAD630>,0.294744610786438,0.02528008446097374,0.606661856174469,132526
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.28933587670326233,-0.0012541027972474694,0.562250018119812,132526
<_io.BytesIO object at 0x000001DC13EAD860>,0.31506451964378357,0.006214738357812166,0.5284058451652527,132526
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3401082456111908,-0.0005369461141526699,0.48817160725593567,132526
<_io.BytesIO object at 0x000001DC13EAD810>,0.38473597168922424,0.027519337832927704,0.5054035782814026,132526
<_io.BytesIO object at 0x000001DC13FB6540>,0.4018896818161011,-0.0283155906945467,0.5237153172492981,132526
<_io.BytesIO object at 0x000001DC13E51360>,0.38117969036102295,-0.008786892518401146,0.6398984789848328,132527
<_io.BytesIO object at 0x000001DC13E51A90>,0.3272606134414673,0.03212608024477959,0.6483722925186157,132527
<_io.BytesIO object at 0x000001DC13E516D0>,0.3953882157802582,-0.014737044461071491,0.5885664224624634,132527
<_io.BytesIO object at 0x000001DC13E511D0>,0.3279027044773102,0.0533912368118763,0.575045108795166,132527
<_io.BytesIO object at 0x000001DC13E519F0>,0.2957752048969269,0.029118960723280907,0.6033754944801331,132527
<_io.BytesIO object at 0x000001DC13E51D60>,0.2890782654285431,0.003647653618827462,0.5598753690719604,132527
<_io.BytesIO object at 0x000001DC13FB17C0>,0.3140321969985962,0.012541810981929302,0.523257315158844,132527
<_io.BytesIO object at 0x000001DC13FB1C20>,0.34060364961624146,0.002606692723929882,0.4860893189907074,132527
<_io.BytesIO object at 0x000001DC13FB19A0>,0.38512930274009705,0.030464040115475655,0.5026466846466064,132527
<_io.BytesIO object at 0x000001DC13FB14A0>,0.40411150455474854,-0.02624482847750187,0.5221954584121704,132527
<_io.BytesIO object at 0x000001DC166D5E00>,0.3818465769290924,-0.00561743788421154,0.6365163922309875,132528
<_io.BytesIO object at 0x000001DC166D5630>,0.3282041549682617,0.035658109933137894,0.6451899409294128,132528
<_io.BytesIO object at 0x000001DC166D5DB0>,0.39471909403800964,-0.01175656821578741,0.5878675580024719,132528
<_io.BytesIO object at 0x000001DC166D5810>,0.3290269076824188,0.056848473846912384,0.5717756748199463,132528
<_io.BytesIO object at 0x000001DC166D51D0>,0.29651880264282227,0.0331890732049942,0.6006354689598083,132528
<_io.BytesIO object at 0x000001DC166D5590>,0.28887227177619934,0.007961788214743137,0.5571214556694031,132528
<_io.BytesIO object at 0x000001DC13EB2630>,0.31309664249420166,0.01827572099864483,0.5185914039611816,132528
<_io.BytesIO object at 0x000001DC13EB2860>,0.3412724733352661,0.005386437755078077,0.48341989517211914,132528
<_io.BytesIO object at 0x000001DC13EB2EA0>,0.38548576831817627,0.03313267603516579,0.5001482367515564,132528
<_io.BytesIO object at 0x000001DC13EB27C0>,0.40826913714408875,-0.022733677178621292,0.5180900692939758,132528
<_io.BytesIO object at 0x000001DC13F6C5E0>,0.38266459107398987,-0.0022101334761828184,0.6325510740280151,132529
<_io.BytesIO object at 0x000001DC13F6C7C0>,0.3290438950061798,0.0391928069293499,0.641474187374115,132529
<_io.BytesIO object at 0x000001DC13F6C9A0>,0.3936678469181061,-0.01282737497240305,0.5835081934928894,132529
<_io.BytesIO object at 0x000001DC13F6CB80>,0.3296584486961365,0.060442738234996796,0.5679987668991089,132529
<_io.BytesIO object at 0x000001DC13F6CD60>,0.29709452390670776,0.03703808784484863,0.5971875190734863,132529
<_io.BytesIO object at 0x000001DC13F6CF40>,0.2886855900287628,0.011871472001075745,0.5546257495880127,132529
<_io.BytesIO object at 0x000001DC13F70180>,0.3210364878177643,0.025190679356455803,0.509242057800293,132529
<_io.BytesIO object at 0x000001DC13F70360>,0.34198710322380066,0.008035462349653244,0.4794524312019348,132529
<_io.BytesIO object at 0x000001DC13F70540>,0.3875575363636017,0.038707200437784195,0.49537166953086853,132529
<_io.BytesIO object at 0x000001DC13F6CE50>,0.41115352511405945,-0.01944766379892826,0.5154795050621033,132529
<_io.BytesIO object at 0x000001DC13F9F220>,0.3836648464202881,0.0014478813391178846,0.6279650926589966,132530
<_io.BytesIO object at 0x000001DC13F9F860>,0.3303227722644806,0.04301987588405609,0.6370566487312317,132530
<_io.BytesIO object at 0x000001DC13F9F4A0>,0.39366984367370605,-0.010720145888626575,0.5807965397834778,132530
<_io.BytesIO object at 0x000001DC13F9FE00>,0.3302307724952698,0.06370003521442413,0.5645759701728821,132530
<_io.BytesIO object at 0x000001DC13F9FD10>,0.2978074252605438,0.041029661893844604,0.5932698249816895,132530
<_io.BytesIO object at 0x000001DC13F967C0>,0.2875462770462036,0.018581770360469818,0.5496100187301636,132530
<_io.BytesIO object at 0x000001DC13F963B0>,0.32502618432044983,0.031967900693416595,0.5011781454086304,132530
<_io.BytesIO object at 0x000001DC13F969F0>,0.34277743101119995,0.011285822838544846,0.47539618611335754,132530
<_io.BytesIO object at 0x000001DC13F96130>,0.38967305421829224,0.04328327998518944,0.4909001588821411,132530
<_io.BytesIO object at 0x000001DC13F96900>,0.4168083071708679,-0.014516092836856842,0.5088774561882019,132530
<_io.BytesIO object at 0x000001DC13F6B950>,0.38471847772598267,0.005131282843649387,0.6227803230285645,132531
<_io.BytesIO object at 0x000001DC13F6BB30>,0.33149147033691406,0.04688763990998268,0.6319351196289062,132531
<_io.BytesIO object at 0x000001DC13F6BD10>,0.39388424158096313,-0.008290975354611874,0.5773207545280457,132531
<_io.BytesIO object at 0x000001DC13F6BEF0>,0.33130717277526855,0.06881023943424225,0.5589032173156738,132531
<_io.BytesIO object at 0x000001DC13F84D60>,0.2984534800052643,0.04464702308177948,0.5897194743156433,132531
<_io.BytesIO object at 0x000001DC13F84450>,0.28703469038009644,0.02405119687318802,0.5450128316879272,132531
<_io.BytesIO object at 0x000001DC13F84E00>,0.32904866337776184,0.03951478749513626,0.4925898015499115,132531
<_io.BytesIO object at 0x000001DC13F84270>,0.36238089203834534,0.043740175664424896,0.4790574014186859,132531
<_io.BytesIO object at 0x000001DC13F84F40>,0.3919769525527954,0.047911353409290314,0.485687255859375,132531
<_io.BytesIO object at 0x000001DC13F84A90>,0.4206898808479309,-0.010124473832547665,0.5043442249298096,132531
<_io.BytesIO object at 0x000001DC140B04A0>,0.3859477639198303,0.00888226367533207,0.6169660091400146,132532
<_io.BytesIO object at 0x000001DC140B0720>,0.3327493965625763,0.05073139816522598,0.6260855197906494,132532
<_io.BytesIO object at 0x000001DC140B09A0>,0.3940785527229309,-0.00608954019844532,0.5741707682609558,132532
<_io.BytesIO object at 0x000001DC140B0C20>,0.3324103057384491,0.07285916060209274,0.5529582500457764,132532
<_io.BytesIO object at 0x000001DC140B0EA0>,0.29975008964538574,0.0496855303645134,0.5829939842224121,132532
<_io.BytesIO object at 0x000001DC1405F360>,0.2867169976234436,0.029331104829907417,0.5396978259086609,132532
<_io.BytesIO object at 0x000001DC1405FC20>,0.3342622220516205,0.04703211039304733,0.48329102993011475,132532
<_io.BytesIO object at 0x000001DC1405F590>,0.3665756285190582,0.04874808341264725,0.47232383489608765,132532
<_io.BytesIO object at 0x000001DC1405F950>,0.39464861154556274,0.05242341756820679,0.4798777401447296,132532
<_io.BytesIO object at 0x000001DC1405F1D0>,0.4265986680984497,-0.004501021467149258,0.4961360692977905,132532
<_io.BytesIO object at 0x000001DC1400CEF0>,0.38706159591674805,0.01257411576807499,0.6106204986572266,132533
<_io.BytesIO object at 0x000001DC13FF01D0>,0.33394700288772583,0.05470230057835579,0.6196046471595764,132533
<_io.BytesIO object at 0x000001DC13FF0450>,0.39472123980522156,-0.003530321642756462,0.5699130296707153,132533
<_io.BytesIO object at 0x000001DC13FF06D0>,0.33374330401420593,0.07644660025835037,0.546228289604187,132533
<_io.BytesIO object at 0x000001DC13FF0950>,0.3008079528808594,0.05374084785580635,0.5767703056335449,132533
<_io.BytesIO object at 0x000001DC13FF0BD0>,0.2868921160697937,0.03388677537441254,0.5338642001152039,132533
<_io.BytesIO object at 0x000001DC13FF0E50>,0.34005051851272583,0.0542757511138916,0.4739439785480499,132533
<_io.BytesIO object at 0x000001DC13FFB130>,0.3713899254798889,0.05424873158335686,0.4648307263851166,132533
<_io.BytesIO object at 0x000001DC13FFB3B0>,0.3970697820186615,0.05651247873902321,0.47461289167404175,132533
<_io.BytesIO object at 0x000001DC13FFB630>,0.431953489780426,0.0005952324718236923,0.4886974096298218,132533
<_io.BytesIO object at 0x000001DC13F03900>,0.38827160000801086,0.016389042139053345,0.6036749482154846,132534
<_io.BytesIO object at 0x000001DC13EA18B0>,0.33535444736480713,0.05887313187122345,0.6122554540634155,132534
<_io.BytesIO object at 0x000001DC13EA1AE0>,0.39581093192100525,-0.0006308093434199691,0.5645884275436401,132534
<_io.BytesIO object at 0x000001DC13EA1720>,0.3351602554321289,0.07953310757875443,0.538383424282074,132534
<_io.BytesIO object at 0x000001DC13EA1B30>,0.30225926637649536,0.05747390538454056,0.5695673823356628,132534
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.2871275842189789,0.03803940862417221,0.5275073647499084,132534
<_io.BytesIO object at 0x000001DC13EA1E00>,0.3449884057044983,0.06054442375898361,0.4644882380962372,132534
<_io.BytesIO object at 0x000001DC140D4D60>,0.37575286626815796,0.05923369526863098,0.4580400586128235,132534
<_io.BytesIO object at 0x000001DC140D4C70>,0.4007650911808014,0.05970248952507973,0.4665733575820923,132534
<_io.BytesIO object at 0x000001DC140D46D0>,0.43501612544059753,0.005015879403799772,0.48401445150375366,132534
<_io.BytesIO object at 0x000001DC13E70630>,0.38943272829055786,0.020205749198794365,0.5962218642234802,132535
<_io.BytesIO object at 0x000001DC13E70590>,0.3367699980735779,0.0631689727306366,0.6044013500213623,132535
<_io.BytesIO object at 0x000001DC13E704F0>,0.39624422788619995,0.0033247102983295918,0.5581710338592529,132535
<_io.BytesIO object at 0x000001DC13E70360>,0.33644434809684753,0.08233025670051575,0.5312740206718445,132535
<_io.BytesIO object at 0x000001DC13E70900>,0.3033112585544586,0.061240728944540024,0.5616784691810608,132535
<_io.BytesIO object at 0x000001DC13F7BF40>,0.28753674030303955,0.041774068027734756,0.5206755995750427,132535
<_io.BytesIO object at 0x000001DC13F7B950>,0.3494633436203003,0.06622540950775146,0.45591896772384644,132535
<_io.BytesIO object at 0x000001DC13F7BE00>,0.3814816474914551,0.06298024207353592,0.4490194022655487,132535
<_io.BytesIO object at 0x000001DC13F7BA40>,0.4044283330440521,0.06265914440155029,0.4588010013103485,132535
<_io.BytesIO object at 0x000001DC13F7B680>,0.4360821843147278,0.008789416402578354,0.48137709498405457,132535
<_io.BytesIO object at 0x000001DC14025A90>,0.3905113935470581,0.023898597806692123,0.588275671005249,132536
<_io.BytesIO object at 0x000001DC14025C70>,0.33797675371170044,0.06728902459144592,0.5962080955505371,132536
<_io.BytesIO object at 0x000001DC14025E50>,0.39730304479599,0.0073272534646093845,0.5509485602378845,132536
<_io.BytesIO object at 0x000001DC14053090>,0.33796313405036926,0.08475294709205627,0.5208583474159241,132536
<_io.BytesIO object at 0x000001DC14053270>,0.304264634847641,0.0646544098854065,0.5545291304588318,132536
