_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140D3220>,0.3960772156715393,0.09205391258001328,0.3655639588832855,186292
<_io.BytesIO object at 0x000001DC140D3B30>,0.4175850749015808,0.09724334627389908,0.37907329201698303,186292
<_io.BytesIO object at 0x000001DC140D3D10>,0.4398069977760315,0.06866288185119629,0.415890634059906,186292
<_io.BytesIO object at 0x000001DC13FAE220>,0.4033612310886383,0.053495123982429504,0.504184365272522,186293
<_io.BytesIO object at 0x000001DC13FAE090>,0.34740743041038513,0.09161151945590973,0.5167304277420044,186293
<_io.BytesIO object at 0x000001DC13FAE360>,0.42084845900535583,0.05483444780111313,0.4459196925163269,186293
<_io.BytesIO object at 0x000001DC13FAE5E0>,0.34056586027145386,0.1048324853181839,0.43951791524887085,186293
<_io.BytesIO object at 0x000001DC13FAE860>,0.3115513026714325,0.08357265591621399,0.4762871563434601,186293
<_io.BytesIO object at 0x000001DC13FAEAE0>,0.2934187650680542,0.06059368699789047,0.4387665390968323,186293
<_io.BytesIO object at 0x000001DC13FAED60>,0.3712731897830963,0.09700137376785278,0.3614116907119751,186293
<_io.BytesIO object at 0x000001DC13FDD090>,0.3991490602493286,0.09336698055267334,0.35751286149024963,186293
<_io.BytesIO object at 0x000001DC13FDD810>,0.4194704592227936,0.09818480163812637,0.3721083700656891,186293
<_io.BytesIO object at 0x000001DC13FDDF90>,0.4405614137649536,0.06872862577438354,0.4086741507053375,186293
<_io.BytesIO object at 0x000001DC140A9770>,0.4039006531238556,0.055052969604730606,0.4961816370487213,186294
<_io.BytesIO object at 0x000001DC140A9950>,0.3478362560272217,0.09318729490041733,0.508026123046875,186294
<_io.BytesIO object at 0x000001DC140A9B30>,0.42196106910705566,0.056035563349723816,0.43839940428733826,186294
<_io.BytesIO object at 0x000001DC140A9D10>,0.341512531042099,0.10558845102787018,0.4305140972137451,186294
<_io.BytesIO object at 0x000001DC140A9EF0>,0.3123108446598053,0.0843750536441803,0.46724921464920044,186294
<_io.BytesIO object at 0x000001DC140AB130>,0.29438725113868713,0.06127164512872696,0.43008187413215637,186294
<_io.BytesIO object at 0x000001DC140AB310>,0.37448960542678833,0.09775032848119736,0.35292935371398926,186294
<_io.BytesIO object at 0x000001DC140AB4F0>,0.4019329249858856,0.09455695003271103,0.3502165675163269,186294
<_io.BytesIO object at 0x000001DC140AB6D0>,0.4220951199531555,0.09880899637937546,0.3634176254272461,186294
<_io.BytesIO object at 0x000001DC140AB8B0>,0.4408460855484009,0.06954047083854675,0.40385356545448303,186294
<_io.BytesIO object at 0x000001DC140B04F0>,0.4043803811073303,0.056713901460170746,0.48812445998191833,186295
<_io.BytesIO object at 0x000001DC140B06D0>,0.34803780913352966,0.09461647272109985,0.49924376606941223,186295
<_io.BytesIO object at 0x000001DC140B08B0>,0.4228038191795349,0.056815456598997116,0.43068039417266846,186295
<_io.BytesIO object at 0x000001DC140B0A90>,0.3423704504966736,0.10627354681491852,0.42235440015792847,186295
<_io.BytesIO object at 0x000001DC140B0C70>,0.3129279911518097,0.08533697575330734,0.45835384726524353,186295
<_io.BytesIO object at 0x000001DC140B0E50>,0.29514363408088684,0.06190251186490059,0.42140039801597595,186295
<_io.BytesIO object at 0x000001DC140DA090>,0.37740448117256165,0.09842906892299652,0.3452422320842743,186295
<_io.BytesIO object at 0x000001DC140DA270>,0.40497860312461853,0.09495747089385986,0.3412784934043884,186295
<_io.BytesIO object at 0x000001DC140DA450>,0.42442455887794495,0.0996113270521164,0.3555699288845062,186295
<_io.BytesIO object at 0x000001DC140DA630>,0.44139209389686584,0.06819620728492737,0.395490437746048,186295
<_io.BytesIO object at 0x000001DC140A6680>,0.4048575460910797,0.05832837149500847,0.48011866211891174,186296
<_io.BytesIO object at 0x000001DC140A6860>,0.3482206165790558,0.09602463990449905,0.49062734842300415,186296
<_io.BytesIO object at 0x000001DC140A6A40>,0.42370498180389404,0.057588301599025726,0.42286738753318787,186296
<_io.BytesIO object at 0x000001DC140A6C20>,0.34325066208839417,0.10622525215148926,0.412606418132782,186296
<_io.BytesIO object at 0x000001DC140A6E00>,0.31348729133605957,0.08620871603488922,0.4502924382686615,186296
<_io.BytesIO object at 0x000001DC140D8040>,0.29582908749580383,0.06247423216700554,0.4135327935218811,186296
<_io.BytesIO object at 0x000001DC140D8220>,0.38015836477279663,0.09883490949869156,0.33620068430900574,186296
<_io.BytesIO object at 0x000001DC140D8400>,0.4077216386795044,0.09603552520275116,0.33352130651474,186296
<_io.BytesIO object at 0x000001DC140D85E0>,0.42668285965919495,0.10035162419080734,0.3477784991264343,186296
<_io.BytesIO object at 0x000001DC140D87C0>,0.44112977385520935,0.06756916642189026,0.3874039053916931,186296
<_io.BytesIO object at 0x000001DC140D9810>,0.40518563985824585,0.06009571626782417,0.4722023010253906,186297
<_io.BytesIO object at 0x000001DC140D99F0>,0.34822893142700195,0.09759453684091568,0.48175954818725586,186297
<_io.BytesIO object at 0x000001DC140D9BD0>,0.4245551824569702,0.05837778002023697,0.41543126106262207,186297
<_io.BytesIO object at 0x000001DC140D9DB0>,0.3442293703556061,0.10590401291847229,0.40438708662986755,186297
<_io.BytesIO object at 0x000001DC140D9F90>,0.3135572671890259,0.08662866055965424,0.4409254193305969,186297
<_io.BytesIO object at 0x000001DC140C51D0>,0.2962353229522705,0.0628495141863823,0.4051927626132965,186297
<_io.BytesIO object at 0x000001DC140C53B0>,0.38266661763191223,0.0995970070362091,0.3277878165245056,186297
<_io.BytesIO object at 0x000001DC140C5590>,0.4100853502750397,0.0966070368885994,0.32529401779174805,186297
<_io.BytesIO object at 0x000001DC140C5770>,0.428592711687088,0.10100303590297699,0.3401314914226532,186297
<_io.BytesIO object at 0x000001DC140C5950>,0.4408080279827118,0.06735854595899582,0.38019004464149475,186297
<_io.BytesIO object at 0x000001DC13FC1680>,0.4054468274116516,0.06175112724304199,0.46439415216445923,186298
<_io.BytesIO object at 0x000001DC13FC1860>,0.34822845458984375,0.09922183305025101,0.4735313653945923,186298
<_io.BytesIO object at 0x000001DC13FC1A40>,0.42484694719314575,0.05936669930815697,0.4077841639518738,186298
<_io.BytesIO object at 0x000001DC13FC1C20>,0.3437482416629791,0.10684439539909363,0.3949171304702759,186298
<_io.BytesIO object at 0x000001DC13FC1E00>,0.3142620325088501,0.08702342957258224,0.4327094256877899,186298
<_io.BytesIO object at 0x000001DC13FA6040>,0.29637426137924194,0.0635116845369339,0.3972305357456207,186298
<_io.BytesIO object at 0x000001DC13FA6220>,0.3842812180519104,0.09972650557756424,0.31960538029670715,186298
<_io.BytesIO object at 0x000001DC13FA6400>,0.41161075234413147,0.09706118702888489,0.317596435546875,186298
<_io.BytesIO object at 0x000001DC13FA65E0>,0.4298921525478363,0.10138899087905884,0.33259469270706177,186298
<_io.BytesIO object at 0x000001DC13FA67C0>,0.44039690494537354,0.06735251843929291,0.3727695941925049,186298
<_io.BytesIO object at 0x000001DC13FB84F0>,0.4053507447242737,0.06375543028116226,0.456753671169281,186299
<_io.BytesIO object at 0x000001DC13FB8770>,0.3481181561946869,0.1010458767414093,0.4654904007911682,186299
<_io.BytesIO object at 0x000001DC13FB89F0>,0.4249572455883026,0.060435809195041656,0.4004664421081543,186299
<_io.BytesIO object at 0x000001DC13FB8C70>,0.3436165452003479,0.10769669711589813,0.3866358995437622,186299
<_io.BytesIO object at 0x000001DC13FB8EF0>,0.31531745195388794,0.08735094219446182,0.42526304721832275,186299
<_io.BytesIO object at 0x000001DC13FBC130>,0.29608210921287537,0.06475453823804855,0.38994428515434265,186299
<_io.BytesIO object at 0x000001DC13FBC310>,0.3853589594364166,0.09931878000497818,0.311999648809433,186299
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.41249173879623413,0.0973971039056778,0.31002241373062134,186299
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.43050214648246765,0.10173913091421127,0.32478272914886475,186299
<_io.BytesIO object at 0x000001DC13FBC8B0>,0.44002434611320496,0.06734706461429596,0.3660447895526886,186299
<_io.BytesIO object at 0x000001DC13FC4900>,0.40485888719558716,0.06539250910282135,0.4494711756706238,186300
<_io.BytesIO object at 0x000001DC13FC4AE0>,0.34779950976371765,0.10303259640932083,0.45780014991760254,186300
<_io.BytesIO object at 0x000001DC13FC4CC0>,0.42467963695526123,0.06135246530175209,0.3932591378688812,186300
<_io.BytesIO object at 0x000001DC13FC4EA0>,0.3434300124645233,0.10872531682252884,0.3787694573402405,186300
<_io.BytesIO object at 0x000001DC13FC70E0>,0.3164706826210022,0.08758574724197388,0.4182782769203186,186300
<_io.BytesIO object at 0x000001DC13FC72C0>,0.2950120270252228,0.06682860851287842,0.3830609619617462,186300
<_io.BytesIO object at 0x000001DC13FC74A0>,0.38633567094802856,0.09894927591085434,0.3051069676876068,186300
<_io.BytesIO object at 0x000001DC13FC7680>,0.41236960887908936,0.0976153165102005,0.3025101125240326,186300
<_io.BytesIO object at 0x000001DC13FC7860>,0.4310549795627594,0.10205645114183426,0.31770312786102295,186300
<_io.BytesIO object at 0x000001DC13FC7A40>,0.4389328956604004,0.06786440312862396,0.35784396529197693,186300
<_io.BytesIO object at 0x000001DC14079770>,0.40392568707466125,0.06719693541526794,0.4423332214355469,186301
<_io.BytesIO object at 0x000001DC14079950>,0.34722137451171875,0.10530727356672287,0.45028382539749146,186301
<_io.BytesIO object at 0x000001DC14079B30>,0.42387181520462036,0.06245298683643341,0.38600820302963257,186301
<_io.BytesIO object at 0x000001DC14079D10>,0.3428722321987152,0.11041559278964996,0.37137994170188904,186301
<_io.BytesIO object at 0x000001DC14079EF0>,0.3176462948322296,0.08806034922599792,0.4117708206176758,186301
<_io.BytesIO object at 0x000001DC14072130>,0.2940422594547272,0.06870824098587036,0.37682294845581055,186301
<_io.BytesIO object at 0x000001DC14072310>,0.38520145416259766,0.09873487800359726,0.2971586287021637,186301
<_io.BytesIO object at 0x000001DC140724F0>,0.41225895285606384,0.09781307727098465,0.29570209980010986,186301
<_io.BytesIO object at 0x000001DC140726D0>,0.42947918176651,0.10221076756715775,0.30956774950027466,186301
<_io.BytesIO object at 0x000001DC140728B0>,0.43787047266960144,0.06871654838323593,0.3499518632888794,186301
<_io.BytesIO object at 0x000001DC14078900>,0.4025350511074066,0.06889111548662186,0.43557581305503845,186302
<_io.BytesIO object at 0x000001DC14078AE0>,0.3464165925979614,0.10776577889919281,0.4431495666503906,186302
<_io.BytesIO object at 0x000001DC14078CC0>,0.4226726293563843,0.06335920840501785,0.3790911138057709,186302
<_io.BytesIO object at 0x000001DC14078EA0>,0.3423667550086975,0.11194740235805511,0.36468321084976196,186302
<_io.BytesIO object at 0x000001DC140920E0>,0.3184768557548523,0.08872320502996445,0.40566784143447876,186302
<_io.BytesIO object at 0x000001DC140922C0>,0.29294219613075256,0.07049945741891861,0.369602233171463,186302
<_io.BytesIO object at 0x000001DC140924A0>,0.3835815191268921,0.09869088977575302,0.2899467647075653,186302
<_io.BytesIO object at 0x000001DC14092680>,0.4098893105983734,0.09753883630037308,0.2873939871788025,186302
<_io.BytesIO object at 0x000001DC14092860>,0.42772817611694336,0.10229188948869705,0.30196794867515564,186302
<_io.BytesIO object at 0x000001DC14092A40>,0.4370356798171997,0.06964992731809616,0.34259703755378723,186302
<_io.BytesIO object at 0x000001DC1407CA90>,0.4008304476737976,0.07061472535133362,0.4288254678249359,186303
<_io.BytesIO object at 0x000001DC1407CC70>,0.34529614448547363,0.11025794595479965,0.436237096786499,186303
<_io.BytesIO object at 0x000001DC1407CE50>,0.4208053648471832,0.06464818865060806,0.372052937746048,186303
<_io.BytesIO object at 0x000001DC1406F090>,0.33971408009529114,0.11413834244012833,0.3572620153427124,186303
<_io.BytesIO object at 0x000001DC1406F270>,0.3192295432090759,0.08932392299175262,0.4001370370388031,186303
<_io.BytesIO object at 0x000001DC1406F450>,0.2920514643192291,0.07173571735620499,0.3629944622516632,186303
<_io.BytesIO object at 0x000001DC1406F630>,0.38069066405296326,0.09858765453100204,0.28276538848876953,186303
<_io.BytesIO object at 0x000001DC1406F810>,0.40728503465652466,0.09763232618570328,0.28028708696365356,186303
<_io.BytesIO object at 0x000001DC1406F9F0>,0.4251720905303955,0.10219123214483261,0.29452377557754517,186303
<_io.BytesIO object at 0x000001DC1406FBD0>,0.43649229407310486,0.07001166045665741,0.33470168709754944,186303
<_io.BytesIO object at 0x000001DC1029B0E0>,0.3986986577510834,0.0723167434334755,0.42233288288116455,186304
<_io.BytesIO object at 0x000001DC1029B2C0>,0.34373050928115845,0.11269035190343857,0.4296335279941559,186304
<_io.BytesIO object at 0x000001DC1029B4A0>,0.4187513291835785,0.06620679795742035,0.36482083797454834,186304
<_io.BytesIO object at 0x000001DC1029B680>,0.3375363349914551,0.11541122198104858,0.35058847069740295,186304
<_io.BytesIO object at 0x000001DC1029B860>,0.3189108967781067,0.08987890183925629,0.3945011496543884,186304
<_io.BytesIO object at 0x000001DC1029BA40>,0.2910207211971283,0.07253880798816681,0.3565274775028229,186304
<_io.BytesIO object at 0x000001DC1029BC20>,0.37796133756637573,0.0983685851097107,0.27602747082710266,186304
<_io.BytesIO object at 0x000001DC1029BE00>,0.40407389402389526,0.0971127450466156,0.27313032746315,186304
<_io.BytesIO object at 0x000001DC102A0040>,0.42200183868408203,0.10176695883274078,0.2871207594871521,186304
<_io.BytesIO object at 0x000001DC102A0220>,0.4350751042366028,0.0734667107462883,0.3228665590286255,186304
<_io.BytesIO object at 0x000001DC14056590>,0.3963702917098999,0.0741046816110611,0.4159942865371704,186305
<_io.BytesIO object at 0x000001DC14056810>,0.34177353978157043,0.11489574611186981,0.42302992939949036,186305
<_io.BytesIO object at 0x000001DC14056A90>,0.4159233570098877,0.06748630106449127,0.3577573895454407,186305
<_io.BytesIO object at 0x000001DC14056D10>,0.33475252985954285,0.1166590228676796,0.34398213028907776,186305
<_io.BytesIO object at 0x000001DC14056F90>,0.3176777958869934,0.09063319861888885,0.3889341652393341,186305
<_io.BytesIO object at 0x000001DC1405F270>,0.2828170955181122,0.07838918268680573,0.35426414012908936,186305
<_io.BytesIO object at 0x000001DC1405F4F0>,0.3746854066848755,0.09734602272510529,0.26944804191589355,186305
<_io.BytesIO object at 0x000001DC1405F770>,0.4004414975643158,0.09662778675556183,0.2663423418998718,186305
<_io.BytesIO object at 0x000001DC1405F9F0>,0.41912877559661865,0.10138246417045593,0.2804117798805237,186305
<_io.BytesIO object at 0x000001DC1405FC70>,0.43379077315330505,0.07659784704446793,0.31214097142219543,186305
<_io.BytesIO object at 0x000001DC140356D0>,0.3935217261314392,0.07585437595844269,0.4097314178943634,186306
<_io.BytesIO object at 0x000001DC14035040>,0.3392901122570038,0.11700467020273209,0.41675785183906555,186306
<_io.BytesIO object at 0x000001DC140357C0>,0.41335219144821167,0.06918364018201828,0.35111263394355774,186306
<_io.BytesIO object at 0x000001DC14035F40>,0.33118078112602234,0.1177515834569931,0.33752742409706116,186306
<_io.BytesIO object at 0x000001DC14035450>,0.3153509199619293,0.09151292592287064,0.38351187109947205,186306
<_io.BytesIO object at 0x000001DC140358B0>,0.2789302468299866,0.08056657016277313,0.34972938895225525,186306
<_io.BytesIO object at 0x000001DC14035D10>,0.37185025215148926,0.09687361121177673,0.26333704590797424,186306
<_io.BytesIO object at 0x000001DC14050450>,0.3971496522426605,0.09618829935789108,0.2601907253265381,186306
<_io.BytesIO object at 0x000001DC14050E50>,0.41498497128486633,0.10143082588911057,0.27327585220336914,186306
<_io.BytesIO object at 0x000001DC14050720>,0.432074636220932,0.0785398781299591,0.30226749181747437,186306
<_io.BytesIO object at 0x000001DC13ED2680>,0.39060813188552856,0.07757076621055603,0.40343615412712097,186307
<_io.BytesIO object at 0x000001DC13ED29A0>,0.33630093932151794,0.11859456449747086,0.41064924001693726,186307
<_io.BytesIO object at 0x000001DC13ED2E00>,0.40905773639678955,0.06994093209505081,0.3450268507003784,186307
<_io.BytesIO object at 0x000001DC13ED2C20>,0.32794389128685,0.1187417134642601,0.3316778242588043,186307
<_io.BytesIO object at 0x000001DC13ED26D0>,0.2989710569381714,0.10437800735235214,0.3735235035419464,186307
<_io.BytesIO object at 0x000001DC13ED2720>,0.27485570311546326,0.08167227357625961,0.3452773690223694,186307
<_io.BytesIO object at 0x000001DC13F937C0>,0.3692808747291565,0.0964454859495163,0.257798969745636,186307
<_io.BytesIO object at 0x000001DC13F93860>,0.3929557800292969,0.0964369848370552,0.25296226143836975,186307
<_io.BytesIO object at 0x000001DC13F93770>,0.41067734360694885,0.10162611305713654,0.2666109800338745,186307
<_io.BytesIO object at 0x000001DC13F93D10>,0.4298425316810608,0.07958396524190903,0.29340431094169617,186307
<_io.BytesIO object at 0x000001DC10289BD0>,0.3886556327342987,0.08022311329841614,0.3973151743412018,186308
<_io.BytesIO object at 0x000001DC102894A0>,0.33284085988998413,0.11995601654052734,0.40465545654296875,186308
<_io.BytesIO object at 0x000001DC10289C20>,0.4029974341392517,0.06926406919956207,0.33880025148391724,186308
<_io.BytesIO object at 0x000001DC10289270>,0.32313865423202515,0.1195666640996933,0.325297474861145,186308
<_io.BytesIO object at 0x000001DC10289680>,0.28412678837776184,0.11603698134422302,0.36447152495384216,186308
<_io.BytesIO object at 0x000001DC10289B30>,0.27116313576698303,0.0826743096113205,0.3412427604198456,186308
<_io.BytesIO object at 0x000001DC10289F90>,0.3637324869632721,0.09701352566480637,0.2510812282562256,186308
