_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F1E310>,0.2795848548412323,0.1064084842801094,0.49167871475219727,110104
<_io.BytesIO object at 0x000001DC13F1E4F0>,0.2536625266075134,0.08733827620744705,0.5312349200248718,110104
<_io.BytesIO object at 0x000001DC13F02E00>,0.23027904331684113,0.069912850856781,0.492735892534256,110104
<_io.BytesIO object at 0x000001DC13F02BD0>,0.3065848648548126,0.10597153753042221,0.41240864992141724,110104
<_io.BytesIO object at 0x000001DC13F1E450>,0.3434165120124817,0.08524598926305771,0.4120234549045563,110104
<_io.BytesIO object at 0x000001DC13F1E180>,0.34191277623176575,0.08784272521734238,0.41195785999298096,110104
<_io.BytesIO object at 0x000001DC13F1E680>,0.3145625591278076,0.053517889231443405,0.44469088315963745,110104
<_io.BytesIO object at 0x000001DC13EAAEF0>,0.34544605016708374,0.054159391671419144,0.5432143211364746,110105
<_io.BytesIO object at 0x000001DC13EBB400>,0.29188624024391174,0.09405766427516937,0.5595003366470337,110105
<_io.BytesIO object at 0x000001DC13EBBB80>,0.35125279426574707,0.050264038145542145,0.4799153506755829,110105
<_io.BytesIO object at 0x000001DC13EBB130>,0.2776029407978058,0.10756256431341171,0.4835512042045593,110105
<_io.BytesIO object at 0x000001DC13EBB3B0>,0.2519964873790741,0.08948387950658798,0.5239570736885071,110105
<_io.BytesIO object at 0x000001DC13EBB630>,0.2279578298330307,0.07182688266038895,0.48615267872810364,110105
<_io.BytesIO object at 0x000001DC13EBB8B0>,0.30565616488456726,0.10711562633514404,0.4044874906539917,110105
<_io.BytesIO object at 0x000001DC13EBBB30>,0.34068211913108826,0.08948800712823868,0.40294983983039856,110105
<_io.BytesIO object at 0x000001DC13EBBDB0>,0.34003815054893494,0.08788645267486572,0.40500473976135254,110105
<_io.BytesIO object at 0x000001DC13ED4220>,0.31183019280433655,0.05234717205166817,0.43927618861198425,110105
<_io.BytesIO object at 0x000001DC13EA3DB0>,0.34371307492256165,0.055966030806303024,0.5356373190879822,110106
<_io.BytesIO object at 0x000001DC13EC2450>,0.29064714908599854,0.09639623761177063,0.5514891743659973,110106
<_io.BytesIO object at 0x000001DC13EC2E50>,0.34954506158828735,0.050593115389347076,0.4727371633052826,110106
<_io.BytesIO object at 0x000001DC13EC2770>,0.2761170566082001,0.1083788201212883,0.4755156636238098,110106
<_io.BytesIO object at 0x000001DC13EC2EF0>,0.2503156363964081,0.09146639704704285,0.5162135362625122,110106
<_io.BytesIO object at 0x000001DC13EC2310>,0.22562000155448914,0.07373426854610443,0.4793423116207123,110106
<_io.BytesIO object at 0x000001DC13EC2680>,0.304584264755249,0.1079588383436203,0.3963077664375305,110106
<_io.BytesIO object at 0x000001DC13EC29A0>,0.33829405903816223,0.09244810789823532,0.39414894580841064,110106
<_io.BytesIO object at 0x000001DC13EC2D10>,0.3380190134048462,0.08722365647554398,0.3959462642669678,110106
<_io.BytesIO object at 0x000001DC13EDF0E0>,0.31021392345428467,0.052099768072366714,0.43201640248298645,110106
<_io.BytesIO object at 0x000001DC1029B450>,0.3418900966644287,0.05753456801176071,0.5279499292373657,110107
<_io.BytesIO object at 0x000001DC1029BE50>,0.2890305519104004,0.098570317029953,0.5433695912361145,110107
<_io.BytesIO object at 0x000001DC1029B2C0>,0.35298073291778564,0.0501556396484375,0.4687431752681732,110107
<_io.BytesIO object at 0x000001DC1029B630>,0.27478206157684326,0.10911218076944351,0.46829625964164734,110107
<_io.BytesIO object at 0x000001DC1029B9A0>,0.2485613226890564,0.09343989938497543,0.5083265900611877,110107
<_io.BytesIO object at 0x000001DC1029BCC0>,0.22328020632266998,0.07557564973831177,0.4720243215560913,110107
<_io.BytesIO object at 0x000001DC10290900>,0.30362123250961304,0.10871640592813492,0.38895881175994873,110107
<_io.BytesIO object at 0x000001DC10290B30>,0.3409593105316162,0.08008929342031479,0.3805713653564453,110107
<_io.BytesIO object at 0x000001DC102907C0>,0.3642538785934448,0.0648522898554802,0.4226227402687073,110107
<_io.BytesIO object at 0x000001DC10290220>,0.3133389949798584,0.04848537594079971,0.42785006761550903,110107
<_io.BytesIO object at 0x000001DC13FA04F0>,0.3401935398578644,0.05910814180970192,0.5201970338821411,110108
<_io.BytesIO object at 0x000001DC13FA0AE0>,0.28741490840911865,0.10074446350336075,0.535091757774353,110108
<_io.BytesIO object at 0x000001DC13FA0630>,0.35051506757736206,0.05002200976014137,0.4622020721435547,110108
<_io.BytesIO object at 0x000001DC13FA0C20>,0.2728079855442047,0.11008605360984802,0.45861437916755676,110108
<_io.BytesIO object at 0x000001DC13FA0770>,0.24698518216609955,0.09521297365427017,0.5012406706809998,110108
<_io.BytesIO object at 0x000001DC13FA0450>,0.2211780548095703,0.07723002135753632,0.46544957160949707,110108
<_io.BytesIO object at 0x000001DC13FA0090>,0.30261871218681335,0.10792489349842072,0.37943699955940247,110108
<_io.BytesIO object at 0x000001DC13FA8270>,0.3378700315952301,0.07879261672496796,0.3721034824848175,110108
<_io.BytesIO object at 0x000001DC13FA8F90>,0.3625425696372986,0.06474693864583969,0.4149535000324249,110108
<_io.BytesIO object at 0x000001DC13FA8E50>,0.31082335114479065,0.048028115183115005,0.4203222990036011,110108
<_io.BytesIO object at 0x000001DC13F8B130>,0.3387506306171417,0.060765016824007034,0.5122595429420471,110109
<_io.BytesIO object at 0x000001DC13F8BD10>,0.2860260009765625,0.10259519517421722,0.526631236076355,110109
<_io.BytesIO object at 0x000001DC13F8BF40>,0.3482075333595276,0.0499468632042408,0.45657527446746826,110109
<_io.BytesIO object at 0x000001DC13F8B1D0>,0.2711825668811798,0.11066216230392456,0.4498363435268402,110109
<_io.BytesIO object at 0x000001DC13F8B5E0>,0.2453189492225647,0.09626343101263046,0.49198251962661743,110109
<_io.BytesIO object at 0x000001DC13F8B4F0>,0.21945621073246002,0.0777064859867096,0.4569629430770874,110109
<_io.BytesIO object at 0x000001DC13F8B3B0>,0.3019402027130127,0.10749659687280655,0.37091177701950073,110109
<_io.BytesIO object at 0x000001DC13F8B950>,0.3363819718360901,0.0774097815155983,0.3642977774143219,110109
<_io.BytesIO object at 0x000001DC13F8B8B0>,0.36256495118141174,0.06582912057638168,0.40804824233055115,110109
<_io.BytesIO object at 0x000001DC13F911D0>,0.3094140887260437,0.04745199903845787,0.4131290018558502,110109
<_io.BytesIO object at 0x000001DC13F09220>,0.33728674054145813,0.0626237690448761,0.5043994188308716,110110
<_io.BytesIO object at 0x000001DC13F09400>,0.28441527485847473,0.10426623374223709,0.5181757211685181,110110
<_io.BytesIO object at 0x000001DC13F095E0>,0.34613725543022156,0.050028979778289795,0.45153823494911194,110110
<_io.BytesIO object at 0x000001DC13F1FF90>,0.26942703127861023,0.1109069213271141,0.4410300552845001,110110
<_io.BytesIO object at 0x000001DC13F09540>,0.24385201930999756,0.09713650494813919,0.4837283492088318,110110
<_io.BytesIO object at 0x000001DC13F09270>,0.21808433532714844,0.07780609279870987,0.44926878809928894,110110
<_io.BytesIO object at 0x000001DC13F09040>,0.30172231793403625,0.10731373727321625,0.36254119873046875,110110
<_io.BytesIO object at 0x000001DC13F09950>,0.3303059935569763,0.07798955589532852,0.3542386293411255,110110
<_io.BytesIO object at 0x000001DC13F09B30>,0.333254337310791,0.08470746129751205,0.3632676899433136,110110
<_io.BytesIO object at 0x000001DC13F09D10>,0.3051092326641083,0.04810917377471924,0.4041169285774231,110110
<_io.BytesIO object at 0x000001DC13F7B5E0>,0.3359810411930084,0.06430421024560928,0.4964849352836609,110111
<_io.BytesIO object at 0x000001DC13F7BA40>,0.2828733026981354,0.10557441413402557,0.5095692276954651,110111
<_io.BytesIO object at 0x000001DC13F7BB30>,0.34158462285995483,0.0521836057305336,0.4349522590637207,110111
<_io.BytesIO object at 0x000001DC13F7B4A0>,0.2679460644721985,0.11075509339570999,0.43230295181274414,110111
<_io.BytesIO object at 0x000001DC13F7BD60>,0.2422265112400055,0.09776953607797623,0.47505468130111694,110111
<_io.BytesIO object at 0x000001DC13F7B7C0>,0.21634526550769806,0.07815514504909515,0.4412238895893097,110111
<_io.BytesIO object at 0x000001DC14034810>,0.30160561203956604,0.10677453130483627,0.35409846901893616,110111
<_io.BytesIO object at 0x000001DC13F1F130>,0.32678931951522827,0.07861948758363724,0.34412071108818054,110111
<_io.BytesIO object at 0x000001DC140256D0>,0.33330750465393066,0.08482495695352554,0.35521382093429565,110111
<_io.BytesIO object at 0x000001DC14025B80>,0.3023058772087097,0.04883571341633797,0.39442673325538635,110111
<_io.BytesIO object at 0x000001DC140064A0>,0.334770530462265,0.0655888020992279,0.4884044826030731,110112
<_io.BytesIO object at 0x000001DC14006A40>,0.28110894560813904,0.10663267970085144,0.5009809136390686,110112
<_io.BytesIO object at 0x000001DC13FF4040>,0.3407737612724304,0.05188478156924248,0.42752590775489807,110112
<_io.BytesIO object at 0x000001DC13FF41D0>,0.2666439414024353,0.11055692285299301,0.42333829402923584,110112
<_io.BytesIO object at 0x000001DC13FF4E50>,0.24084165692329407,0.0980292335152626,0.46647900342941284,110112
<_io.BytesIO object at 0x000001DC13FF45E0>,0.21477577090263367,0.07823155075311661,0.4330325424671173,110112
<_io.BytesIO object at 0x000001DC13FF4B80>,0.30150073766708374,0.10629008710384369,0.34651321172714233,110112
<_io.BytesIO object at 0x000001DC13FE05E0>,0.3267119228839874,0.07652955502271652,0.33594784140586853,110112
<_io.BytesIO object at 0x000001DC13FE06D0>,0.33335524797439575,0.08493052423000336,0.3479779064655304,110112
<_io.BytesIO object at 0x000001DC13FE0220>,0.30197104811668396,0.047560807317495346,0.38666725158691406,110112
<_io.BytesIO object at 0x000001DC13EEA3B0>,0.33304426074028015,0.06636615097522736,0.4803515374660492,110113
<_io.BytesIO object at 0x000001DC13EEA590>,0.2795153260231018,0.107406847178936,0.4924064874649048,110113
<_io.BytesIO object at 0x000001DC13EEA770>,0.33990779519081116,0.05244041979312897,0.4197230935096741,110113
<_io.BytesIO object at 0x000001DC13EEA950>,0.2650923728942871,0.11092116683721542,0.4145200550556183,110113
<_io.BytesIO object at 0x000001DC13EEAB30>,0.2392718642950058,0.09806586802005768,0.4577280879020691,110113
<_io.BytesIO object at 0x000001DC13EEAD10>,0.21336568892002106,0.07830020040273666,0.42567312717437744,110113
<_io.BytesIO object at 0x000001DC13EEAEF0>,0.30163535475730896,0.10558204352855682,0.33745744824409485,110113
<_io.BytesIO object at 0x000001DC13F10130>,0.3264179527759552,0.07650434970855713,0.32777881622314453,110113
<_io.BytesIO object at 0x000001DC13F10310>,0.3341090679168701,0.08601172268390656,0.33949515223503113,110113
<_io.BytesIO object at 0x000001DC13F104F0>,0.30158600211143494,0.04752076044678688,0.3785104751586914,110113
<_io.BytesIO object at 0x000001DC13F8E3B0>,0.332204133272171,0.06771154701709747,0.47222939133644104,110114
<_io.BytesIO object at 0x000001DC13F8E590>,0.277739018201828,0.10793863981962204,0.4838036596775055,110114
<_io.BytesIO object at 0x000001DC13F8E770>,0.33994629979133606,0.05409085378050804,0.41192832589149475,110114
<_io.BytesIO object at 0x000001DC13F8E950>,0.26369839906692505,0.11124841868877411,0.40659740567207336,110114
<_io.BytesIO object at 0x000001DC13F8EB30>,0.2380063235759735,0.09795226901769638,0.44899022579193115,110114
<_io.BytesIO object at 0x000001DC13F8ED10>,0.21293391287326813,0.07723478972911835,0.41572150588035583,110114
<_io.BytesIO object at 0x000001DC13F8EEF0>,0.3027275800704956,0.10642547905445099,0.3293059170246124,110114
<_io.BytesIO object at 0x000001DC13F7F130>,0.3270004689693451,0.07820407301187515,0.31979385018348694,110114
<_io.BytesIO object at 0x000001DC13F7F310>,0.334894597530365,0.0871175155043602,0.331770122051239,110114
<_io.BytesIO object at 0x000001DC13F7F4F0>,0.30230605602264404,0.0484519898891449,0.37021321058273315,110114
<_io.BytesIO object at 0x000001DC13F65F90>,0.33117714524269104,0.06854613125324249,0.4642401933670044,110115
<_io.BytesIO object at 0x000001DC13F65590>,0.27596113085746765,0.10820689797401428,0.47523388266563416,110115
<_io.BytesIO object at 0x000001DC13F653B0>,0.34000587463378906,0.05485504865646362,0.4041658639907837,110115
<_io.BytesIO object at 0x000001DC13F65E00>,0.2632876932621002,0.11023052781820297,0.3970731794834137,110115
<_io.BytesIO object at 0x000001DC13F65270>,0.23686932027339935,0.09785020351409912,0.4411397874355316,110115
<_io.BytesIO object at 0x000001DC13F65310>,0.2122831493616104,0.07654362916946411,0.40679675340652466,110115
<_io.BytesIO object at 0x000001DC13F780E0>,0.3030795156955719,0.10708702355623245,0.32115113735198975,110115
<_io.BytesIO object at 0x000001DC13F782C0>,0.32774221897125244,0.0785444974899292,0.31170472502708435,110115
<_io.BytesIO object at 0x000001DC13F784A0>,0.3354947566986084,0.08825905621051788,0.3239753842353821,110115
<_io.BytesIO object at 0x000001DC13F78680>,0.3030756115913391,0.04839299991726875,0.3619682490825653,110115
<_io.BytesIO object at 0x000001DC13ED4900>,0.33016401529312134,0.06921195983886719,0.4562724828720093,110116
<_io.BytesIO object at 0x000001DC13ED4C20>,0.2743434011936188,0.1082497388124466,0.46681827306747437,110116
<_io.BytesIO object at 0x000001DC13ED4F90>,0.3398056924343109,0.05595581233501434,0.3962474763393402,110116
<_io.BytesIO object at 0x000001DC13EBB950>,0.2622288167476654,0.1104295402765274,0.38855692744255066,110116
<_io.BytesIO object at 0x000001DC13EBB130>,0.23535765707492828,0.0972067341208458,0.43122532963752747,110116
<_io.BytesIO object at 0x000001DC13EBB4A0>,0.21144208312034607,0.07601228356361389,0.3979191482067108,110116
<_io.BytesIO object at 0x000001DC13EBB7C0>,0.30294379591941833,0.10796651989221573,0.3129976689815521,110116
<_io.BytesIO object at 0x000001DC13EBBB30>,0.3281368911266327,0.07987380772829056,0.30364561080932617,110116
<_io.BytesIO object at 0x000001DC13EBBEA0>,0.33583864569664,0.08938160538673401,0.3161863386631012,110116
<_io.BytesIO object at 0x000001DC13EAA770>,0.30354559421539307,0.04900425300002098,0.35357844829559326,110116
<_io.BytesIO object at 0x000001DC13F61540>,0.32895705103874207,0.0696619525551796,0.448455810546875,110117
<_io.BytesIO object at 0x000001DC13F61720>,0.2726661264896393,0.10820849984884262,0.45842882990837097,110117
<_io.BytesIO object at 0x000001DC13F61900>,0.3394588828086853,0.056698210537433624,0.388548344373703,110117
<_io.BytesIO object at 0x000001DC13F61AE0>,0.26148393750190735,0.11022290587425232,0.38001731038093567,110117
<_io.BytesIO object at 0x000001DC13F61CC0>,0.23413263261318207,0.09690208733081818,0.42249596118927,110117
<_io.BytesIO object at 0x000001DC13F61EA0>,0.21076644957065582,0.07527141273021698,0.3889932632446289,110117
<_io.BytesIO object at 0x000001DC13F6B0E0>,0.30264782905578613,0.1087704747915268,0.30486202239990234,110117
<_io.BytesIO object at 0x000001DC13F6B2C0>,0.32843273878097534,0.08078274875879288,0.2957893908023834,110117
<_io.BytesIO object at 0x000001DC13F6B4A0>,0.33614757657051086,0.090390145778656,0.3091883957386017,110117
<_io.BytesIO object at 0x000001DC13F6B680>,0.30384495854377747,0.04933761805295944,0.34543487429618835,110117
<_io.BytesIO object at 0x000001DC140BE6D0>,0.3277401626110077,0.06992534548044205,0.4406437277793884,110118
<_io.BytesIO object at 0x000001DC140BE8B0>,0.2709145247936249,0.10816788673400879,0.4501814544200897,110118
<_io.BytesIO object at 0x000001DC140BEA90>,0.33875977993011475,0.05722235143184662,0.38064199686050415,110118
<_io.BytesIO object at 0x000001DC140BEC70>,0.2604518532752991,0.10995182394981384,0.37167230248451233,110118
<_io.BytesIO object at 0x000001DC140BEE50>,0.23291829228401184,0.09626537561416626,0.41378524899482727,110118
<_io.BytesIO object at 0x000001DC140C6090>,0.20994777977466583,0.07458702474832535,0.38029319047927856,110118
<_io.BytesIO object at 0x000001DC140C6270>,0.30211395025253296,0.10955321788787842,0.2967590391635895,110118
<_io.BytesIO object at 0x000001DC140C6450>,0.3280413746833801,0.08147451281547546,0.2877700626850128,110118
<_io.BytesIO object at 0x000001DC140C6630>,0.3353549838066101,0.09097670018672943,0.3005053997039795,110118
<_io.BytesIO object at 0x000001DC140C6810>,0.30360671877861023,0.049521561712026596,0.33723902702331543,110118
<_io.BytesIO object at 0x000001DC140C96D0>,0.32673558592796326,0.07028118520975113,0.4329085648059845,110119
<_io.BytesIO object at 0x000001DC140C98B0>,0.26955005526542664,0.10759613662958145,0.44184279441833496,110119
<_io.BytesIO object at 0x000001DC140C9A90>,0.33819517493247986,0.05768555402755737,0.37296611070632935,110119
<_io.BytesIO object at 0x000001DC140C9C70>,0.2595245838165283,0.1097082793712616,0.36417481303215027,110119
<_io.BytesIO object at 0x000001DC140C9E50>,0.23142670094966888,0.09616708755493164,0.4054689407348633,110119
<_io.BytesIO object at 0x000001DC140BB090>,0.20913003385066986,0.07362785190343857,0.37171754240989685,110119
<_io.BytesIO object at 0x000001DC140BB270>,0.301634281873703,0.11025645583868027,0.2894790470600128,110119
<_io.BytesIO object at 0x000001DC140BB450>,0.3276315927505493,0.08220928907394409,0.28002816438674927,110119
<_io.BytesIO object at 0x000001DC140BB630>,0.3347759246826172,0.09120562672615051,0.2926892042160034,110119
<_io.BytesIO object at 0x000001DC140BB810>,0.3034435212612152,0.049688953906297684,0.3293219208717346,110119
<_io.BytesIO object at 0x000001DC10286EA0>,0.32556894421577454,0.07047764956951141,0.42526596784591675,110120
<_io.BytesIO object at 0x000001DC102BB4A0>,0.26798000931739807,0.10728507488965988,0.4336249828338623,110120
<_io.BytesIO object at 0x000001DC102BBC20>,0.33759430050849915,0.05743043124675751,0.3653751313686371,110120
