_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14091810>,0.4516158699989319,0.08838677406311035,0.35742008686065674,92675
<_io.BytesIO object at 0x000001DC14091C20>,0.41015028953552246,0.06963170319795609,0.45552265644073486,92676
<_io.BytesIO object at 0x000001DC14091E00>,0.3575519621372223,0.11386971175670624,0.45294907689094543,92676
<_io.BytesIO object at 0x000001DC140919A0>,0.4373796582221985,0.06320245563983917,0.398607462644577,92676
<_io.BytesIO object at 0x000001DC14091770>,0.3733081817626953,0.1282847374677658,0.37795117497444153,92676
<_io.BytesIO object at 0x000001DC14091540>,0.33348825573921204,0.1096787080168724,0.40437451004981995,92676
<_io.BytesIO object at 0x000001DC14091270>,0.3241528272628784,0.08746352791786194,0.3654564619064331,92676
<_io.BytesIO object at 0x000001DC140910E0>,0.41752880811691284,0.1113448441028595,0.31479203701019287,92676
<_io.BytesIO object at 0x000001DC13FCE680>,0.38365814089775085,0.0613175705075264,0.34636130928993225,92676
<_io.BytesIO object at 0x000001DC13FCED60>,0.447909414768219,0.11915458738803864,0.32644569873809814,92676
<_io.BytesIO object at 0x000001DC13FCEBD0>,0.4535712003707886,0.08683781325817108,0.3496856987476349,92676
<_io.BytesIO object at 0x000001DC14007BD0>,0.41105037927627563,0.06992358714342117,0.4469054937362671,92677
<_io.BytesIO object at 0x000001DC1401D0E0>,0.35848042368888855,0.11388557404279709,0.4435517191886902,92677
<_io.BytesIO object at 0x000001DC1401D4F0>,0.43982934951782227,0.06307609379291534,0.3921072483062744,92677
<_io.BytesIO object at 0x000001DC1401D9A0>,0.3736516535282135,0.12668274343013763,0.3681804835796356,92677
<_io.BytesIO object at 0x000001DC1401DE00>,0.3343772888183594,0.1084701344370842,0.39531558752059937,92677
<_io.BytesIO object at 0x000001DC14000B80>,0.32509705424308777,0.08570919930934906,0.35724911093711853,92677
<_io.BytesIO object at 0x000001DC14000F90>,0.41844668984413147,0.10809974372386932,0.3046685755252838,92677
<_io.BytesIO object at 0x000001DC14000400>,0.3875865340232849,0.05950171500444412,0.3384316861629486,92677
<_io.BytesIO object at 0x000001DC14000860>,0.4645455479621887,0.11702053993940353,0.3227701783180237,92677
<_io.BytesIO object at 0x000001DC13FB82C0>,0.45704418420791626,0.0860459953546524,0.34322524070739746,92677
<_io.BytesIO object at 0x000001DC10286900>,0.4117172360420227,0.07015341520309448,0.43870559334754944,92678
<_io.BytesIO object at 0x000001DC10286B80>,0.3592548370361328,0.11393845826387405,0.434756338596344,92678
<_io.BytesIO object at 0x000001DC10286E00>,0.4413432478904724,0.06358647346496582,0.38387855887413025,92678
<_io.BytesIO object at 0x000001DC102A50E0>,0.3739601969718933,0.12524345517158508,0.3594021201133728,92678
<_io.BytesIO object at 0x000001DC102A5360>,0.3345823884010315,0.1074780523777008,0.3865196108818054,92678
<_io.BytesIO object at 0x000001DC102A55E0>,0.32574203610420227,0.08342798054218292,0.3485947549343109,92678
<_io.BytesIO object at 0x000001DC102A5860>,0.4196762144565582,0.10534549504518509,0.29584452509880066,92678
<_io.BytesIO object at 0x000001DC102A5AE0>,0.3893580436706543,0.05826498568058014,0.32995498180389404,92678
<_io.BytesIO object at 0x000001DC102A5D60>,0.4653337895870209,0.11493969708681107,0.3138009011745453,92678
<_io.BytesIO object at 0x000001DC10285040>,0.45836150646209717,0.0860944390296936,0.3347419798374176,92678
<_io.BytesIO object at 0x000001DC14029450>,0.41249385476112366,0.07092669606208801,0.4309603273868561,92679
<_io.BytesIO object at 0x000001DC14029BD0>,0.35963308811187744,0.11383862048387527,0.42623984813690186,92679
<_io.BytesIO object at 0x000001DC14029220>,0.44229069352149963,0.06385990232229233,0.376054048538208,92679
<_io.BytesIO object at 0x000001DC14029680>,0.37387946248054504,0.1235271692276001,0.35028156638145447,92679
<_io.BytesIO object at 0x000001DC14029AE0>,0.3347666561603546,0.10658672451972961,0.37861695885658264,92679
<_io.BytesIO object at 0x000001DC14029F40>,0.32504740357398987,0.08230917155742645,0.34131085872650146,92679
<_io.BytesIO object at 0x000001DC1404E770>,0.420567125082016,0.10295210033655167,0.28758329153060913,92679
<_io.BytesIO object at 0x000001DC1404EEF0>,0.39024272561073303,0.056637346744537354,0.32227158546447754,92679
<_io.BytesIO object at 0x000001DC1404E450>,0.46565547585487366,0.11272255331277847,0.30526068806648254,92679
<_io.BytesIO object at 0x000001DC1404E860>,0.45889711380004883,0.08553425222635269,0.32643210887908936,92679
<_io.BytesIO object at 0x000001DC140A6540>,0.41253191232681274,0.07066702097654343,0.423318088054657,92680
<_io.BytesIO object at 0x000001DC140A6180>,0.35982629656791687,0.11385434120893478,0.41828471422195435,92680
<_io.BytesIO object at 0x000001DC13E84180>,0.44258278608322144,0.06335000693798065,0.368594229221344,92680
<_io.BytesIO object at 0x000001DC13E84900>,0.3736746311187744,0.12225831300020218,0.34201136231422424,92680
<_io.BytesIO object at 0x000001DC13E84090>,0.3347494602203369,0.105124332010746,0.3708358108997345,92680
<_io.BytesIO object at 0x000001DC13E84310>,0.324601411819458,0.08092616498470306,0.33444109559059143,92680
<_io.BytesIO object at 0x000001DC13E84590>,0.4209267795085907,0.10092326253652573,0.2796872556209564,92680
<_io.BytesIO object at 0x000001DC13E84810>,0.3905012905597687,0.055096905678510666,0.3148520588874817,92680
<_io.BytesIO object at 0x000001DC13E84A90>,0.46601200103759766,0.11111647635698318,0.2973635792732239,92680
<_io.BytesIO object at 0x000001DC13E84DB0>,0.45909497141838074,0.08430452644824982,0.31866002082824707,92680
<_io.BytesIO object at 0x000001DC14071360>,0.4123288691043854,0.07079057395458221,0.41619548201560974,92681
<_io.BytesIO object at 0x000001DC14094400>,0.3593451678752899,0.11356702446937561,0.4108380675315857,92681
<_io.BytesIO object at 0x000001DC14094CC0>,0.4424985349178314,0.06306210905313492,0.3617267608642578,92681
<_io.BytesIO object at 0x000001DC14094900>,0.3728068470954895,0.12073908746242523,0.3345033526420593,92681
<_io.BytesIO object at 0x000001DC14094EA0>,0.33422911167144775,0.10408646613359451,0.363613486289978,92681
<_io.BytesIO object at 0x000001DC14094810>,0.3242262601852417,0.0792165994644165,0.3276072144508362,92681
<_io.BytesIO object at 0x000001DC14094180>,0.4206429421901703,0.09943230450153351,0.2721322178840637,92681
<_io.BytesIO object at 0x000001DC14094EF0>,0.39043986797332764,0.05362504720687866,0.3080174922943115,92681
<_io.BytesIO object at 0x000001DC14057360>,0.4663322865962982,0.10967352241277695,0.2902684807777405,92681
<_io.BytesIO object at 0x000001DC140578B0>,0.4588744044303894,0.08335988968610764,0.31150418519973755,92681
<_io.BytesIO object at 0x000001DC13F13EF0>,0.41189199686050415,0.07095877826213837,0.4093712270259857,92682
<_io.BytesIO object at 0x000001DC13F139A0>,0.35865509510040283,0.11335727572441101,0.40381646156311035,92682
<_io.BytesIO object at 0x000001DC13F13310>,0.44189396500587463,0.06304435431957245,0.35488662123680115,92682
<_io.BytesIO object at 0x000001DC140808B0>,0.37143221497535706,0.12013114243745804,0.3274518847465515,92682
<_io.BytesIO object at 0x000001DC14080E00>,0.33319491147994995,0.10327207297086716,0.35692456364631653,92682
<_io.BytesIO object at 0x000001DC14080090>,0.3237977921962738,0.0773916244506836,0.3215698003768921,92682
<_io.BytesIO object at 0x000001DC14080B80>,0.41957220435142517,0.09864570200443268,0.2649522125720978,92682
<_io.BytesIO object at 0x000001DC14080CC0>,0.3895965814590454,0.05272223427891731,0.30153727531433105,92682
<_io.BytesIO object at 0x000001DC14080950>,0.46451783180236816,0.10900276154279709,0.2824212312698364,92682
<_io.BytesIO object at 0x000001DC14080860>,0.45784705877304077,0.08297357708215714,0.30438804626464844,92682
<_io.BytesIO object at 0x000001DC14080C70>,0.41124069690704346,0.07126690447330475,0.4028187394142151,92683
<_io.BytesIO object at 0x000001DC14080EA0>,0.35754457116127014,0.11311029642820358,0.39725998044013977,92683
<_io.BytesIO object at 0x000001DC14080BD0>,0.4411909580230713,0.06326542049646378,0.3484104871749878,92683
<_io.BytesIO object at 0x000001DC14080090>,0.3701971769332886,0.11958494037389755,0.3211165964603424,92683
<_io.BytesIO object at 0x000001DC140805E0>,0.33179813623428345,0.10249975323677063,0.3506828844547272,92683
<_io.BytesIO object at 0x000001DC140804A0>,0.32331186532974243,0.07545343041419983,0.31583571434020996,92683
<_io.BytesIO object at 0x000001DC14085180>,0.41861021518707275,0.09793898463249207,0.25850141048431396,92683
<_io.BytesIO object at 0x000001DC14085B30>,0.38879305124282837,0.052106358110904694,0.2952924370765686,92683
<_io.BytesIO object at 0x000001DC14085450>,0.4629667401313782,0.10917595773935318,0.27542644739151,92683
<_io.BytesIO object at 0x000001DC14085A90>,0.4567960500717163,0.08297491818666458,0.297724187374115,92683
<_io.BytesIO object at 0x000001DC14087950>,0.4104631543159485,0.071553535759449,0.39641547203063965,92684
<_io.BytesIO object at 0x000001DC14087B30>,0.3564237654209137,0.11297062039375305,0.39098677039146423,92684
<_io.BytesIO object at 0x000001DC14087D10>,0.4402206540107727,0.06366010010242462,0.34173762798309326,92684
<_io.BytesIO object at 0x000001DC14087EF0>,0.36826956272125244,0.11881618201732635,0.3143808841705322,92684
<_io.BytesIO object at 0x000001DC1406A130>,0.3305432200431824,0.10180587321519852,0.3450751304626465,92684
<_io.BytesIO object at 0x000001DC1406A310>,0.3228752613067627,0.07371208816766739,0.3106839954853058,92684
<_io.BytesIO object at 0x000001DC1406A4F0>,0.41634228825569153,0.09816209971904755,0.2511938214302063,92684
<_io.BytesIO object at 0x000001DC1406A6D0>,0.3875262141227722,0.05157574638724327,0.2890808582305908,92684
<_io.BytesIO object at 0x000001DC1406A8B0>,0.46102577447891235,0.10986750572919846,0.2683851718902588,92684
<_io.BytesIO object at 0x000001DC1406AA90>,0.45522570610046387,0.08317965269088745,0.29080405831336975,92684
<_io.BytesIO object at 0x000001DC14090950>,0.40957221388816833,0.0718282088637352,0.3899635672569275,92685
<_io.BytesIO object at 0x000001DC14090B30>,0.35490739345550537,0.11235275864601135,0.3847186863422394,92685
<_io.BytesIO object at 0x000001DC14090D10>,0.43930912017822266,0.06426246464252472,0.3352073132991791,92685
<_io.BytesIO object at 0x000001DC14090EF0>,0.36624565720558167,0.11828257888555527,0.30783796310424805,92685
<_io.BytesIO object at 0x000001DC14083130>,0.3297105133533478,0.10013856738805771,0.3387848436832428,92685
<_io.BytesIO object at 0x000001DC14083310>,0.3222355246543884,0.07161945849657059,0.3048126697540283,92685
<_io.BytesIO object at 0x000001DC140834F0>,0.4146623909473419,0.09782280772924423,0.2450813353061676,92685
<_io.BytesIO object at 0x000001DC140836D0>,0.38656508922576904,0.05112385377287865,0.28281646966934204,92685
<_io.BytesIO object at 0x000001DC140838B0>,0.4589809477329254,0.11084870249032974,0.2615005671977997,92685
<_io.BytesIO object at 0x000001DC14083A90>,0.45378395915031433,0.08378429710865021,0.28412821888923645,92685
<_io.BytesIO object at 0x000001DC13FBFAE0>,0.4079494774341583,0.07229332625865936,0.37778809666633606,92687
<_io.BytesIO object at 0x000001DC13FBFCC0>,0.35200926661491394,0.11123458296060562,0.37200847268104553,92687
<_io.BytesIO object at 0x000001DC13FBFEA0>,0.4376954734325409,0.06551750004291534,0.3226637840270996,92687
<_io.BytesIO object at 0x000001DC13FD00E0>,0.3633047044277191,0.11750350147485733,0.29524484276771545,92687
<_io.BytesIO object at 0x000001DC13FD02C0>,0.3274266719818115,0.0967334508895874,0.328546404838562,92687
<_io.BytesIO object at 0x000001DC13FD04A0>,0.32151031494140625,0.06811726838350296,0.2929193079471588,92687
<_io.BytesIO object at 0x000001DC13FD0680>,0.4111424386501312,0.09719853848218918,0.23275913298130035,92687
<_io.BytesIO object at 0x000001DC13FD0860>,0.38506418466567993,0.0507296659052372,0.2704193890094757,92687
<_io.BytesIO object at 0x000001DC13FD0A40>,0.4551446735858917,0.11322139948606491,0.24830362200737,92687
<_io.BytesIO object at 0x000001DC13FD0C20>,0.4514741599559784,0.08514270186424255,0.2714647650718689,92687
<_io.BytesIO object at 0x000001DC14062C70>,0.4072648584842682,0.072201669216156,0.3714393973350525,92688
<_io.BytesIO object at 0x000001DC14062E50>,0.3505952060222626,0.11027015000581741,0.3653481900691986,92688
<_io.BytesIO object at 0x000001DC14069090>,0.43723344802856445,0.066043920814991,0.31628355383872986,92688
<_io.BytesIO object at 0x000001DC14069270>,0.3621358871459961,0.11705077439546585,0.2884625792503357,92688
<_io.BytesIO object at 0x000001DC14069450>,0.3275053799152374,0.09539470821619034,0.32020315527915955,92688
<_io.BytesIO object at 0x000001DC14069630>,0.32129544019699097,0.06650536507368088,0.2862895429134369,92688
<_io.BytesIO object at 0x000001DC14069810>,0.4095612168312073,0.09691810607910156,0.22722376883029938,92688
<_io.BytesIO object at 0x000001DC140699F0>,0.3850434720516205,0.050693243741989136,0.2636335492134094,92688
<_io.BytesIO object at 0x000001DC14069BD0>,0.45342135429382324,0.11428725719451904,0.24237531423568726,92688
<_io.BytesIO object at 0x000001DC14069DB0>,0.4510693848133087,0.08590632677078247,0.26521459221839905,92688
<_io.BytesIO object at 0x000001DC13EE91D0>,0.40674707293510437,0.07185391336679459,0.3651641309261322,92689
<_io.BytesIO object at 0x000001DC13EE9BD0>,0.3495255708694458,0.10904444754123688,0.358527272939682,92689
<_io.BytesIO object at 0x000001DC13EE9400>,0.4370899498462677,0.06616643071174622,0.310025691986084,92689
<_io.BytesIO object at 0x000001DC13EE9C70>,0.3616357147693634,0.11590895056724548,0.2817358374595642,92689
<_io.BytesIO object at 0x000001DC13F03CC0>,0.3269663453102112,0.09386146813631058,0.31314966082572937,92689
<_io.BytesIO object at 0x000001DC13F03F90>,0.3211023807525635,0.06505715847015381,0.28033313155174255,92689
<_io.BytesIO object at 0x000001DC13F03D10>,0.40783917903900146,0.0968269556760788,0.22184374928474426,92689
<_io.BytesIO object at 0x000001DC13F038B0>,0.38534483313560486,0.05026350915431976,0.25696203112602234,92689
<_io.BytesIO object at 0x000001DC13F032C0>,0.45392027497291565,0.11496137082576752,0.23579998314380646,92689
<_io.BytesIO object at 0x000001DC13F03A90>,0.45102113485336304,0.0861947238445282,0.2590731382369995,92689
<_io.BytesIO object at 0x000001DC102B9B30>,0.40633752942085266,0.07127533853054047,0.3588255047798157,92690
<_io.BytesIO object at 0x000001DC102B9DB0>,0.34872111678123474,0.10775502026081085,0.35145503282546997,92690
<_io.BytesIO object at 0x000001DC1029A090>,0.43658965826034546,0.06599371880292892,0.3032066822052002,92690
<_io.BytesIO object at 0x000001DC1029A310>,0.36118635535240173,0.11488308757543564,0.27569228410720825,92690
<_io.BytesIO object at 0x000001DC1029A590>,0.3265736997127533,0.09237229824066162,0.3057432472705841,92690
<_io.BytesIO object at 0x000001DC1029A810>,0.314897745847702,0.06939452886581421,0.269971638917923,92690
<_io.BytesIO object at 0x000001DC1029AA90>,0.40615662932395935,0.09677083045244217,0.21653559803962708,92690
<_io.BytesIO object at 0x000001DC1029AD10>,0.38516849279403687,0.05044671148061752,0.24958719313144684,92690
<_io.BytesIO object at 0x000001DC1029AF90>,0.45440393686294556,0.11515640467405319,0.22977012395858765,92690
<_io.BytesIO object at 0x000001DC102B6270>,0.4507460296154022,0.08659332990646362,0.25257042050361633,92690
<_io.BytesIO object at 0x000001DC140569F0>,0.4060259461402893,0.07037853449583054,0.3525453805923462,92691
<_io.BytesIO object at 0x000001DC140562C0>,0.348267138004303,0.10623383522033691,0.3441161811351776,92691
<_io.BytesIO object at 0x000001DC140566D0>,0.43631109595298767,0.06455305218696594,0.29601970314979553,92691
<_io.BytesIO object at 0x000001DC14022A40>,0.36209699511528015,0.11313405632972717,0.26746633648872375,92691
<_io.BytesIO object at 0x000001DC14022860>,0.32622089982032776,0.09103436768054962,0.2990890443325043,92691
<_io.BytesIO object at 0x000001DC14022DB0>,0.30999237298965454,0.07266456633806229,0.2609441876411438,92691
<_io.BytesIO object at 0x000001DC14040D10>,0.4043659567832947,0.09564687311649323,0.20384785532951355,92691
<_io.BytesIO object at 0x000001DC14040EA0>,0.3850177228450775,0.049051910638809204,0.24222956597805023,92691
<_io.BytesIO object at 0x000001DC140286D0>,0.4553859233856201,0.11436957120895386,0.22370991110801697,92691
<_io.BytesIO object at 0x000001DC14028720>,0.4507187008857727,0.08498356491327286,0.2453923374414444,92691
<_io.BytesIO object at 0x000001DC13EA1590>,0.406004399061203,0.06904513388872147,0.3464166820049286,92692
<_io.BytesIO object at 0x000001DC13EA10E0>,0.348102867603302,0.10482289642095566,0.33662325143814087,92692
<_io.BytesIO object at 0x000001DC13EA1270>,0.4378446638584137,0.06383128464221954,0.2901747226715088,92692
<_io.BytesIO object at 0x000001DC13FA8180>,0.3631667494773865,0.11130505800247192,0.2600657045841217,92692
<_io.BytesIO object at 0x000001DC13FA8130>,0.32807233929634094,0.08928641676902771,0.2904885709285736,92692
<_io.BytesIO object at 0x000001DC13FA8360>,0.30656787753105164,0.07487837225198746,0.2522096633911133,92692
<_io.BytesIO object at 0x000001DC13FA8F90>,0.407135546207428,0.0934857428073883,0.19709260761737823,92692
<_io.BytesIO object at 0x000001DC13FA8720>,0.38805317878723145,0.04700576514005661,0.2352464646100998,92692
<_io.BytesIO object at 0x000001DC13FA8540>,0.45684102177619934,0.11249741166830063,0.2178083062171936,92692
<_io.BytesIO object at 0x000001DC13FA84A0>,0.4531051814556122,0.08405748754739761,0.23974119126796722,92692
<_io.BytesIO object at 0x000001DC13EA75E0>,0.4058876037597656,0.06774983555078506,0.34027567505836487,92693
<_io.BytesIO object at 0x000001DC13EA7DB0>,0.3484514057636261,0.10357643663883209,0.3292904496192932,92693
<_io.BytesIO object at 0x000001DC13EA71D0>,0.43909329175949097,0.06245148181915283,0.2848140299320221,92693
<_io.BytesIO object at 0x000001DC13EA7C70>,0.36469152569770813,0.10875421017408371,0.2526947259902954,92693
