_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14091A40>,0.4151047170162201,-0.0027052403893321753,0.5403429865837097,133502
<_io.BytesIO object at 0x000001DC140AAF90>,0.37785080075263977,-0.011975438334047794,0.6437962055206299,133503
<_io.BytesIO object at 0x000001DC140D01D0>,0.3265332281589508,0.032613784074783325,0.6511121988296509,133503
<_io.BytesIO object at 0x000001DC140D03B0>,0.39386090636253357,-0.019031517207622528,0.5913243293762207,133503
<_io.BytesIO object at 0x000001DC140D0590>,0.3307928740978241,0.053286101669073105,0.5777212381362915,133503
<_io.BytesIO object at 0x000001DC140D0770>,0.29577428102493286,0.031132012605667114,0.6060370206832886,133503
<_io.BytesIO object at 0x000001DC140D0950>,0.28803595900535583,0.007867452688515186,0.5615575313568115,133503
<_io.BytesIO object at 0x000001DC140D0B30>,0.32414472103118896,0.018514687195420265,0.5175343155860901,133503
<_io.BytesIO object at 0x000001DC140D0D10>,0.351206511259079,0.02487403154373169,0.4862777590751648,133503
<_io.BytesIO object at 0x000001DC140D0EF0>,0.39491167664527893,0.030425705015659332,0.5089239478111267,133503
<_io.BytesIO object at 0x000001DC140A5130>,0.41608569025993347,-0.005127213429659605,0.5370740294456482,133503
<_io.BytesIO object at 0x000001DC166BF4F0>,0.3788909316062927,-0.009314724244177341,0.64090895652771,133504
<_io.BytesIO object at 0x000001DC166BFB30>,0.3277033865451813,0.03548629954457283,0.6483054757118225,133504
<_io.BytesIO object at 0x000001DC140ACE00>,0.3954452872276306,-0.0158288162201643,0.5813926458358765,133504
<_io.BytesIO object at 0x000001DC140ACCC0>,0.3316696584224701,0.05647958442568779,0.5750259757041931,133504
<_io.BytesIO object at 0x000001DC140ACEA0>,0.29709213972091675,0.034799572080373764,0.6028384566307068,133504
<_io.BytesIO object at 0x000001DC140AC1D0>,0.28813251852989197,0.012076985090970993,0.5589371919631958,133504
<_io.BytesIO object at 0x000001DC140AC3B0>,0.32744765281677246,0.0229838564991951,0.5124764442443848,133504
<_io.BytesIO object at 0x000001DC140AC590>,0.35070160031318665,0.02904122695326805,0.48238760232925415,133504
<_io.BytesIO object at 0x000001DC140AC770>,0.3963777720928192,0.03345946967601776,0.5060195326805115,133504
<_io.BytesIO object at 0x000001DC140AC950>,0.41627737879753113,-0.007005891762673855,0.5340749621391296,133504
<_io.BytesIO object at 0x000001DC13EDC180>,0.38005805015563965,-0.006447928957641125,0.6374939680099487,133505
<_io.BytesIO object at 0x000001DC13EDC400>,0.32895103096961975,0.038573089987039566,0.6450127363204956,133505
<_io.BytesIO object at 0x000001DC13EDC680>,0.3960300385951996,-0.012644183821976185,0.577296793460846,133505
<_io.BytesIO object at 0x000001DC13EDC900>,0.3328084945678711,0.05987827107310295,0.5716342926025391,133505
<_io.BytesIO object at 0x000001DC13EDCB80>,0.29811328649520874,0.03833388537168503,0.5998935103416443,133505
<_io.BytesIO object at 0x000001DC13EDCE00>,0.28827956318855286,0.016703763976693153,0.5555669069290161,133505
<_io.BytesIO object at 0x000001DC13EBC130>,0.3324035704135895,0.028485123068094254,0.5062734484672546,133505
<_io.BytesIO object at 0x000001DC13EBC4A0>,0.3507131040096283,0.0327659547328949,0.4788627326488495,133505
<_io.BytesIO object at 0x000001DC13EBC810>,0.39770644903182983,0.03620881587266922,0.5033873915672302,133505
<_io.BytesIO object at 0x000001DC13EBCB30>,0.4164510667324066,-0.008708443492650986,0.5313570499420166,133505
<_io.BytesIO object at 0x000001DC13F6DA40>,0.38142290711402893,-0.0033378424122929573,0.6335650682449341,133506
<_io.BytesIO object at 0x000001DC13F6DD60>,0.33049118518829346,0.04154109209775925,0.6411373019218445,133506
<_io.BytesIO object at 0x000001DC13F95130>,0.396781325340271,-0.013199066743254662,0.5730898976325989,133506
<_io.BytesIO object at 0x000001DC13F954A0>,0.3341725468635559,0.06278323382139206,0.567846953868866,133506
<_io.BytesIO object at 0x000001DC13F957C0>,0.29923394322395325,0.041857052594423294,0.5963843464851379,133506
<_io.BytesIO object at 0x000001DC13F95B30>,0.2887783646583557,0.021579142659902573,0.551551878452301,133506
<_io.BytesIO object at 0x000001DC13F95EA0>,0.33722978830337524,0.034037236124277115,0.5000205636024475,133506
<_io.BytesIO object at 0x000001DC13F8B8B0>,0.3502393662929535,0.036052156239748,0.4748157858848572,133506
<_io.BytesIO object at 0x000001DC13F8B220>,0.40032634139060974,0.040238767862319946,0.49877601861953735,133506
<_io.BytesIO object at 0x000001DC13F8B860>,0.4121321439743042,-0.003402491332963109,0.5218936204910278,133506
<_io.BytesIO object at 0x000001DC140A8180>,0.38293755054473877,-0.00010330232180422172,0.6290512084960938,133507
<_io.BytesIO object at 0x000001DC140A8360>,0.3317371904850006,0.044919561594724655,0.6366365551948547,133507
<_io.BytesIO object at 0x000001DC140A8540>,0.3973374664783478,-0.011372942477464676,0.570417582988739,133507
<_io.BytesIO object at 0x000001DC140A8720>,0.3354087173938751,0.06541585922241211,0.5644146800041199,133507
<_io.BytesIO object at 0x000001DC140A8900>,0.3004862070083618,0.04543173313140869,0.5921308994293213,133507
<_io.BytesIO object at 0x000001DC140A8AE0>,0.2891891300678253,0.0266457237303257,0.5470091104507446,133507
<_io.BytesIO object at 0x000001DC140A8CC0>,0.34160351753234863,0.039068832993507385,0.49435392022132874,133507
<_io.BytesIO object at 0x000001DC140A8EA0>,0.3512935936450958,0.03824806213378906,0.47090205550193787,133507
<_io.BytesIO object at 0x000001DC13EC90E0>,0.40245410799980164,0.04375838860869408,0.49435460567474365,133507
<_io.BytesIO object at 0x000001DC13EC92C0>,0.41289791464805603,-0.0013613468036055565,0.5180838108062744,133507
<_io.BytesIO object at 0x000001DC14093B30>,0.38438597321510315,0.0031267376616597176,0.623969316482544,133508
<_io.BytesIO object at 0x000001DC14093360>,0.33317336440086365,0.04801124334335327,0.6315544843673706,133508
<_io.BytesIO object at 0x000001DC14093180>,0.39792579412460327,-0.009555894881486893,0.5676669478416443,133508
<_io.BytesIO object at 0x000001DC14093BD0>,0.336733341217041,0.07033674418926239,0.5581163763999939,133508
<_io.BytesIO object at 0x000001DC14093400>,0.30162107944488525,0.048671282827854156,0.5882761478424072,133508
<_io.BytesIO object at 0x000001DC1407FB80>,0.28956139087677,0.03123731166124344,0.5428922772407532,133508
<_io.BytesIO object at 0x000001DC1407FA90>,0.3469129800796509,0.044405169785022736,0.48671090602874756,133508
<_io.BytesIO object at 0x000001DC1407FD10>,0.3737296760082245,0.042046744376420975,0.4796353578567505,133508
<_io.BytesIO object at 0x000001DC1407FF90>,0.40506473183631897,0.04742075130343437,0.48939821124076843,133508
<_io.BytesIO object at 0x000001DC1407FC20>,0.41594311594963074,0.001208993955515325,0.5152751803398132,133508
<_io.BytesIO object at 0x000001DC13EA7310>,0.3860502243041992,0.006587166339159012,0.6182944774627686,133509
<_io.BytesIO object at 0x000001DC13EA74F0>,0.33463388681411743,0.051279809325933456,0.62579345703125,133509
<_io.BytesIO object at 0x000001DC13EA76D0>,0.39844152331352234,-0.007974328473210335,0.5644766688346863,133509
<_io.BytesIO object at 0x000001DC13EA78B0>,0.33833199739456177,0.0740828588604927,0.5525767207145691,133509
<_io.BytesIO object at 0x000001DC13EA7A90>,0.3034222424030304,0.05275261774659157,0.5815790295600891,133509
<_io.BytesIO object at 0x000001DC13EA7C70>,0.2909240126609802,0.03570966422557831,0.5362037420272827,133509
<_io.BytesIO object at 0x000001DC13EA7E50>,0.3523455262184143,0.049599502235651016,0.4793717861175537,133509
<_io.BytesIO object at 0x000001DC13EDB090>,0.3680065870285034,0.04423587769269943,0.46044862270355225,133509
<_io.BytesIO object at 0x000001DC13EDB270>,0.40787073969841003,0.05098976939916611,0.4838588833808899,133509
<_io.BytesIO object at 0x000001DC13EDB450>,0.4166015386581421,0.0029656654223799706,0.5096976161003113,133509
<_io.BytesIO object at 0x000001DC140A64A0>,0.38775864243507385,0.010170063935220242,0.6121394634246826,133510
<_io.BytesIO object at 0x000001DC140A6680>,0.3363405168056488,0.05490837246179581,0.6193960905075073,133510
<_io.BytesIO object at 0x000001DC140A6860>,0.39890891313552856,-0.006541034206748009,0.5615854263305664,133510
<_io.BytesIO object at 0x000001DC140A6A40>,0.3401642143726349,0.07702208310365677,0.545946478843689,133510
<_io.BytesIO object at 0x000001DC140A6C20>,0.3050757050514221,0.05619007721543312,0.5752900838851929,133510
<_io.BytesIO object at 0x000001DC140A6E00>,0.2923316955566406,0.03930824622511864,0.5300776958465576,133510
<_io.BytesIO object at 0x000001DC140BA040>,0.35785266757011414,0.05414701625704765,0.4717938303947449,133510
<_io.BytesIO object at 0x000001DC140BA220>,0.37393349409103394,0.04451489448547363,0.45454275608062744,133510
<_io.BytesIO object at 0x000001DC140BA400>,0.4110308885574341,0.05430417135357857,0.47784870862960815,133510
<_io.BytesIO object at 0x000001DC140BA5E0>,0.4178510010242462,0.0035567914601415396,0.5045968890190125,133510
<_io.BytesIO object at 0x000001DC13EC3400>,0.3895920515060425,0.013980076648294926,0.6055693030357361,133511
<_io.BytesIO object at 0x000001DC13EC35E0>,0.3379824161529541,0.05863490328192711,0.6125203967094421,133511
<_io.BytesIO object at 0x000001DC13EC37C0>,0.39957547187805176,-0.004618440754711628,0.5581763982772827,133511
<_io.BytesIO object at 0x000001DC13EC39A0>,0.34188202023506165,0.07994332164525986,0.5385057330131531,133511
<_io.BytesIO object at 0x000001DC13EC3B80>,0.3067302107810974,0.05952532961964607,0.5683414936065674,133511
<_io.BytesIO object at 0x000001DC13EC3D60>,0.293549120426178,0.042825788259506226,0.5234981775283813,133511
<_io.BytesIO object at 0x000001DC13EC3F40>,0.36365383863449097,0.05791855230927467,0.46416181325912476,133511
<_io.BytesIO object at 0x000001DC13ECAF90>,0.376910537481308,0.04526915028691292,0.4484078586101532,133511
<_io.BytesIO object at 0x000001DC13ECA090>,0.41450175642967224,0.05743638053536415,0.4714541733264923,133511
<_io.BytesIO object at 0x000001DC13ECA270>,0.41994407773017883,0.004867757670581341,0.49962592124938965,133511
<_io.BytesIO object at 0x000001DC14093BD0>,0.39136582612991333,0.01774163730442524,0.5985171794891357,133512
<_io.BytesIO object at 0x000001DC14093D10>,0.3398526906967163,0.06254318356513977,0.6051865220069885,133512
<_io.BytesIO object at 0x000001DC14093090>,0.4005104601383209,-0.002231036778539419,0.5541481971740723,133512
<_io.BytesIO object at 0x000001DC14093C70>,0.3439052104949951,0.08271673321723938,0.5305209159851074,133512
<_io.BytesIO object at 0x000001DC140938B0>,0.3086853325366974,0.06300128251314163,0.5610674619674683,133512
<_io.BytesIO object at 0x000001DC14093720>,0.2949800193309784,0.0459175780415535,0.5167402029037476,133512
<_io.BytesIO object at 0x000001DC140A6540>,0.36891114711761475,0.06133650615811348,0.4572453200817108,133512
<_io.BytesIO object at 0x000001DC140A6E50>,0.3799174427986145,0.0459534116089344,0.441912442445755,133512
<_io.BytesIO object at 0x000001DC140A6BD0>,0.41764721274375916,0.060274943709373474,0.46565914154052734,133512
<_io.BytesIO object at 0x000001DC140A69A0>,0.42212316393852234,0.006219636648893356,0.49428704380989075,133512
<_io.BytesIO object at 0x000001DC140CE4A0>,0.39311373233795166,0.02154722437262535,0.5912872552871704,133513
<_io.BytesIO object at 0x000001DC140CE680>,0.3418066203594208,0.06657398492097855,0.5976030230522156,133513
<_io.BytesIO object at 0x000001DC140CE590>,0.40975216031074524,0.012875661253929138,0.532791256904602,133513
<_io.BytesIO object at 0x000001DC140CE360>,0.3457670509815216,0.08536768704652786,0.5221708416938782,133513
<_io.BytesIO object at 0x000001DC140CE810>,0.31054428219795227,0.06644083559513092,0.5529536604881287,133513
<_io.BytesIO object at 0x000001DC140CE9F0>,0.2962768077850342,0.048719510436058044,0.5106158256530762,133513
<_io.BytesIO object at 0x000001DC140CEBD0>,0.3739978075027466,0.0623491071164608,0.44829660654067993,133513
<_io.BytesIO object at 0x000001DC140CEDB0>,0.3820520043373108,0.0561659000813961,0.43179166316986084,133513
<_io.BytesIO object at 0x000001DC140CEF90>,0.4219067394733429,0.06282410770654678,0.4575221836566925,133513
<_io.BytesIO object at 0x000001DC140AE1D0>,0.42735716700553894,0.01790325716137886,0.4826396107673645,133513
<_io.BytesIO object at 0x000001DC14004860>,0.3948807716369629,0.02528739906847477,0.5835846066474915,133514
<_io.BytesIO object at 0x000001DC13FB17C0>,0.3436509370803833,0.07070676237344742,0.5893449187278748,133514
<_io.BytesIO object at 0x000001DC13FB1180>,0.4140056073665619,0.019114917144179344,0.5252758264541626,133514
<_io.BytesIO object at 0x000001DC13FB1A90>,0.347454309463501,0.08777011185884476,0.5146035552024841,133514
<_io.BytesIO object at 0x000001DC13FB1590>,0.3126307427883148,0.0699743926525116,0.544842541217804,133514
<_io.BytesIO object at 0x000001DC13FB11D0>,0.2981032729148865,0.05250322073698044,0.5016752481460571,133514
<_io.BytesIO object at 0x000001DC13FB19F0>,0.37917566299438477,0.06439388543367386,0.4401511251926422,133514
<_io.BytesIO object at 0x000001DC13FB19A0>,0.4011603891849518,0.062341149896383286,0.43643343448638916,133514
<_io.BytesIO object at 0x000001DC13E51590>,0.42564836144447327,0.06499633938074112,0.4501510262489319,133514
<_io.BytesIO object at 0x000001DC13E51810>,0.43233564496040344,0.02546817995607853,0.4755362570285797,133514
<_io.BytesIO object at 0x000001DC13EE38B0>,0.39661073684692383,0.028870685026049614,0.5756287574768066,133515
<_io.BytesIO object at 0x000001DC13EE3A90>,0.3455917537212372,0.07464850693941116,0.5809236764907837,133515
<_io.BytesIO object at 0x000001DC13EE3C70>,0.41562795639038086,0.022578712552785873,0.51646488904953,133515
<_io.BytesIO object at 0x000001DC13EE3E50>,0.3502146899700165,0.09135716408491135,0.5046327114105225,133515
<_io.BytesIO object at 0x000001DC13F1B090>,0.31452158093452454,0.07317667454481125,0.5374917984008789,133515
<_io.BytesIO object at 0x000001DC13F1B270>,0.30010610818862915,0.05552508309483528,0.49361851811408997,133515
<_io.BytesIO object at 0x000001DC13F1B450>,0.38436853885650635,0.06674429774284363,0.43204835057258606,133515
<_io.BytesIO object at 0x000001DC13F1B630>,0.4045804738998413,0.06412222236394882,0.42846789956092834,133515
<_io.BytesIO object at 0x000001DC13F1B810>,0.4291529357433319,0.06693124026060104,0.4423617720603943,133515
<_io.BytesIO object at 0x000001DC13F1B9F0>,0.43359053134918213,0.028553996235132217,0.46654489636421204,133515
<_io.BytesIO object at 0x000001DC13F86F40>,0.39832109212875366,0.032411299645900726,0.5675049424171448,133516
<_io.BytesIO object at 0x000001DC13F93220>,0.34761548042297363,0.0787394568324089,0.5721625685691833,133516
<_io.BytesIO object at 0x000001DC13F934A0>,0.4177565574645996,0.025472460314631462,0.5085394978523254,133516
<_io.BytesIO object at 0x000001DC13F93720>,0.3524980843067169,0.09406030178070068,0.4954431354999542,133516
<_io.BytesIO object at 0x000001DC13F939A0>,0.317018985748291,0.0770764872431755,0.5273267030715942,133516
<_io.BytesIO object at 0x000001DC13F93C20>,0.30188262462615967,0.05882585793733597,0.4851919114589691,133516
<_io.BytesIO object at 0x000001DC13F93EA0>,0.3895188570022583,0.06859716027975082,0.42322883009910583,133516
<_io.BytesIO object at 0x000001DC13F67180>,0.4085279703140259,0.06575485318899155,0.4200643301010132,133516
<_io.BytesIO object at 0x000001DC13F67400>,0.43271324038505554,0.06836389005184174,0.43435800075531006,133516
<_io.BytesIO object at 0x000001DC13F67680>,0.43605801463127136,0.030757639557123184,0.4586649537086487,133516
<_io.BytesIO object at 0x000001DC140A57C0>,0.40009835362434387,0.035691387951374054,0.5590370893478394,133517
<_io.BytesIO object at 0x000001DC140A59A0>,0.3496229648590088,0.08245090395212173,0.5629938840866089,133517
<_io.BytesIO object at 0x000001DC140A5B80>,0.41999635100364685,0.02805560827255249,0.5005806684494019,133517
<_io.BytesIO object at 0x000001DC140A5D60>,0.3548659086227417,0.09662467241287231,0.4858739674091339,133517
<_io.BytesIO object at 0x000001DC140A5F40>,0.31923869252204895,0.08050374686717987,0.5183168053627014,133517
<_io.BytesIO object at 0x000001DC140B7180>,0.3036649525165558,0.06189145892858505,0.4763292074203491,133517
<_io.BytesIO object at 0x000001DC140B7360>,0.3940190076828003,0.07025270909070969,0.41461873054504395,133517
<_io.BytesIO object at 0x000001DC140B7540>,0.41255971789360046,0.06733553111553192,0.4115697741508484,133517
<_io.BytesIO object at 0x000001DC140B7720>,0.435939759016037,0.06966223567724228,0.4271045923233032,133517
<_io.BytesIO object at 0x000001DC140A5EA0>,0.4387224614620209,0.03262171521782875,0.45079296827316284,133517
<_io.BytesIO object at 0x000001DC140D4B80>,0.4019412398338318,0.03892972692847252,0.550441324710846,133518
<_io.BytesIO object at 0x000001DC13E90A40>,0.35147979855537415,0.08584862947463989,0.5537099242210388,133518
<_io.BytesIO object at 0x000001DC13E90180>,0.42235973477363586,0.03065008856356144,0.49237367510795593,133518
<_io.BytesIO object at 0x000001DC13E904F0>,0.35734614729881287,0.09913741797208786,0.47631847858428955,133518
<_io.BytesIO object at 0x000001DC13E90EF0>,0.3211822807788849,0.08373219519853592,0.5085446238517761,133518
<_io.BytesIO object at 0x000001DC13E90950>,0.3056289553642273,0.06461957097053528,0.46711501479148865,133518
<_io.BytesIO object at 0x000001DC13E90E50>,0.39829784631729126,0.07165291905403137,0.4057007133960724,133518
<_io.BytesIO object at 0x000001DC13E90770>,0.4162135124206543,0.06876800954341888,0.4038715958595276,133518
<_io.BytesIO object at 0x000001DC13E909F0>,0.43912434577941895,0.07102221250534058,0.417334645986557,133518
