_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F62AE0>,0.38974305987358093,0.026905974373221397,0.5187534689903259,196225
<_io.BytesIO object at 0x000001DC140050E0>,0.41952404379844666,0.003933326806873083,0.558280348777771,196225
<_io.BytesIO object at 0x000001DC13F627C0>,0.3742234408855438,-0.02862561121582985,0.6492007374763489,196226
<_io.BytesIO object at 0x000001DC13F624A0>,0.32016506791114807,0.011775044724345207,0.6577180027961731,196226
<_io.BytesIO object at 0x000001DC13F624F0>,0.3965401351451874,-0.02467491291463375,0.5915439128875732,196226
<_io.BytesIO object at 0x000001DC13F62810>,0.3242698013782501,0.037687018513679504,0.5864923596382141,196226
<_io.BytesIO object at 0x000001DC13F622C0>,0.29055169224739075,0.01062551885843277,0.611872673034668,196226
<_io.BytesIO object at 0x000001DC13F625E0>,0.2856069803237915,-0.013882720842957497,0.5674719214439392,196226
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.31177353858947754,-0.0027023842558264732,0.5363139510154724,196226
<_io.BytesIO object at 0x000001DC13E5CC70>,0.3493982255458832,0.006112850271165371,0.5089740753173828,196226
<_io.BytesIO object at 0x000001DC13E5CA40>,0.38973021507263184,0.0269280057400465,0.5187487006187439,196226
<_io.BytesIO object at 0x000001DC13E5CF90>,0.41951704025268555,0.003913757856935263,0.5582569241523743,196226
<_io.BytesIO object at 0x000001DC13E5C950>,0.3742607533931732,-0.028599938377738,0.649188220500946,196227
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.3201631009578705,0.011781906709074974,0.6577140092849731,196227
<_io.BytesIO object at 0x000001DC14005E00>,0.3965485692024231,-0.02465442195534706,0.5915315747261047,196227
<_io.BytesIO object at 0x000001DC14005770>,0.32425880432128906,0.037696514278650284,0.58650141954422,196227
<_io.BytesIO object at 0x000001DC14005B30>,0.2905510365962982,0.010615925304591656,0.611876904964447,196227
<_io.BytesIO object at 0x000001DC140053B0>,0.28561973571777344,-0.013894547708332539,0.5674623250961304,196227
<_io.BytesIO object at 0x000001DC140059F0>,0.31176915764808655,-0.0027055356185883284,0.5363097786903381,196227
<_io.BytesIO object at 0x000001DC140050E0>,0.3493961691856384,0.006098050158470869,0.5089876055717468,196227
<_io.BytesIO object at 0x000001DC14005360>,0.3897242248058319,0.0269278883934021,0.5187477469444275,196227
<_io.BytesIO object at 0x000001DC13E449F0>,0.41947805881500244,0.003874169196933508,0.558205246925354,196227
<_io.BytesIO object at 0x000001DC14005900>,0.37423089146614075,-0.028628826141357422,0.6492026448249817,196228
<_io.BytesIO object at 0x000001DC14005CC0>,0.3201523423194885,0.011786461807787418,0.6577292680740356,196228
<_io.BytesIO object at 0x000001DC14005680>,0.39653128385543823,-0.024673402309417725,0.5915282964706421,196228
<_io.BytesIO object at 0x000001DC14005C20>,0.3242570757865906,0.037694692611694336,0.5865072011947632,196228
<_io.BytesIO object at 0x000001DC140053B0>,0.29052668809890747,0.010621845722198486,0.6118718981742859,196228
<_io.BytesIO object at 0x000001DC14005DB0>,0.28560879826545715,-0.013890812173485756,0.5674607157707214,196228
<_io.BytesIO object at 0x000001DC14005AE0>,0.31177204847335815,-0.0027172276750206947,0.536318838596344,196228
<_io.BytesIO object at 0x000001DC14005A40>,0.349395215511322,0.006089064292609692,0.5089797973632812,196228
<_io.BytesIO object at 0x000001DC13F62BD0>,0.38971754908561707,0.026918768882751465,0.5187515020370483,196228
<_io.BytesIO object at 0x000001DC13F620E0>,0.4195215404033661,0.0038514924235641956,0.5580770969390869,196228
<_io.BytesIO object at 0x000001DC14005AE0>,0.3741852045059204,-0.028661908581852913,0.649222195148468,196229
<_io.BytesIO object at 0x000001DC14005630>,0.3201526999473572,0.011765233241021633,0.6577320098876953,196229
<_io.BytesIO object at 0x000001DC140056D0>,0.3965023458003998,-0.024690106511116028,0.591535747051239,196229
<_io.BytesIO object at 0x000001DC140054F0>,0.32416367530822754,0.03761932998895645,0.5866166949272156,196229
<_io.BytesIO object at 0x000001DC14005360>,0.2905384600162506,0.010611230507493019,0.6118764877319336,196229
<_io.BytesIO object at 0x000001DC14005900>,0.2856031060218811,-0.013898524455726147,0.567452609539032,196229
<_io.BytesIO object at 0x000001DC13F62180>,0.311769038438797,-0.0027010126505047083,0.5363184213638306,196229
<_io.BytesIO object at 0x000001DC13F62A40>,0.3493788242340088,0.006074185017496347,0.5089987516403198,196229
<_io.BytesIO object at 0x000001DC13F62DB0>,0.38971146941185,0.026910504326224327,0.5187548398971558,196229
<_io.BytesIO object at 0x000001DC13F62AE0>,0.419560968875885,0.003830941626802087,0.5579609274864197,196229
<_io.BytesIO object at 0x000001DC13F62D10>,0.3741782605648041,-0.02867148444056511,0.6492321491241455,196230
<_io.BytesIO object at 0x000001DC13F625E0>,0.32014188170433044,0.011773731559515,0.6577445268630981,196230
<_io.BytesIO object at 0x000001DC13F62AE0>,0.3964764177799225,-0.024721000343561172,0.591547966003418,196230
<_io.BytesIO object at 0x000001DC13F62EA0>,0.3241734802722931,0.03760914504528046,0.5866263508796692,196230
<_io.BytesIO object at 0x000001DC13F62720>,0.2905310392379761,0.010613745078444481,0.6118701696395874,196230
<_io.BytesIO object at 0x000001DC13F62040>,0.2855968177318573,-0.013890670612454414,0.5674672722816467,196230
<_io.BytesIO object at 0x000001DC13E5CB80>,0.3117707669734955,-0.002709155436605215,0.5363260507583618,196230
<_io.BytesIO object at 0x000001DC13E5CD60>,0.3493639826774597,0.0060607013292610645,0.5090159177780151,196230
<_io.BytesIO object at 0x000001DC13E5CE00>,0.3897109925746918,0.026829257607460022,0.5187361240386963,196230
<_io.BytesIO object at 0x000001DC13E444F0>,0.4194578230381012,0.0037648098077625036,0.5580317378044128,196230
<_io.BytesIO object at 0x000001DC13E5CC20>,0.3741917312145233,-0.028663353994488716,0.6492305397987366,196231
<_io.BytesIO object at 0x000001DC13E44F90>,0.32013922929763794,0.011765860952436924,0.6577435731887817,196231
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.3964681923389435,-0.024735573679208755,0.5915443301200867,196231
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.3241823613643646,0.03759991005063057,0.5866350531578064,196231
<_io.BytesIO object at 0x000001DC13E5CB80>,0.29052969813346863,0.010602306574583054,0.6118864417076111,196231
<_io.BytesIO object at 0x000001DC14005BD0>,0.28559666872024536,-0.013887044042348862,0.567467987537384,196231
<_io.BytesIO object at 0x000001DC14005220>,0.31177234649658203,-0.002716534771025181,0.5363329648971558,196231
<_io.BytesIO object at 0x000001DC14005770>,0.3493470847606659,0.006028921343386173,0.5090210437774658,196231
<_io.BytesIO object at 0x000001DC14005450>,0.38970136642456055,0.026800449937582016,0.518730640411377,196231
<_io.BytesIO object at 0x000001DC140054F0>,0.41943973302841187,0.003710823832079768,0.5579942464828491,196231
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.37420833110809326,-0.028665486723184586,0.6492388248443604,196232
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.3201303780078888,0.011758493259549141,0.657751202583313,196232
<_io.BytesIO object at 0x000001DC14005400>,0.3964402973651886,-0.024786528199911118,0.5915428996086121,196232
<_io.BytesIO object at 0x000001DC14005EF0>,0.3241643011569977,0.0375870019197464,0.5866395831108093,196232
<_io.BytesIO object at 0x000001DC14005540>,0.29052847623825073,0.010591940023005009,0.6119012236595154,196232
<_io.BytesIO object at 0x000001DC14005860>,0.2855965197086334,-0.013883757404983044,0.5674686431884766,196232
<_io.BytesIO object at 0x000001DC140053B0>,0.3117595911026001,-0.002711985260248184,0.5363356471061707,196232
<_io.BytesIO object at 0x000001DC14005AE0>,0.3493369221687317,0.0059842877089977264,0.5090372562408447,196232
<_io.BytesIO object at 0x000001DC140050E0>,0.38968878984451294,0.026769524440169334,0.5187327861785889,196232
<_io.BytesIO object at 0x000001DC13E446D0>,0.41939422488212585,0.0034226321149617434,0.557950496673584,196232
<_io.BytesIO object at 0x000001DC14005CC0>,0.37416872382164,-0.028703071177005768,0.6492730975151062,196233
<_io.BytesIO object at 0x000001DC14005770>,0.3201371431350708,0.011747215874493122,0.6577672958374023,196233
<_io.BytesIO object at 0x000001DC14005810>,0.3964121639728546,-0.024829428642988205,0.5915675163269043,196233
<_io.BytesIO object at 0x000001DC140053B0>,0.3241736590862274,0.03759365528821945,0.5866485238075256,196233
<_io.BytesIO object at 0x000001DC140056D0>,0.2905283272266388,0.010594502091407776,0.6119040846824646,196233
<_io.BytesIO object at 0x000001DC140054A0>,0.2856109142303467,-0.01389995589852333,0.5674850344657898,196233
<_io.BytesIO object at 0x000001DC13E5CB80>,0.31177300214767456,-0.002707589417695999,0.5363522171974182,196233
<_io.BytesIO object at 0x000001DC13E5CF40>,0.3493185341358185,0.005987154319882393,0.5090530514717102,196233
<_io.BytesIO object at 0x000001DC13E5CE50>,0.3896826207637787,0.026731044054031372,0.518751323223114,196233
<_io.BytesIO object at 0x000001DC13E44F90>,0.4193280339241028,0.0033661620691418648,0.5580630302429199,196233
<_io.BytesIO object at 0x000001DC13E5CC20>,0.37414270639419556,-0.028747575357556343,0.6492937207221985,196234
<_io.BytesIO object at 0x000001DC13E5C950>,0.3201347589492798,0.01172257773578167,0.6577744483947754,196234
<_io.BytesIO object at 0x000001DC140052C0>,0.3963873088359833,-0.02487516775727272,0.5915805101394653,196234
<_io.BytesIO object at 0x000001DC140058B0>,0.3241739273071289,0.037584565579891205,0.58665531873703,196234
<_io.BytesIO object at 0x000001DC14005130>,0.2905285060405731,0.010583180002868176,0.6119123697280884,196234
<_io.BytesIO object at 0x000001DC14005EF0>,0.2856007516384125,-0.013901995494961739,0.5674868822097778,196234
<_io.BytesIO object at 0x000001DC14005B30>,0.31176188588142395,-0.002723374869674444,0.5363588333129883,196234
<_io.BytesIO object at 0x000001DC14005770>,0.34931811690330505,0.005953097715973854,0.5090627074241638,196234
<_io.BytesIO object at 0x000001DC14005BD0>,0.38968849182128906,0.026699690148234367,0.5187615752220154,196234
<_io.BytesIO object at 0x000001DC13E44AE0>,0.4193105399608612,0.003310687839984894,0.5580893158912659,196234
<_io.BytesIO object at 0x000001DC14005A40>,0.37417447566986084,-0.028727341443300247,0.6492979526519775,196235
<_io.BytesIO object at 0x000001DC140051D0>,0.3201400339603424,0.01171213947236538,0.6577864289283752,196235
<_io.BytesIO object at 0x000001DC14005D10>,0.39638909697532654,-0.0248827263712883,0.5915880799293518,196235
<_io.BytesIO object at 0x000001DC140053B0>,0.3241736888885498,0.037570979446172714,0.5866690278053284,196235
<_io.BytesIO object at 0x000001DC14005EF0>,0.29053351283073425,0.010555763728916645,0.6119568943977356,196235
<_io.BytesIO object at 0x000001DC14005310>,0.285606324672699,-0.013910331763327122,0.5674834251403809,196235
<_io.BytesIO object at 0x000001DC14005900>,0.31177499890327454,-0.002717819297686219,0.5363577008247375,196235
<_io.BytesIO object at 0x000001DC14005090>,0.3493248224258423,0.005944166798144579,0.5090876221656799,196235
<_io.BytesIO object at 0x000001DC13F62DB0>,0.38966086506843567,0.026639675721526146,0.5187509655952454,196235
<_io.BytesIO object at 0x000001DC13F62B30>,0.41929471492767334,0.0032604141160845757,0.558113157749176,196235
<_io.BytesIO object at 0x000001DC14005900>,0.3741855323314667,-0.028729218989610672,0.6493095755577087,196236
<_io.BytesIO object at 0x000001DC14005680>,0.3201471269130707,0.011710269376635551,0.6577916741371155,196236
<_io.BytesIO object at 0x000001DC14005DB0>,0.3963826298713684,-0.024901486933231354,0.5915849804878235,196236
<_io.BytesIO object at 0x000001DC140050E0>,0.32418325543403625,0.03755536675453186,0.5866876244544983,196236
<_io.BytesIO object at 0x000001DC14005BD0>,0.2905440330505371,0.010546933859586716,0.6119703650474548,196236
<_io.BytesIO object at 0x000001DC14005A40>,0.28559955954551697,-0.01390053890645504,0.5674998760223389,196236
<_io.BytesIO object at 0x000001DC13F62AE0>,0.31178686022758484,-0.0027127848006784916,0.5363566875457764,196236
<_io.BytesIO object at 0x000001DC13F62310>,0.3493075668811798,0.005915672983974218,0.5090961456298828,196236
<_io.BytesIO object at 0x000001DC13F624A0>,0.3896358013153076,0.02658528834581375,0.5187413692474365,196236
<_io.BytesIO object at 0x000001DC13F62090>,0.41928088665008545,0.0032080968376249075,0.5580364465713501,196236
<_io.BytesIO object at 0x000001DC13F62040>,0.3741883933544159,-0.02873353101313114,0.6493269205093384,196237
<_io.BytesIO object at 0x000001DC13F627C0>,0.3201535642147064,0.01171119138598442,0.6578052043914795,196237
<_io.BytesIO object at 0x000001DC13F62090>,0.3963734209537506,-0.024915829300880432,0.5915860533714294,196237
<_io.BytesIO object at 0x000001DC13F623B0>,0.3241845965385437,0.03755500540137291,0.5866976976394653,196237
<_io.BytesIO object at 0x000001DC13F62B80>,0.2905471920967102,0.010543923825025558,0.611991286277771,196237
<_io.BytesIO object at 0x000001DC13F62D60>,0.2855934500694275,-0.013891664333641529,0.5675147771835327,196237
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.31176409125328064,-0.002715346170589328,0.5363621115684509,196237
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.34929195046424866,0.005889850668609142,0.5091038942337036,196237
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.3896481394767761,0.026587942615151405,0.5187596678733826,196237
<_io.BytesIO object at 0x000001DC13E44360>,0.4192921221256256,0.003146461909636855,0.5579753518104553,196237
<_io.BytesIO object at 0x000001DC13E5CF90>,0.3741525113582611,-0.028762036934494972,0.6493713855743408,196238
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.3201546370983124,0.011731729842722416,0.6578344702720642,196238
<_io.BytesIO object at 0x000001DC13E5CE50>,0.3963506519794464,-0.024943608790636063,0.5916106700897217,196238
<_io.BytesIO object at 0x000001DC13E5CD60>,0.3241858184337616,0.03755468130111694,0.586706817150116,196238
<_io.BytesIO object at 0x000001DC14005770>,0.2905469238758087,0.010550561361014843,0.6119965314865112,196238
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.28558066487312317,-0.013885870575904846,0.567527174949646,196238
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.31176960468292236,-0.002718148985877633,0.5363706350326538,196238
<_io.BytesIO object at 0x000001DC13E44BD0>,0.34930238127708435,0.005873091984540224,0.5091291666030884,196238
<_io.BytesIO object at 0x000001DC13E44F90>,0.3896481394767761,0.026562517508864403,0.5187754034996033,196238
<_io.BytesIO object at 0x000001DC14005EA0>,0.4192796051502228,0.003111467929556966,0.5579700469970703,196238
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.3742884397506714,-0.028635196387767792,0.6494216322898865,196239
<_io.BytesIO object at 0x000001DC13E5CC20>,0.3201579451560974,0.011746815405786037,0.6578440070152283,196239
<_io.BytesIO object at 0x000001DC14005DB0>,0.3964014947414398,-0.0248740091919899,0.5916376113891602,196239
<_io.BytesIO object at 0x000001DC14005C20>,0.32419395446777344,0.03756199777126312,0.5867127776145935,196239
<_io.BytesIO object at 0x000001DC14005E50>,0.2905466556549072,0.010556576773524284,0.6120012402534485,196239
<_io.BytesIO object at 0x000001DC140057C0>,0.2855963408946991,-0.013901238329708576,0.567541778087616,196239
<_io.BytesIO object at 0x000001DC14005900>,0.31176498532295227,-0.0027197885792702436,0.536371111869812,196239
<_io.BytesIO object at 0x000001DC140052C0>,0.3493013083934784,0.005842558573931456,0.5091527700424194,196239
<_io.BytesIO object at 0x000001DC14005450>,0.38963425159454346,0.02654169499874115,0.5187771916389465,196239
<_io.BytesIO object at 0x000001DC13E44220>,0.4192802608013153,0.003112292615696788,0.5579842925071716,196239
<_io.BytesIO object at 0x000001DC14005EF0>,0.37431880831718445,-0.02859649248421192,0.6494145393371582,196240
<_io.BytesIO object at 0x000001DC140051D0>,0.32016411423683167,0.01175856776535511,0.6578513383865356,196240
<_io.BytesIO object at 0x000001DC14005F90>,0.3964203894138336,-0.024836350232362747,0.5916391611099243,196240
<_io.BytesIO object at 0x000001DC140054F0>,0.32419031858444214,0.03756623715162277,0.5867235660552979,196240
<_io.BytesIO object at 0x000001DC140052C0>,0.29055944085121155,0.010559082962572575,0.6120088696479797,196240
<_io.BytesIO object at 0x000001DC14005540>,0.28559890389442444,-0.0139103839173913,0.5675540566444397,196240
<_io.BytesIO object at 0x000001DC140057C0>,0.3117690980434418,-0.002714251633733511,0.5363776087760925,196240
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.3492904603481293,0.005836468655616045,0.5091748833656311,196240
<_io.BytesIO object at 0x000001DC13E5CA40>,0.3896377682685852,0.02654360421001911,0.5187706351280212,196240
<_io.BytesIO object at 0x000001DC13E5CF90>,0.41927704215049744,0.0031126057729125023,0.5579627156257629,196240
<_io.BytesIO object at 0x000001DC13E5CC70>,0.374331533908844,-0.02856314554810524,0.6494230031967163,196241
<_io.BytesIO object at 0x000001DC13E5CD10>,0.32016220688819885,0.011773954145610332,0.6578598618507385,196241
<_io.BytesIO object at 0x000001DC140054A0>,0.3964279890060425,-0.02480708435177803,0.5916420817375183,196241
<_io.BytesIO object at 0x000001DC14005360>,0.3241899013519287,0.03757523372769356,0.5867246389389038,196241
<_io.BytesIO object at 0x000001DC14005310>,0.290563702583313,0.010556211695075035,0.6120184659957886,196241
<_io.BytesIO object at 0x000001DC14005DB0>,0.2855904996395111,-0.013901669532060623,0.5675550103187561,196241
