_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.35411903262138367,0.10271193087100983,0.3471797704696655,128473
<_io.BytesIO object at 0x000001DC13E44360>,0.35348743200302124,0.04532751068472862,0.373672217130661,128473
<_io.BytesIO object at 0x000001DC13FDC090>,0.39504683017730713,0.0851869061589241,0.3548823297023773,128473
<_io.BytesIO object at 0x000001DC13FDC310>,0.41644683480262756,0.03920898213982582,0.38945960998535156,128473
<_io.BytesIO object at 0x000001DC13FF5A40>,0.3763636350631714,0.04932273179292679,0.4799737334251404,128474
<_io.BytesIO object at 0x000001DC13FF5450>,0.3188855051994324,0.08659691363573074,0.4872828423976898,128474
<_io.BytesIO object at 0x000001DC13FF5360>,0.39843520522117615,0.04514560475945473,0.43321743607521057,128474
<_io.BytesIO object at 0x000001DC13FF5A90>,0.3175325393676758,0.09955042600631714,0.4114927649497986,128474
<_io.BytesIO object at 0x000001DC13FF5D10>,0.28604990243911743,0.07838179916143417,0.4448873996734619,128474
<_io.BytesIO object at 0x000001DC13FF5900>,0.2702986001968384,0.05764417722821236,0.40647897124290466,128474
<_io.BytesIO object at 0x000001DC13FAD540>,0.3583517372608185,0.10346119850873947,0.3361303210258484,128474
<_io.BytesIO object at 0x000001DC13FAD720>,0.3557446002960205,0.04575015604496002,0.3629542887210846,128474
<_io.BytesIO object at 0x000001DC13FAD900>,0.39808109402656555,0.08576103299856186,0.3445887267589569,128474
<_io.BytesIO object at 0x000001DC13FADAE0>,0.4185400605201721,0.04009668156504631,0.3796878457069397,128474
<_io.BytesIO object at 0x000001DC1409C860>,0.37732401490211487,0.051061224192380905,0.4693497121334076,128475
<_io.BytesIO object at 0x000001DC1409CAE0>,0.3196324110031128,0.08830572664737701,0.47551628947257996,128475
<_io.BytesIO object at 0x000001DC1409CD60>,0.3994233310222626,0.04629762843251228,0.4236483573913574,128475
<_io.BytesIO object at 0x000001DC14083EA0>,0.3197152614593506,0.09960559755563736,0.3979753851890564,128475
<_io.BytesIO object at 0x000001DC14083180>,0.2869821786880493,0.07904794812202454,0.43401631712913513,128475
<_io.BytesIO object at 0x000001DC14083400>,0.27165234088897705,0.058151599019765854,0.3949747681617737,128475
<_io.BytesIO object at 0x000001DC14083680>,0.36289793252944946,0.10369239002466202,0.3251707851886749,128475
<_io.BytesIO object at 0x000001DC14083900>,0.35811612010002136,0.04490949213504791,0.352293998003006,128475
<_io.BytesIO object at 0x000001DC14083B80>,0.39988431334495544,0.08449634164571762,0.33449244499206543,128475
<_io.BytesIO object at 0x000001DC14083E00>,0.4207133650779724,0.039794959127902985,0.37005165219306946,128475
<_io.BytesIO object at 0x000001DC13F90A90>,0.3781590461730957,0.05273277685046196,0.4588033854961395,128476
<_io.BytesIO object at 0x000001DC13F90C70>,0.3203151524066925,0.09000464528799057,0.4639323353767395,128476
<_io.BytesIO object at 0x000001DC13F90E50>,0.3980869650840759,0.0455477312207222,0.40131470561027527,128476
<_io.BytesIO object at 0x000001DC13F85090>,0.3213028013706207,0.09982356429100037,0.38584527373313904,128476
<_io.BytesIO object at 0x000001DC13F85270>,0.2894360423088074,0.07952788472175598,0.4211685061454773,128476
<_io.BytesIO object at 0x000001DC13F85450>,0.272996723651886,0.05879710242152214,0.38368603587150574,128476
<_io.BytesIO object at 0x000001DC13F85630>,0.36726921796798706,0.10318265110254288,0.314418226480484,128476
<_io.BytesIO object at 0x000001DC13F85810>,0.3566039502620697,0.04551639407873154,0.3387630581855774,128476
<_io.BytesIO object at 0x000001DC13F859F0>,0.4037744998931885,0.08457885682582855,0.3245023190975189,128476
<_io.BytesIO object at 0x000001DC13F85BD0>,0.41946572065353394,0.03917795419692993,0.3551740348339081,128476
<_io.BytesIO object at 0x000001DC13F94860>,0.37918853759765625,0.055327046662569046,0.4384141266345978,128478
<_io.BytesIO object at 0x000001DC13F94E50>,0.3218911588191986,0.0931926742196083,0.4412803053855896,128478
<_io.BytesIO object at 0x000001DC13F9C1D0>,0.4003124237060547,0.0466005802154541,0.38074907660484314,128478
<_io.BytesIO object at 0x000001DC13F9C3B0>,0.32430949807167053,0.10043284296989441,0.3628486394882202,128478
<_io.BytesIO object at 0x000001DC13F9C590>,0.2909034192562103,0.08210428059101105,0.3981555998325348,128478
<_io.BytesIO object at 0x000001DC13F9C770>,0.2746737003326416,0.06101885810494423,0.3621998727321625,128478
<_io.BytesIO object at 0x000001DC13F9C950>,0.3752318024635315,0.10074394941329956,0.2937605082988739,128478
<_io.BytesIO object at 0x000001DC13F9CB30>,0.35987481474876404,0.04569896310567856,0.3173607885837555,128478
<_io.BytesIO object at 0x000001DC13F9CD10>,0.41209936141967773,0.08573572337627411,0.3049461543560028,128478
<_io.BytesIO object at 0x000001DC13F9CEF0>,0.422402560710907,0.039148952811956406,0.3350854218006134,128478
<_io.BytesIO object at 0x000001DC140832C0>,0.3793797492980957,0.05669041723012924,0.4286382794380188,128479
<_io.BytesIO object at 0x000001DC14083090>,0.3224257230758667,0.09493795037269592,0.43065276741981506,128479
<_io.BytesIO object at 0x000001DC14083810>,0.4011988043785095,0.04700903594493866,0.37158942222595215,128479
<_io.BytesIO object at 0x000001DC1407F040>,0.32566016912460327,0.100706547498703,0.35251814126968384,128479
<_io.BytesIO object at 0x000001DC1407F3B0>,0.291571706533432,0.08340106159448624,0.3872531056404114,128479
<_io.BytesIO object at 0x000001DC1407F720>,0.2753118872642517,0.06227856129407883,0.3518802523612976,128479
<_io.BytesIO object at 0x000001DC1407FA40>,0.37880873680114746,0.09964844584465027,0.28448066115379333,128479
<_io.BytesIO object at 0x000001DC1407FDB0>,0.36137425899505615,0.04543648287653923,0.3077106475830078,128479
<_io.BytesIO object at 0x000001DC14087180>,0.4138050973415375,0.08492680639028549,0.29533183574676514,128479
<_io.BytesIO object at 0x000001DC14087590>,0.42370134592056274,0.03886016830801964,0.3262307047843933,128479
<_io.BytesIO object at 0x000001DC13F71F40>,0.3792702257633209,0.05806770920753479,0.41909363865852356,128480
<_io.BytesIO object at 0x000001DC13F70180>,0.3226195275783539,0.09654399007558823,0.4205174744129181,128480
<_io.BytesIO object at 0x000001DC13F70360>,0.4015105962753296,0.04803943634033203,0.36228227615356445,128480
<_io.BytesIO object at 0x000001DC13F70540>,0.325722873210907,0.10250914096832275,0.3418577313423157,128480
<_io.BytesIO object at 0x000001DC13F70720>,0.2921721041202545,0.0845661461353302,0.377457857131958,128480
<_io.BytesIO object at 0x000001DC13F70900>,0.2758852541446686,0.06341032683849335,0.3426087498664856,128480
<_io.BytesIO object at 0x000001DC13F70AE0>,0.38047492504119873,0.09833931922912598,0.27454304695129395,128480
<_io.BytesIO object at 0x000001DC13F70CC0>,0.36204981803894043,0.04607993736863136,0.29805976152420044,128480
<_io.BytesIO object at 0x000001DC13F70EA0>,0.4156206548213959,0.08548720180988312,0.28609684109687805,128480
<_io.BytesIO object at 0x000001DC13F800E0>,0.4242541491985321,0.03948146104812622,0.31710100173950195,128480
<_io.BytesIO object at 0x000001DC13F7AD10>,0.3787387013435364,0.05923830345273018,0.4099293053150177,128481
<_io.BytesIO object at 0x000001DC13F7AF90>,0.3223429024219513,0.09803216904401779,0.4108313322067261,128481
<_io.BytesIO object at 0x000001DC13F73310>,0.4013858735561371,0.04897928982973099,0.35317501425743103,128481
<_io.BytesIO object at 0x000001DC13F732C0>,0.3275214433670044,0.10574320703744888,0.3321459889411926,128481
<_io.BytesIO object at 0x000001DC13F738B0>,0.29251766204833984,0.08681292831897736,0.36700305342674255,128481
<_io.BytesIO object at 0x000001DC13F73C20>,0.2751658856868744,0.06593818962574005,0.33248963952064514,128481
<_io.BytesIO object at 0x000001DC13F73630>,0.3818068206310272,0.09766963124275208,0.26553481817245483,128481
<_io.BytesIO object at 0x000001DC13F73AE0>,0.36262616515159607,0.04820595681667328,0.2883746027946472,128481
<_io.BytesIO object at 0x000001DC13F739F0>,0.4155544340610504,0.08596057444810867,0.2767298221588135,128481
<_io.BytesIO object at 0x000001DC13F73130>,0.42448198795318604,0.040333062410354614,0.30817127227783203,128481
<_io.BytesIO object at 0x000001DC140A6770>,0.37648865580558777,0.061408571898937225,0.3922610282897949,128483
<_io.BytesIO object at 0x000001DC140A6310>,0.3205966651439667,0.10049375146627426,0.3928385078907013,128483
<_io.BytesIO object at 0x000001DC140A6D10>,0.39881518483161926,0.05084550753235817,0.3352828025817871,128483
<_io.BytesIO object at 0x000001DC140A6180>,0.3247435986995697,0.10808864235877991,0.314393013715744,128483
<_io.BytesIO object at 0x000001DC140A6F40>,0.29054829478263855,0.0905512273311615,0.3493337035179138,128483
<_io.BytesIO object at 0x000001DC140A64F0>,0.2726982831954956,0.06923048198223114,0.3146330714225769,128483
<_io.BytesIO object at 0x000001DC102979F0>,0.37991684675216675,0.09725756198167801,0.2478792369365692,128483
<_io.BytesIO object at 0x000001DC10297720>,0.3598708212375641,0.050468578934669495,0.2704363167285919,128483
<_io.BytesIO object at 0x000001DC10297270>,0.41148412227630615,0.0884784385561943,0.25787240266799927,128483
<_io.BytesIO object at 0x000001DC10297C70>,0.42170998454093933,0.04202385991811752,0.2901880443096161,128483
<_io.BytesIO object at 0x000001DC14089400>,0.37515145540237427,0.06276171654462814,0.38381490111351013,128484
<_io.BytesIO object at 0x000001DC140895E0>,0.3189583718776703,0.10144761204719543,0.38432618975639343,128484
<_io.BytesIO object at 0x000001DC140897C0>,0.3974348306655884,0.052145540714263916,0.32711824774742126,128484
<_io.BytesIO object at 0x000001DC140899A0>,0.3222362697124481,0.10860546678304672,0.3063490390777588,128484
<_io.BytesIO object at 0x000001DC14089B80>,0.288221538066864,0.09033001959323883,0.34112340211868286,128484
<_io.BytesIO object at 0x000001DC14089D60>,0.2707046568393707,0.06982339918613434,0.3067031502723694,128484
<_io.BytesIO object at 0x000001DC14089F40>,0.37906786799430847,0.09707244485616684,0.23994800448417664,128484
<_io.BytesIO object at 0x000001DC140A9EA0>,0.35840439796447754,0.05113867297768593,0.26221776008605957,128484
<_io.BytesIO object at 0x000001DC140A9220>,0.40965569019317627,0.08960951119661331,0.2494013011455536,128484
<_io.BytesIO object at 0x000001DC140A9680>,0.42035603523254395,0.043396227061748505,0.28200650215148926,128484
<_io.BytesIO object at 0x000001DC13EF5360>,0.3735508620738983,0.06394204497337341,0.37539875507354736,128485
<_io.BytesIO object at 0x000001DC13EF5AE0>,0.31679707765579224,0.1020578071475029,0.3761667013168335,128485
<_io.BytesIO object at 0x000001DC13EE66D0>,0.394965797662735,0.053447261452674866,0.31788885593414307,128485
<_io.BytesIO object at 0x000001DC13EE6270>,0.3194296061992645,0.10922295600175858,0.2984201908111572,128485
<_io.BytesIO object at 0x000001DC13EE6770>,0.28606393933296204,0.09058571606874466,0.3334890604019165,128485
<_io.BytesIO object at 0x000001DC13EE6720>,0.26891353726387024,0.0703561007976532,0.29957857728004456,128485
<_io.BytesIO object at 0x000001DC13EE6C70>,0.37261298298835754,0.0978614091873169,0.23024703562259674,128485
<_io.BytesIO object at 0x000001DC13EE6040>,0.3547299802303314,0.05204758793115616,0.2536095976829529,128485
<_io.BytesIO object at 0x000001DC13EE67C0>,0.4037020206451416,0.09127099066972733,0.23910123109817505,128485
<_io.BytesIO object at 0x000001DC13EE6F40>,0.41711553931236267,0.04488775134086609,0.2723393440246582,128485
<_io.BytesIO object at 0x000001DC140A9220>,0.3716157078742981,0.06525290757417679,0.36722689867019653,128486
<_io.BytesIO object at 0x000001DC140A9D60>,0.3143403232097626,0.10249217599630356,0.36838626861572266,128486
<_io.BytesIO object at 0x000001DC13F71090>,0.3925766944885254,0.05450652539730072,0.3096415102481842,128486
<_io.BytesIO object at 0x000001DC13F71EA0>,0.31690797209739685,0.10977772623300552,0.2912966012954712,128486
<_io.BytesIO object at 0x000001DC13F71CC0>,0.283325731754303,0.08954150229692459,0.3263612985610962,128486
<_io.BytesIO object at 0x000001DC13F715E0>,0.26547837257385254,0.06894515454769135,0.2925882339477539,128486
<_io.BytesIO object at 0x000001DC13F717C0>,0.3683618903160095,0.09777843952178955,0.22165867686271667,128486
<_io.BytesIO object at 0x000001DC13F719A0>,0.35157978534698486,0.05253647640347481,0.24573343992233276,128486
<_io.BytesIO object at 0x000001DC13F71B80>,0.39886176586151123,0.09220569580793381,0.22985263168811798,128486
<_io.BytesIO object at 0x000001DC13F72040>,0.4142599105834961,0.04604590684175491,0.2638319432735443,128486
<_io.BytesIO object at 0x000001DC13F13EA0>,0.36935660243034363,0.0662020817399025,0.3595125675201416,128487
<_io.BytesIO object at 0x000001DC13FB12C0>,0.3115430772304535,0.10278860479593277,0.3606938123703003,128487
<_io.BytesIO object at 0x000001DC13FB1AE0>,0.38988715410232544,0.05471128225326538,0.3017684519290924,128487
<_io.BytesIO object at 0x000001DC13FB1EF0>,0.31290900707244873,0.10761566460132599,0.28283771872520447,128487
<_io.BytesIO object at 0x000001DC13FB13B0>,0.2808656096458435,0.08860334008932114,0.319957435131073,128487
<_io.BytesIO object at 0x000001DC13FB1D10>,0.2625710964202881,0.06784895807504654,0.28591445088386536,128487
<_io.BytesIO object at 0x000001DC13FB1E50>,0.36395636200904846,0.09676352143287659,0.21329180896282196,128487
<_io.BytesIO object at 0x000001DC13FB15E0>,0.3481419086456299,0.0509602352976799,0.23830018937587738,128487
<_io.BytesIO object at 0x000001DC13FB19F0>,0.393717497587204,0.09256922453641891,0.2209388166666031,128487
<_io.BytesIO object at 0x000001DC14073360>,0.41114169359207153,0.045791082084178925,0.25582772493362427,128487
<_io.BytesIO object at 0x000001DC1405CF90>,0.3669208288192749,0.06721031665802002,0.35185763239860535,128488
<_io.BytesIO object at 0x000001DC1405C540>,0.30866193771362305,0.10299485921859741,0.35329365730285645,128488
<_io.BytesIO object at 0x000001DC1405CE00>,0.3875289559364319,0.054904382675886154,0.2944710850715637,128488
<_io.BytesIO object at 0x000001DC1405CEA0>,0.30988234281539917,0.10633928328752518,0.2753942608833313,128488
<_io.BytesIO object at 0x000001DC1405C0E0>,0.2783365845680237,0.08666907995939255,0.3124534785747528,128488
<_io.BytesIO object at 0x000001DC1405C450>,0.25969991087913513,0.06648873537778854,0.2794857323169708,128488
<_io.BytesIO object at 0x000001DC1405C770>,0.3613806366920471,0.09645847976207733,0.2045694887638092,128488
<_io.BytesIO object at 0x000001DC1405A040>,0.34542718529701233,0.04952701926231384,0.2312294840812683,128488
<_io.BytesIO object at 0x000001DC1405A220>,0.3887075185775757,0.0921785905957222,0.2123546600341797,128488
<_io.BytesIO object at 0x000001DC1405A400>,0.4086148738861084,0.04556357115507126,0.24851875007152557,128488
<_io.BytesIO object at 0x000001DC14044130>,0.36450448632240295,0.06822515279054642,0.3446485996246338,128489
<_io.BytesIO object at 0x000001DC14044310>,0.30565589666366577,0.1030314564704895,0.3456043303012848,128489
<_io.BytesIO object at 0x000001DC140444F0>,0.3852473795413971,0.054986558854579926,0.2875390350818634,128489
<_io.BytesIO object at 0x000001DC140446D0>,0.30716925859451294,0.10504931211471558,0.2680128216743469,128489
<_io.BytesIO object at 0x000001DC140448B0>,0.27660149335861206,0.0856303945183754,0.30619001388549805,128489
<_io.BytesIO object at 0x000001DC14044A90>,0.2569781243801117,0.06502731889486313,0.2731981873512268,128489
<_io.BytesIO object at 0x000001DC14044C70>,0.35825008153915405,0.09613540023565292,0.19633154571056366,128489
<_io.BytesIO object at 0x000001DC14044E50>,0.34294193983078003,0.04800790548324585,0.22446399927139282,128489
<_io.BytesIO object at 0x000001DC14031D60>,0.3842063546180725,0.0918276235461235,0.20464231073856354,128489
<_io.BytesIO object at 0x000001DC140318B0>,0.40625423192977905,0.04513624683022499,0.24163953959941864,128489
<_io.BytesIO object at 0x000001DC13F7AB30>,0.36225467920303345,0.06900787353515625,0.3375740051269531,128490
<_io.BytesIO object at 0x000001DC13F7AEF0>,0.3029598295688629,0.1032472625374794,0.33846229314804077,128490
<_io.BytesIO object at 0x000001DC13F7A1D0>,0.3804246783256531,0.05371125042438507,0.2886248826980591,128490
<_io.BytesIO object at 0x000001DC13E5CF40>,0.30464860796928406,0.10369522124528885,0.2606000006198883,128490
<_io.BytesIO object at 0x000001DC13E5CD60>,0.27477630972862244,0.08404690027236938,0.29900920391082764,128490
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.2545005977153778,0.06357171386480331,0.2668478190898895,128490
<_io.BytesIO object at 0x000001DC13E5CA40>,0.3531006872653961,0.09224391728639603,0.1887454390525818,128490
<_io.BytesIO object at 0x000001DC13FF50E0>,0.3407440781593323,0.04431653395295143,0.22039814293384552,128490
<_io.BytesIO object at 0x000001DC13FF53B0>,0.38035041093826294,0.08998040854930878,0.19677942991256714,128490
<_io.BytesIO object at 0x000001DC13FF58B0>,0.403854638338089,0.041964806616306305,0.23849725723266602,128490
<_io.BytesIO object at 0x000001DC140BA630>,0.3600953221321106,0.06989481300115585,0.33065879344940186,128491
<_io.BytesIO object at 0x000001DC140BA9A0>,0.30058181285858154,0.10351239889860153,0.33135363459587097,128491
<_io.BytesIO object at 0x000001DC140BACC0>,0.3789198696613312,0.05406291037797928,0.2828300893306732,128491
<_io.BytesIO object at 0x000001DC140BA090>,0.3023839592933655,0.10247865319252014,0.25394004583358765,128491
<_io.BytesIO object at 0x000001DC140BA590>,0.2729777991771698,0.08283631503582001,0.2921278476715088,128491
<_io.BytesIO object at 0x000001DC13FFA040>,0.2523675560951233,0.06216071918606758,0.26037266850471497,128491
