_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14062900>,0.3259029984474182,0.036942947655916214,0.6456360220909119,198002
<_io.BytesIO object at 0x000001DC140622C0>,0.39561426639556885,-0.01948626898229122,0.5257403254508972,198002
<_io.BytesIO object at 0x000001DC14062E50>,0.31736937165260315,0.05782826617360115,0.5731357336044312,198002
<_io.BytesIO object at 0x000001DC14062AE0>,0.28887370228767395,0.03330136090517044,0.6053095459938049,198002
<_io.BytesIO object at 0x000001DC14062720>,0.27822232246398926,0.008480085991322994,0.5607369542121887,198002
<_io.BytesIO object at 0x000001DC140620E0>,0.3119625747203827,0.026582488790154457,0.5093502998352051,198002
<_io.BytesIO object at 0x000001DC14075E50>,0.34017711877822876,0.037035875022411346,0.46864235401153564,198002
<_io.BytesIO object at 0x000001DC14075590>,0.38033539056777954,0.04951183497905731,0.49737051129341125,198002
<_io.BytesIO object at 0x000001DC14075810>,0.38933518528938293,-0.011060122400522232,0.5096888542175293,198002
<_io.BytesIO object at 0x000001DC13FA54F0>,0.37793490290641785,0.0055996812880039215,0.6223667860031128,198004
<_io.BytesIO object at 0x000001DC13FA5B30>,0.32515060901641846,0.044744424521923065,0.6393392086029053,198004
<_io.BytesIO object at 0x000001DC13FA5D10>,0.38438403606414795,0.005542635917663574,0.5566837787628174,198004
<_io.BytesIO object at 0x000001DC13FA5EF0>,0.31490224599838257,0.06754594296216965,0.5674542188644409,198004
<_io.BytesIO object at 0x000001DC13FA5220>,0.2872580289840698,0.0416422002017498,0.600107729434967,198004
<_io.BytesIO object at 0x000001DC13FA5860>,0.2739591896533966,0.019319750368595123,0.5555835962295532,198004
<_io.BytesIO object at 0x000001DC13FA5310>,0.3095696270465851,0.04090225324034691,0.4990094304084778,198004
<_io.BytesIO object at 0x000001DC14005810>,0.3426487445831299,0.048211995512247086,0.4690302014350891,198004
<_io.BytesIO object at 0x000001DC14005B80>,0.3779997229576111,0.05863608419895172,0.4902428984642029,198004
<_io.BytesIO object at 0x000001DC140052C0>,0.39550283551216125,0.0037709595635533333,0.5069658160209656,198004
<_io.BytesIO object at 0x000001DC1406E720>,0.37762022018432617,0.009940888732671738,0.6177859902381897,198005
<_io.BytesIO object at 0x000001DC1406E810>,0.32483503222465515,0.04869505390524864,0.6356388926506042,198005
<_io.BytesIO object at 0x000001DC1406E6D0>,0.38396671414375305,0.011277828365564346,0.5532763004302979,198005
<_io.BytesIO object at 0x000001DC1406E4F0>,0.3137923777103424,0.072542704641819,0.564102828502655,198005
<_io.BytesIO object at 0x000001DC1406EE00>,0.2865369915962219,0.045942261815071106,0.5968524813652039,198005
<_io.BytesIO object at 0x000001DC1406EA40>,0.2722952961921692,0.024681121110916138,0.5520469546318054,198005
<_io.BytesIO object at 0x000001DC1406E590>,0.3100639581680298,0.049565207213163376,0.49326539039611816,198005
<_io.BytesIO object at 0x000001DC1406E0E0>,0.3410714268684387,0.05311071500182152,0.4657425284385681,198005
<_io.BytesIO object at 0x000001DC14077F90>,0.37694135308265686,0.06277051568031311,0.48701322078704834,198005
<_io.BytesIO object at 0x000001DC14077BD0>,0.39460042119026184,0.009396156296133995,0.5034313201904297,198005
<_io.BytesIO object at 0x000001DC1403E3B0>,0.37733060121536255,0.014391160570085049,0.6127785444259644,198006
<_io.BytesIO object at 0x000001DC1403E590>,0.3242090344429016,0.05265110731124878,0.6313798427581787,198006
<_io.BytesIO object at 0x000001DC1403E770>,0.3834065794944763,0.016836639493703842,0.5483378767967224,198006
<_io.BytesIO object at 0x000001DC1403E950>,0.31269076466560364,0.07757259905338287,0.5601899027824402,198006
<_io.BytesIO object at 0x000001DC1403EB30>,0.2856006324291229,0.05033799260854721,0.5930148363113403,198006
<_io.BytesIO object at 0x000001DC1403ED10>,0.27087923884391785,0.029972072690725327,0.5480155944824219,198006
<_io.BytesIO object at 0x000001DC1403EEF0>,0.31114065647125244,0.057941947132349014,0.4873046576976776,198006
<_io.BytesIO object at 0x000001DC14026130>,0.33946678042411804,0.05917845666408539,0.46153250336647034,198006
<_io.BytesIO object at 0x000001DC14026310>,0.37561479210853577,0.0698423758149147,0.48165568709373474,198006
<_io.BytesIO object at 0x000001DC140264F0>,0.39372023940086365,0.015729345381259918,0.4983832836151123,198006
<_io.BytesIO object at 0x000001DC14074A40>,0.3771023452281952,0.019013788551092148,0.6072107553482056,198007
<_io.BytesIO object at 0x000001DC14074AE0>,0.32384490966796875,0.05667967349290848,0.6266541481018066,198007
<_io.BytesIO object at 0x000001DC14074720>,0.3821829855442047,0.021484239026904106,0.5428243279457092,198007
<_io.BytesIO object at 0x000001DC14074540>,0.31169241666793823,0.08213093131780624,0.5566438436508179,198007
<_io.BytesIO object at 0x000001DC14074180>,0.2849900722503662,0.05468631908297539,0.588756263256073,198007
<_io.BytesIO object at 0x000001DC140741D0>,0.26941198110580444,0.035213030874729156,0.5435901284217834,198007
<_io.BytesIO object at 0x000001DC14074C20>,0.312116414308548,0.06553336977958679,0.48190274834632874,198007
<_io.BytesIO object at 0x000001DC140966D0>,0.3347581624984741,0.06525313854217529,0.4621877074241638,198007
<_io.BytesIO object at 0x000001DC14096E50>,0.3749746084213257,0.07624179869890213,0.47687840461730957,198007
<_io.BytesIO object at 0x000001DC140964A0>,0.3910919427871704,0.01613260619342327,0.48845982551574707,198007
<_io.BytesIO object at 0x000001DC14095540>,0.37693431973457336,0.02366066165268421,0.6011841893196106,198008
<_io.BytesIO object at 0x000001DC14095720>,0.32343998551368713,0.060574550181627274,0.6215192675590515,198008
<_io.BytesIO object at 0x000001DC14095900>,0.3826256990432739,0.027574259787797928,0.5379993319511414,198008
<_io.BytesIO object at 0x000001DC14095AE0>,0.31066659092903137,0.08664547652006149,0.551118791103363,198008
<_io.BytesIO object at 0x000001DC14095CC0>,0.28443673253059387,0.058626990765333176,0.5848969221115112,198008
<_io.BytesIO object at 0x000001DC14095EA0>,0.26808232069015503,0.03996265307068825,0.5395795106887817,198008
<_io.BytesIO object at 0x000001DC1407FE00>,0.3117976486682892,0.07437380403280258,0.4749799966812134,198008
<_io.BytesIO object at 0x000001DC1407F090>,0.33982861042022705,0.06948581337928772,0.46242058277130127,198008
<_io.BytesIO object at 0x000001DC1407F270>,0.3745456337928772,0.08284944295883179,0.47150918841362,198008
<_io.BytesIO object at 0x000001DC1407F450>,0.3916962146759033,0.026500144973397255,0.48778367042541504,198008
<_io.BytesIO object at 0x000001DC102891D0>,0.3768216371536255,0.028266463428735733,0.5948096513748169,198009
<_io.BytesIO object at 0x000001DC10289450>,0.3231824040412903,0.06456909328699112,0.6157637238502502,198009
<_io.BytesIO object at 0x000001DC102896D0>,0.3828076720237732,0.033844441175460815,0.5315237641334534,198009
<_io.BytesIO object at 0x000001DC10289950>,0.30986326932907104,0.09123736619949341,0.5453967452049255,198009
<_io.BytesIO object at 0x000001DC10289BD0>,0.2837081551551819,0.0629618689417839,0.5783693790435791,198009
<_io.BytesIO object at 0x000001DC10289E50>,0.2673817574977875,0.04456823319196701,0.5333658456802368,198009
<_io.BytesIO object at 0x000001DC102A60E0>,0.3122752904891968,0.08274759352207184,0.4684458076953888,198009
<_io.BytesIO object at 0x000001DC102A62C0>,0.3404674530029297,0.07654717564582825,0.4560984671115875,198009
<_io.BytesIO object at 0x000001DC102A64A0>,0.3744480311870575,0.08926766365766525,0.46626460552215576,198009
<_io.BytesIO object at 0x000001DC102A6680>,0.39168989658355713,0.03337692469358444,0.4812431037425995,198009
<_io.BytesIO object at 0x000001DC172D2400>,0.3770020604133606,0.03305017203092575,0.587936282157898,198010
<_io.BytesIO object at 0x000001DC172D23B0>,0.3227672874927521,0.06827133148908615,0.6095972061157227,198010
<_io.BytesIO object at 0x000001DC172D2BD0>,0.38275909423828125,0.03983726352453232,0.5247048139572144,198010
<_io.BytesIO object at 0x000001DC172D24F0>,0.3087396025657654,0.09591305255889893,0.5394982695579529,198010
<_io.BytesIO object at 0x000001DC172D2540>,0.283338725566864,0.06673285365104675,0.5723329186439514,198010
<_io.BytesIO object at 0x000001DC172D2770>,0.2664269804954529,0.04908460006117821,0.5273502469062805,198010
<_io.BytesIO object at 0x000001DC172D2B80>,0.31285008788108826,0.09074161946773529,0.46161317825317383,198010
<_io.BytesIO object at 0x000001DC1406C680>,0.34120526909828186,0.08320612460374832,0.4494555592536926,198010
<_io.BytesIO object at 0x000001DC1406C090>,0.37442100048065186,0.0956435352563858,0.46024417877197266,198010
<_io.BytesIO object at 0x000001DC1406C220>,0.39152994751930237,0.04037712141871452,0.47438549995422363,198010
<_io.BytesIO object at 0x000001DC166F4D60>,0.3771807551383972,0.037619926035404205,0.5806955099105835,198011
<_io.BytesIO object at 0x000001DC166F4770>,0.3227176070213318,0.07215934246778488,0.6028843522071838,198011
<_io.BytesIO object at 0x000001DC166F4630>,0.3829631209373474,0.0454096794128418,0.5175220966339111,198011
<_io.BytesIO object at 0x000001DC166F4130>,0.3082539439201355,0.10037616640329361,0.5327782034873962,198011
<_io.BytesIO object at 0x000001DC166F4B80>,0.283095121383667,0.0702797919511795,0.5658360719680786,198011
<_io.BytesIO object at 0x000001DC13F100E0>,0.265950471162796,0.052885428071022034,0.5209572315216064,198011
<_io.BytesIO object at 0x000001DC13F10CC0>,0.31388992071151733,0.09813494980335236,0.4544154107570648,198011
<_io.BytesIO object at 0x000001DC13F10540>,0.34199586510658264,0.08949123322963715,0.44246184825897217,198011
<_io.BytesIO object at 0x000001DC13F10A90>,0.3747390806674957,0.10171663016080856,0.4540008306503296,198011
<_io.BytesIO object at 0x000001DC13F10220>,0.39166906476020813,0.04675993695855141,0.4671870768070221,198011
<_io.BytesIO object at 0x000001DC140494A0>,0.3776507079601288,0.0421932190656662,0.5730774402618408,198012
<_io.BytesIO object at 0x000001DC14049680>,0.3226480782032013,0.075792595744133,0.5956133008003235,198012
<_io.BytesIO object at 0x000001DC14049860>,0.38360291719436646,0.05093119293451309,0.5101493000984192,198012
<_io.BytesIO object at 0x000001DC14049A40>,0.30792051553726196,0.10408976674079895,0.5254674553871155,198012
<_io.BytesIO object at 0x000001DC14049C20>,0.2830275595188141,0.07363208383321762,0.5584067702293396,198012
<_io.BytesIO object at 0x000001DC14049E00>,0.26576778292655945,0.05640937015414238,0.5138601064682007,198012
<_io.BytesIO object at 0x000001DC6BD3DE00>,0.31483227014541626,0.1048351526260376,0.447892427444458,198012
<_io.BytesIO object at 0x000001DC13F604F0>,0.34303343296051025,0.09553459286689758,0.4350755214691162,198012
<_io.BytesIO object at 0x000001DC13F60770>,0.3750273287296295,0.1072203665971756,0.44834277033805847,198012
<_io.BytesIO object at 0x000001DC13F60E50>,0.39244669675827026,0.05316724255681038,0.4598503112792969,198012
<_io.BytesIO object at 0x000001DC140D8130>,0.3783053159713745,0.046776652336120605,0.5650960206985474,198013
<_io.BytesIO object at 0x000001DC140D84A0>,0.32273605465888977,0.0794224739074707,0.5879495739936829,198013
<_io.BytesIO object at 0x000001DC140D87C0>,0.38463759422302246,0.05636860430240631,0.5023661255836487,198013
<_io.BytesIO object at 0x000001DC140D8B80>,0.30759507417678833,0.10731816291809082,0.517413318157196,198013
<_io.BytesIO object at 0x000001DC140CA130>,0.2831842303276062,0.07670748978853226,0.5504841804504395,198013
<_io.BytesIO object at 0x000001DC140CAB30>,0.2656022012233734,0.05960294231772423,0.5074283480644226,198013
<_io.BytesIO object at 0x000001DC140CA6D0>,0.31654149293899536,0.11105353385210037,0.43864691257476807,198013
<_io.BytesIO object at 0x000001DC140CA180>,0.34397372603416443,0.10101138055324554,0.42838165163993835,198013
<_io.BytesIO object at 0x000001DC140CA5E0>,0.3761991560459137,0.11306645721197128,0.4398702085018158,198013
<_io.BytesIO object at 0x000001DC140CAA90>,0.3937089741230011,0.059341441839933395,0.4521264135837555,198013
<_io.BytesIO object at 0x000001DC14092CC0>,0.3789992332458496,0.05098302289843559,0.5569115877151489,198014
<_io.BytesIO object at 0x000001DC14092D60>,0.3229126036167145,0.08298379182815552,0.5796879529953003,198014
<_io.BytesIO object at 0x000001DC14092C70>,0.3857386112213135,0.06143098324537277,0.49441632628440857,198014
<_io.BytesIO object at 0x000001DC13F54A40>,0.3073001503944397,0.11024388670921326,0.5101142525672913,198014
<_io.BytesIO object at 0x000001DC13F54950>,0.28360849618911743,0.08007408678531647,0.5422645211219788,198014
<_io.BytesIO object at 0x000001DC13F548B0>,0.26611000299453735,0.06301207095384598,0.4983884394168854,198014
<_io.BytesIO object at 0x000001DC13F54720>,0.3181871771812439,0.11643394082784653,0.4299826920032501,198014
<_io.BytesIO object at 0x000001DC13F54EF0>,0.34642794728279114,0.10639292746782303,0.4187929928302765,198014
<_io.BytesIO object at 0x000001DC13F54CC0>,0.3773795962333679,0.11787253618240356,0.43204832077026367,198014
<_io.BytesIO object at 0x000001DC13F54B30>,0.3950754702091217,0.06510905921459198,0.4442526698112488,198014
<_io.BytesIO object at 0x000001DC14061860>,0.3798494040966034,0.055169519037008286,0.5483890771865845,198015
<_io.BytesIO object at 0x000001DC14061A40>,0.3233359754085541,0.08655019104480743,0.5710304975509644,198015
<_io.BytesIO object at 0x000001DC14061C20>,0.3871355950832367,0.06560969352722168,0.485954225063324,198015
<_io.BytesIO object at 0x000001DC14061E00>,0.30856841802597046,0.11374329030513763,0.49988725781440735,198015
<_io.BytesIO object at 0x000001DC1407A040>,0.2839929759502411,0.08312506228685379,0.5348154902458191,198015
<_io.BytesIO object at 0x000001DC1407A220>,0.2668325901031494,0.06579120457172394,0.48961085081100464,198015
<_io.BytesIO object at 0x000001DC1407A400>,0.32017114758491516,0.12097629904747009,0.4209798574447632,198015
<_io.BytesIO object at 0x000001DC1407A5E0>,0.34866079688072205,0.11084075272083282,0.4101177453994751,198015
<_io.BytesIO object at 0x000001DC1407A7C0>,0.3790343999862671,0.12196125090122223,0.4238269031047821,198015
<_io.BytesIO object at 0x000001DC1407A9A0>,0.39677897095680237,0.06938055902719498,0.43583616614341736,198015
<_io.BytesIO object at 0x000001DC14093810>,0.3807336390018463,0.05905545502901077,0.539675772190094,198016
<_io.BytesIO object at 0x000001DC14093A90>,0.3238004148006439,0.09003762155771255,0.5620624423027039,198016
<_io.BytesIO object at 0x000001DC14093D10>,0.38856446743011475,0.06957192718982697,0.47741976380348206,198016
<_io.BytesIO object at 0x000001DC14093F90>,0.3089909553527832,0.11649840325117111,0.4905115067958832,198016
<_io.BytesIO object at 0x000001DC1406A1D0>,0.2849504351615906,0.08636225014925003,0.5240873694419861,198016
<_io.BytesIO object at 0x000001DC1406A3B0>,0.26747414469718933,0.06884057074785233,0.48054710030555725,198016
<_io.BytesIO object at 0x000001DC1406A590>,0.3223305940628052,0.12480570375919342,0.41154205799102783,198016
<_io.BytesIO object at 0x000001DC1406A770>,0.35116147994995117,0.11505579203367233,0.4010956287384033,198016
<_io.BytesIO object at 0x000001DC1406A950>,0.38084450364112854,0.12585760653018951,0.4151587188243866,198016
<_io.BytesIO object at 0x000001DC1406AB30>,0.3986237645149231,0.0734596699476242,0.42737331986427307,198016
<_io.BytesIO object at 0x000001DC1407B9F0>,0.382744163274765,0.06618742644786835,0.5215171575546265,198018
<_io.BytesIO object at 0x000001DC1407BC70>,0.3250840902328491,0.09649640321731567,0.5429896116256714,198018
<_io.BytesIO object at 0x000001DC1407BEF0>,0.3917558491230011,0.07654917240142822,0.4597981572151184,198018
<_io.BytesIO object at 0x000001DC14063180>,0.31122663617134094,0.12225497514009476,0.4708583950996399,198018
<_io.BytesIO object at 0x000001DC14063360>,0.28682729601860046,0.09222577512264252,0.5045344829559326,198018
<_io.BytesIO object at 0x000001DC14063540>,0.26959294080734253,0.07433948665857315,0.4612772762775421,198018
<_io.BytesIO object at 0x000001DC14063720>,0.3274410367012024,0.13088668882846832,0.3916764557361603,198018
<_io.BytesIO object at 0x000001DC14063900>,0.35565489530563354,0.12262967228889465,0.3848840594291687,198018
<_io.BytesIO object at 0x000001DC14063AE0>,0.38551998138427734,0.1323537975549698,0.397053986787796,198018
<_io.BytesIO object at 0x000001DC14063CC0>,0.4027014374732971,0.08048781007528305,0.4099188446998596,198018
<_io.BytesIO object at 0x000001DC1409F9F0>,0.38399648666381836,0.06937720626592636,0.512217104434967,198019
<_io.BytesIO object at 0x000001DC1409FC70>,0.32588833570480347,0.09942644089460373,0.5330299735069275,198019
<_io.BytesIO object at 0x000001DC1409FEF0>,0.3961105942726135,0.08446650952100754,0.45331868529319763,198019
<_io.BytesIO object at 0x000001DC14089180>,0.3122396767139435,0.12486342340707779,0.4619530439376831,198019
<_io.BytesIO object at 0x000001DC14089360>,0.28812530636787415,0.09481745958328247,0.4941141605377197,198019
<_io.BytesIO object at 0x000001DC14089540>,0.27110055088996887,0.07672031968832016,0.4511638581752777,198019
<_io.BytesIO object at 0x000001DC14089720>,0.3297567069530487,0.13364213705062866,0.3826748728752136,198019
<_io.BytesIO object at 0x000001DC14089900>,0.3605382740497589,0.12503302097320557,0.3721664845943451,198019
<_io.BytesIO object at 0x000001DC14089AE0>,0.3884716331958771,0.13485810160636902,0.3877013921737671,198019
