_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC16DF9A40>,0.4826071262359619,0.05232999101281166,0.17915277183055878,172516
<_io.BytesIO object at 0x000001DC16DF9C20>,0.47425007820129395,0.015778694301843643,0.2154451459646225,172516
<_io.BytesIO object at 0x000001DC16DD0180>,0.4314184784889221,0.05440125986933708,0.31913840770721436,172514
<_io.BytesIO object at 0x000001DC16DD0360>,0.3740940988063812,0.08868042379617691,0.30433496832847595,172514
<_io.BytesIO object at 0x000001DC16DD0540>,0.45610928535461426,0.04276551306247711,0.26033416390419006,172514
<_io.BytesIO object at 0x000001DC16DD0720>,0.36402493715286255,0.09136652946472168,0.22372522950172424,172514
<_io.BytesIO object at 0x000001DC16DD0900>,0.34958794713020325,0.06312466412782669,0.2639918625354767,172514
<_io.BytesIO object at 0x000001DC16DD0AE0>,0.34322112798690796,0.02569267526268959,0.23687522113323212,172514
<_io.BytesIO object at 0x000001DC16DD0CC0>,0.44227713346481323,0.038846585899591446,0.17220497131347656,172514
<_io.BytesIO object at 0x000001DC16DD0EA0>,0.4651345908641815,0.04370814189314842,0.17099180817604065,172514
<_io.BytesIO object at 0x000001DC16DDA0E0>,0.4826681315898895,0.05334290489554405,0.18832887709140778,172514
<_io.BytesIO object at 0x000001DC16DDA2C0>,0.47356173396110535,0.01621749997138977,0.2242117077112198,172514
<_io.BytesIO object at 0x000001DC171AE7C0>,0.4308868944644928,0.05284826457500458,0.30616432428359985,172517
<_io.BytesIO object at 0x000001DC171AE9A0>,0.37394529581069946,0.08738791197538376,0.29060986638069153,172517
<_io.BytesIO object at 0x000001DC171AEB80>,0.4552689790725708,0.041106078773736954,0.24602994322776794,172517
<_io.BytesIO object at 0x000001DC171AED60>,0.36612364649772644,0.08928781747817993,0.2105236053466797,172517
<_io.BytesIO object at 0x000001DC171AEF90>,0.345357745885849,0.06460829824209213,0.2505422830581665,172517
<_io.BytesIO object at 0x000001DC171B2130>,0.34506577253341675,0.02366361953318119,0.22232037782669067,172517
<_io.BytesIO object at 0x000001DC171B2450>,0.4387471675872803,0.03375657647848129,0.1594628244638443,172517
<_io.BytesIO object at 0x000001DC171B24F0>,0.4641822278499603,0.04096526280045509,0.1576155573129654,172517
<_io.BytesIO object at 0x000001DC171B2810>,0.48252663016319275,0.05174728482961655,0.17508380115032196,172517
<_io.BytesIO object at 0x000001DC171B28B0>,0.4745248854160309,0.015451065264642239,0.2115606665611267,172517
<_io.BytesIO object at 0x000001DC1719FC70>,0.4314301013946533,0.05402204766869545,0.3145924210548401,172515
<_io.BytesIO object at 0x000001DC171A20E0>,0.3740125298500061,0.08825793117284775,0.29948142170906067,172515
<_io.BytesIO object at 0x000001DC171A22C0>,0.45556947588920593,0.04264156520366669,0.25493374466896057,172515
<_io.BytesIO object at 0x000001DC171A24A0>,0.3638122081756592,0.09164992719888687,0.2188054323196411,172515
<_io.BytesIO object at 0x000001DC171A2680>,0.34831225872039795,0.06393539160490036,0.2588950991630554,172515
<_io.BytesIO object at 0x000001DC171A2860>,0.34378907084465027,0.024857917800545692,0.23214222490787506,172515
<_io.BytesIO object at 0x000001DC171A2A40>,0.4414965510368347,0.037250228226184845,0.1677200347185135,172515
<_io.BytesIO object at 0x000001DC171A2C20>,0.46490809321403503,0.042741138488054276,0.16639569401741028,172515
<_io.BytesIO object at 0x000001DC171A2E00>,0.48269596695899963,0.05297297239303589,0.1836426705121994,172515
<_io.BytesIO object at 0x000001DC171A50E0>,0.47394683957099915,0.01614021509885788,0.21973146498203278,172515
<_io.BytesIO object at 0x000001DC171AC090>,0.43119293451309204,0.05342872440814972,0.31018537282943726,172516
<_io.BytesIO object at 0x000001DC171AC3B0>,0.37410250306129456,0.08784136921167374,0.2949226498603821,172516
<_io.BytesIO object at 0x000001DC171AC450>,0.4553223252296448,0.04197598993778229,0.2501089572906494,172516
<_io.BytesIO object at 0x000001DC171AC770>,0.3648889362812042,0.09128450602293015,0.21470589935779572,172516
<_io.BytesIO object at 0x000001DC171AC810>,0.34720316529273987,0.06466013193130493,0.2538219690322876,172516
<_io.BytesIO object at 0x000001DC171ACB30>,0.34429115056991577,0.024127045646309853,0.2274709790945053,172516
<_io.BytesIO object at 0x000001DC171ACBD0>,0.4399908483028412,0.03498543053865433,0.16350571811199188,172516
<_io.BytesIO object at 0x000001DC171ACEF0>,0.46467435359954834,0.04176424816250801,0.16165924072265625,172516
<_io.BytesIO object at 0x000001DC171AE0E0>,0.4826071262359619,0.05232999101281166,0.17915277183055878,172516
<_io.BytesIO object at 0x000001DC171AE2C0>,0.47425007820129395,0.015778694301843643,0.2154451459646225,172516
<_io.BytesIO object at 0x000001DC17251F90>,0.4308868944644928,0.05284826457500458,0.30616432428359985,172517
<_io.BytesIO object at 0x000001DC172571D0>,0.37394529581069946,0.08738791197538376,0.29060986638069153,172517
<_io.BytesIO object at 0x000001DC172573B0>,0.4552689790725708,0.041106078773736954,0.24602994322776794,172517
<_io.BytesIO object at 0x000001DC17257590>,0.36612364649772644,0.08928781747817993,0.2105236053466797,172517
<_io.BytesIO object at 0x000001DC17257770>,0.345357745885849,0.06460829824209213,0.2505422830581665,172517
<_io.BytesIO object at 0x000001DC17257950>,0.34506577253341675,0.02366361953318119,0.22232037782669067,172517
<_io.BytesIO object at 0x000001DC17257B30>,0.4387471675872803,0.03375657647848129,0.1594628244638443,172517
<_io.BytesIO object at 0x000001DC17257D10>,0.4641822278499603,0.04096526280045509,0.1576155573129654,172517
<_io.BytesIO object at 0x000001DC17257EF0>,0.48252663016319275,0.05174728482961655,0.17508380115032196,172517
<_io.BytesIO object at 0x000001DC17264130>,0.4745248854160309,0.015451065264642239,0.2115606665611267,172517
<_io.BytesIO object at 0x000001DC1725E950>,0.4306654632091522,0.05222351476550102,0.3023780882358551,172518
<_io.BytesIO object at 0x000001DC1725EB30>,0.37401053309440613,0.08668606728315353,0.28656744956970215,172518
<_io.BytesIO object at 0x000001DC1725ED10>,0.4595984220504761,0.035518478602170944,0.2466420829296112,172518
<_io.BytesIO object at 0x000001DC1725EEF0>,0.38497284054756165,0.07279931753873825,0.21027758717536926,172518
<_io.BytesIO object at 0x000001DC17251130>,0.34308063983917236,0.06385166198015213,0.2486276626586914,172518
<_io.BytesIO object at 0x000001DC17251310>,0.3451687693595886,0.022769922390580177,0.21858075261116028,172518
<_io.BytesIO object at 0x000001DC172514F0>,0.43766480684280396,0.03202120214700699,0.1559174805879593,172518
<_io.BytesIO object at 0x000001DC172516D0>,0.4637362062931061,0.04024118557572365,0.15395095944404602,172518
<_io.BytesIO object at 0x000001DC172518B0>,0.4823170006275177,0.05106136575341225,0.17109133303165436,172518
<_io.BytesIO object at 0x000001DC17251A90>,0.47461774945259094,0.014798448421061039,0.20825231075286865,172518
<_io.BytesIO object at 0x000001DC16DA41D0>,0.43119293451309204,0.05342872440814972,0.31018537282943726,172516
<_io.BytesIO object at 0x000001DC16DA44F0>,0.37410250306129456,0.08784136921167374,0.2949226498603821,172516
<_io.BytesIO object at 0x000001DC16DA4590>,0.4553223252296448,0.04197598993778229,0.2501089572906494,172516
<_io.BytesIO object at 0x000001DC16DA48B0>,0.3648889362812042,0.09128450602293015,0.21470589935779572,172516
<_io.BytesIO object at 0x000001DC16DA4950>,0.34720316529273987,0.06466013193130493,0.2538219690322876,172516
<_io.BytesIO object at 0x000001DC16DA4C70>,0.34429115056991577,0.024127045646309853,0.2274709790945053,172516
<_io.BytesIO object at 0x000001DC16DA4D10>,0.4399908483028412,0.03498543053865433,0.16350571811199188,172516
<_io.BytesIO object at 0x000001DC1725E090>,0.46467435359954834,0.04176424816250801,0.16165924072265625,172516
<_io.BytesIO object at 0x000001DC1725E270>,0.4826071262359619,0.05232999101281166,0.17915277183055878,172516
<_io.BytesIO object at 0x000001DC1725E450>,0.47425007820129395,0.015778694301843643,0.2154451459646225,172516
<_io.BytesIO object at 0x000001DC1701A3B0>,0.4308868944644928,0.05284826457500458,0.30616432428359985,172517
<_io.BytesIO object at 0x000001DC1701A590>,0.37394529581069946,0.08738791197538376,0.29060986638069153,172517
<_io.BytesIO object at 0x000001DC1701A770>,0.4552689790725708,0.041106078773736954,0.24602994322776794,172517
<_io.BytesIO object at 0x000001DC1701A950>,0.36612364649772644,0.08928781747817993,0.2105236053466797,172517
<_io.BytesIO object at 0x000001DC1701AB30>,0.345357745885849,0.06460829824209213,0.2505422830581665,172517
<_io.BytesIO object at 0x000001DC1701AD10>,0.34506577253341675,0.02366361953318119,0.22232037782669067,172517
<_io.BytesIO object at 0x000001DC1701AEF0>,0.4387471675872803,0.03375657647848129,0.1594628244638443,172517
<_io.BytesIO object at 0x000001DC1701B130>,0.4641822278499603,0.04096526280045509,0.1576155573129654,172517
<_io.BytesIO object at 0x000001DC1701B310>,0.48252663016319275,0.05174728482961655,0.17508380115032196,172517
<_io.BytesIO object at 0x000001DC1701B4F0>,0.4745248854160309,0.015451065264642239,0.2115606665611267,172517
<_io.BytesIO object at 0x000001DC1702F090>,0.43026310205459595,0.051625967025756836,0.2988986670970917,172519
<_io.BytesIO object at 0x000001DC1702F360>,0.3737035095691681,0.08599868416786194,0.2829006314277649,172519
<_io.BytesIO object at 0x000001DC1702F540>,0.46417945623397827,0.03127233684062958,0.247584268450737,172519
<_io.BytesIO object at 0x000001DC1702F720>,0.40205490589141846,0.05785661190748215,0.21005463600158691,172519
<_io.BytesIO object at 0x000001DC1702F900>,0.34475088119506836,0.05147054046392441,0.2561679780483246,172519
<_io.BytesIO object at 0x000001DC1702FAE0>,0.34594616293907166,0.021597929298877716,0.21463137865066528,172519
<_io.BytesIO object at 0x000001DC1702FCC0>,0.43668392300605774,0.030448518693447113,0.15270450711250305,172519
<_io.BytesIO object at 0x000001DC1702FEA0>,0.4636719524860382,0.03906719386577606,0.1506095826625824,172519
<_io.BytesIO object at 0x000001DC170300E0>,0.4823976457118988,0.05041439086198807,0.16787922382354736,172519
<_io.BytesIO object at 0x000001DC170302C0>,0.47472721338272095,0.014392897486686707,0.2051209807395935,172519
<_io.BytesIO object at 0x000001DC1703CF40>,0.4306654632091522,0.05222351476550102,0.3023780882358551,172518
<_io.BytesIO object at 0x000001DC1703E180>,0.37401053309440613,0.08668606728315353,0.28656744956970215,172518
<_io.BytesIO object at 0x000001DC1703E360>,0.4595984220504761,0.035518478602170944,0.2466420829296112,172518
<_io.BytesIO object at 0x000001DC1703E540>,0.38497284054756165,0.07279931753873825,0.21027758717536926,172518
<_io.BytesIO object at 0x000001DC1703E720>,0.34308063983917236,0.06385166198015213,0.2486276626586914,172518
<_io.BytesIO object at 0x000001DC1703E900>,0.3451687693595886,0.022769922390580177,0.21858075261116028,172518
<_io.BytesIO object at 0x000001DC1703EAE0>,0.43766480684280396,0.03202120214700699,0.1559174805879593,172518
<_io.BytesIO object at 0x000001DC1703ECC0>,0.4637362062931061,0.04024118557572365,0.15395095944404602,172518
<_io.BytesIO object at 0x000001DC1703EEA0>,0.4823170006275177,0.05106136575341225,0.17109133303165436,172518
<_io.BytesIO object at 0x000001DC1703F0E0>,0.47461774945259094,0.014798448421061039,0.20825231075286865,172518
<_io.BytesIO object at 0x000001DC0CBE4590>,0.4306654632091522,0.05222351476550102,0.3023780882358551,172518
<_io.BytesIO object at 0x000001DC0CBE4A40>,0.37401053309440613,0.08668606728315353,0.28656744956970215,172518
<_io.BytesIO object at 0x000001DC0CBE4C20>,0.4595984220504761,0.035518478602170944,0.2466420829296112,172518
<_io.BytesIO object at 0x000001DC0CBE4E00>,0.38497284054756165,0.07279931753873825,0.21027758717536926,172518
<_io.BytesIO object at 0x000001DC0CBE5040>,0.34308063983917236,0.06385166198015213,0.2486276626586914,172518
<_io.BytesIO object at 0x000001DC0CBE5220>,0.3451687693595886,0.022769922390580177,0.21858075261116028,172518
<_io.BytesIO object at 0x000001DC0CBE5400>,0.43766480684280396,0.03202120214700699,0.1559174805879593,172518
<_io.BytesIO object at 0x000001DC0CBE55E0>,0.4637362062931061,0.04024118557572365,0.15395095944404602,172518
<_io.BytesIO object at 0x000001DC0CBE57C0>,0.4823170006275177,0.05106136575341225,0.17109133303165436,172518
<_io.BytesIO object at 0x000001DC0CBE59A0>,0.47461774945259094,0.014798448421061039,0.20825231075286865,172518
<_io.BytesIO object at 0x000001DC0CBEBF40>,0.43026310205459595,0.051625967025756836,0.2988986670970917,172519
<_io.BytesIO object at 0x000001DC0CBEC180>,0.3737035095691681,0.08599868416786194,0.2829006314277649,172519
<_io.BytesIO object at 0x000001DC0CBEC360>,0.46417945623397827,0.03127233684062958,0.247584268450737,172519
<_io.BytesIO object at 0x000001DC0CBEC540>,0.40205490589141846,0.05785661190748215,0.21005463600158691,172519
<_io.BytesIO object at 0x000001DC0CBEC720>,0.34475088119506836,0.05147054046392441,0.2561679780483246,172519
<_io.BytesIO object at 0x000001DC0CBEC900>,0.34594616293907166,0.021597929298877716,0.21463137865066528,172519
<_io.BytesIO object at 0x000001DC0CBECAE0>,0.43668392300605774,0.030448518693447113,0.15270450711250305,172519
<_io.BytesIO object at 0x000001DC0CBECCC0>,0.4636719524860382,0.03906719386577606,0.1506095826625824,172519
<_io.BytesIO object at 0x000001DC0CBECEA0>,0.4823976457118988,0.05041439086198807,0.16787922382354736,172519
<_io.BytesIO object at 0x000001DC0CBED0E0>,0.47472721338272095,0.014392897486686707,0.2051209807395935,172519
<_io.BytesIO object at 0x000001DC0CBEA900>,0.4300576448440552,0.05123535916209221,0.2957611680030823,172520
<_io.BytesIO object at 0x000001DC0CBEAAE0>,0.37360307574272156,0.08554273098707199,0.2795708477497101,172520
<_io.BytesIO object at 0x000001DC0CBEACC0>,0.46873947978019714,0.02636997029185295,0.25304532051086426,172520
<_io.BytesIO object at 0x000001DC0CBEAEA0>,0.4151305556297302,0.04689681902527809,0.20957310497760773,172520
<_io.BytesIO object at 0x000001DC0CBEB0E0>,0.3480980694293976,0.050698645412921906,0.2541433870792389,172520
<_io.BytesIO object at 0x000001DC0CBEB2C0>,0.3466506898403168,0.02053580991923809,0.21105225384235382,172520
<_io.BytesIO object at 0x000001DC0CBEB4A0>,0.4350399672985077,0.028229203075170517,0.14999766647815704,172520
<_io.BytesIO object at 0x000001DC0CBEB680>,0.4637990891933441,0.038429129868745804,0.14748774468898773,172520
<_io.BytesIO object at 0x000001DC0CBEB860>,0.48266932368278503,0.05014314875006676,0.16496357321739197,172520
<_io.BytesIO object at 0x000001DC0CBEBA40>,0.47495347261428833,0.014349090866744518,0.20230136811733246,172520
<_io.BytesIO object at 0x000001DC1688C180>,0.4300576448440552,0.05123535916209221,0.2957611680030823,172520
<_io.BytesIO object at 0x000001DC1688C630>,0.37360307574272156,0.08554273098707199,0.2795708477497101,172520
<_io.BytesIO object at 0x000001DC1688C810>,0.46873947978019714,0.02636997029185295,0.25304532051086426,172520
<_io.BytesIO object at 0x000001DC1688C9F0>,0.4151305556297302,0.04689681902527809,0.20957310497760773,172520
<_io.BytesIO object at 0x000001DC1688CBD0>,0.3480980694293976,0.050698645412921906,0.2541433870792389,172520
<_io.BytesIO object at 0x000001DC1688CDB0>,0.3466506898403168,0.02053580991923809,0.21105225384235382,172520
<_io.BytesIO object at 0x000001DC1688CF90>,0.4350399672985077,0.028229203075170517,0.14999766647815704,172520
<_io.BytesIO object at 0x000001DC1688D1D0>,0.4637990891933441,0.038429129868745804,0.14748774468898773,172520
<_io.BytesIO object at 0x000001DC1688D3B0>,0.48266932368278503,0.05014314875006676,0.16496357321739197,172520
<_io.BytesIO object at 0x000001DC1688D590>,0.47495347261428833,0.014349090866744518,0.20230136811733246,172520
<_io.BytesIO object at 0x000001DC1689A9F0>,0.42969125509262085,0.05082598701119423,0.29284557700157166,172521
<_io.BytesIO object at 0x000001DC1689ABD0>,0.373217910528183,0.08492350578308105,0.2765474021434784,172521
<_io.BytesIO object at 0x000001DC1689ADB0>,0.46309325098991394,0.030803054571151733,0.24765418469905853,172521
<_io.BytesIO object at 0x000001DC1689AF90>,0.3851545453071594,0.07087457180023193,0.20049425959587097,172521
<_io.BytesIO object at 0x000001DC1689B1D0>,0.3512154817581177,0.04852515459060669,0.2511192262172699,172521
<_io.BytesIO object at 0x000001DC1689B3B0>,0.3474682867527008,0.018921446055173874,0.20824146270751953,172521
<_io.BytesIO object at 0x000001DC1689B590>,0.4342471659183502,0.027018791064620018,0.14750133454799652,172521
<_io.BytesIO object at 0x000001DC1689B770>,0.46389076113700867,0.03802290931344032,0.14492496848106384,172521
<_io.BytesIO object at 0x000001DC1689B950>,0.4830438792705536,0.050018809735774994,0.16246050596237183,172521
<_io.BytesIO object at 0x000001DC1689BB30>,0.4752359986305237,0.014699908904731274,0.1998245269060135,172521
<_io.BytesIO object at 0x000001DC168983B0>,0.43026310205459595,0.051625967025756836,0.2988986670970917,172519
<_io.BytesIO object at 0x000001DC16898590>,0.3737035095691681,0.08599868416786194,0.2829006314277649,172519
<_io.BytesIO object at 0x000001DC16898770>,0.46417945623397827,0.03127233684062958,0.247584268450737,172519
<_io.BytesIO object at 0x000001DC16898950>,0.40205490589141846,0.05785661190748215,0.21005463600158691,172519
<_io.BytesIO object at 0x000001DC16898B30>,0.34475088119506836,0.05147054046392441,0.2561679780483246,172519
<_io.BytesIO object at 0x000001DC16898D10>,0.34594616293907166,0.021597929298877716,0.21463137865066528,172519
<_io.BytesIO object at 0x000001DC16898EF0>,0.43668392300605774,0.030448518693447113,0.15270450711250305,172519
