_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FC6270>,0.4192316234111786,0.030365794897079468,0.5085907578468323,147124
<_io.BytesIO object at 0x000001DC140C7A40>,0.37885066866874695,0.01801520586013794,0.5861959457397461,147125
<_io.BytesIO object at 0x000001DC140C7360>,0.328432559967041,0.06363774836063385,0.5930970311164856,147125
<_io.BytesIO object at 0x000001DC140C7D60>,0.39925581216812134,0.0045518167316913605,0.5563158988952637,147125
<_io.BytesIO object at 0x000001DC140C7270>,0.33235087990760803,0.084238201379776,0.5197036266326904,147125
<_io.BytesIO object at 0x000001DC140C75E0>,0.2962094843387604,0.06518911570310593,0.550380527973175,147125
<_io.BytesIO object at 0x000001DC140C7950>,0.28110960125923157,0.048238012939691544,0.5069962739944458,147125
<_io.BytesIO object at 0x000001DC140C7C70>,0.35232290625572205,0.08053809404373169,0.4442835748195648,147125
<_io.BytesIO object at 0x000001DC140A8040>,0.3880399167537689,0.0711846724152565,0.4397265315055847,147125
<_io.BytesIO object at 0x000001DC140A87C0>,0.40945717692375183,0.07253095507621765,0.45725709199905396,147125
<_io.BytesIO object at 0x000001DC140A8F40>,0.4219631552696228,0.02885317988693714,0.503720223903656,147125
<_io.BytesIO object at 0x000001DC13FC53B0>,0.37788864970207214,0.020402729511260986,0.5773040056228638,147126
<_io.BytesIO object at 0x000001DC13FC5180>,0.32906895875930786,0.06741601973772049,0.5845527648925781,147126
<_io.BytesIO object at 0x000001DC13FC5F90>,0.40186551213264465,0.008182545192539692,0.5501576662063599,147126
<_io.BytesIO object at 0x000001DC13FE8900>,0.33208611607551575,0.08724001049995422,0.5105547904968262,147126
<_io.BytesIO object at 0x000001DC13FE8F90>,0.296686053276062,0.06870588660240173,0.5419456958770752,147126
<_io.BytesIO object at 0x000001DC13FE86D0>,0.2801690697669983,0.051787737756967545,0.4995309114456177,147126
<_io.BytesIO object at 0x000001DC140A8720>,0.354063481092453,0.08491753041744232,0.43473970890045166,147126
<_io.BytesIO object at 0x000001DC140A8CC0>,0.39016076922416687,0.07467521727085114,0.431135892868042,147126
<_io.BytesIO object at 0x000001DC140A8400>,0.4105878472328186,0.07477209717035294,0.4470389187335968,147126
<_io.BytesIO object at 0x000001DC102BEA90>,0.4239696264266968,0.028079666197299957,0.49795231223106384,147126
<_io.BytesIO object at 0x000001DC1024D220>,0.37818270921707153,0.0238961149007082,0.5682339072227478,147127
<_io.BytesIO object at 0x000001DC1024D4A0>,0.3295770287513733,0.07156135886907578,0.5753914713859558,147127
<_io.BytesIO object at 0x000001DC1024D720>,0.40100541710853577,0.017959753051400185,0.5177473425865173,147127
<_io.BytesIO object at 0x000001DC1024D9A0>,0.3318461775779724,0.08996039628982544,0.5022636651992798,147127
<_io.BytesIO object at 0x000001DC1024DC20>,0.29675859212875366,0.07224682718515396,0.5332825779914856,147127
<_io.BytesIO object at 0x000001DC1024DEA0>,0.2793952524662018,0.055129751563072205,0.4917294383049011,147127
<_io.BytesIO object at 0x000001DC1022D180>,0.35564085841178894,0.08888639509677887,0.4260905981063843,147127
<_io.BytesIO object at 0x000001DC1022D400>,0.3896794021129608,0.0753391906619072,0.42154356837272644,147127
<_io.BytesIO object at 0x000001DC1022D680>,0.4112473130226135,0.07642987370491028,0.4377022981643677,147127
<_io.BytesIO object at 0x000001DC1022D900>,0.42543354630470276,0.027945253998041153,0.49127259850502014,147127
<_io.BytesIO object at 0x000001DC13E73F90>,0.37851133942604065,0.027583619579672813,0.5589240789413452,147128
<_io.BytesIO object at 0x000001DC13E9C310>,0.33008185029029846,0.07520417869091034,0.5662212371826172,147128
<_io.BytesIO object at 0x000001DC13E9C680>,0.4001123309135437,0.022017354145646095,0.5035774111747742,147128
<_io.BytesIO object at 0x000001DC13E9C9F0>,0.33200809359550476,0.09284044057130814,0.4911349415779114,147128
<_io.BytesIO object at 0x000001DC13E9CD10>,0.2968243360519409,0.07545579969882965,0.5254316926002502,147128
<_io.BytesIO object at 0x000001DC13E940E0>,0.2786939740180969,0.058158449828624725,0.4846593141555786,147128
<_io.BytesIO object at 0x000001DC13E94450>,0.35688915848731995,0.09120836108922958,0.4151853024959564,147128
<_io.BytesIO object at 0x000001DC13E94810>,0.39037376642227173,0.07715394347906113,0.4118395745754242,147128
<_io.BytesIO object at 0x000001DC13E94B30>,0.4115869402885437,0.07805563509464264,0.4281037151813507,147128
<_io.BytesIO object at 0x000001DC13E94EA0>,0.41636988520622253,0.039830293506383896,0.4536500871181488,147128
<_io.BytesIO object at 0x000001DC13F91180>,0.3781645894050598,0.03053080104291439,0.549602746963501,147129
<_io.BytesIO object at 0x000001DC13F91E50>,0.33028244972229004,0.07895798236131668,0.5566532611846924,147129
<_io.BytesIO object at 0x000001DC13F91C70>,0.3986418545246124,0.02559809945523739,0.4923422634601593,147129
<_io.BytesIO object at 0x000001DC13F91900>,0.3316899240016937,0.09513171017169952,0.48114874958992004,147129
<_io.BytesIO object at 0x000001DC13F915E0>,0.2965123951435089,0.07911860942840576,0.5151351094245911,147129
<_io.BytesIO object at 0x000001DC13F91D60>,0.2767502963542938,0.06236523389816284,0.4754152297973633,147129
<_io.BytesIO object at 0x000001DC13F91590>,0.35788723826408386,0.09314508736133575,0.4051215648651123,147129
<_io.BytesIO object at 0x000001DC13E51A40>,0.3907623887062073,0.0785943865776062,0.40199318528175354,147129
<_io.BytesIO object at 0x000001DC13E51D60>,0.4115085005760193,0.0793248638510704,0.4181987941265106,147129
<_io.BytesIO object at 0x000001DC13E51630>,0.41666653752326965,0.040338508784770966,0.44799062609672546,147129
<_io.BytesIO object at 0x000001DC13FBF5E0>,0.377835214138031,0.033721599727869034,0.5399585962295532,147130
<_io.BytesIO object at 0x000001DC13FBF7C0>,0.33035174012184143,0.08249299973249435,0.5469568967819214,147130
<_io.BytesIO object at 0x000001DC13FBF6D0>,0.39772963523864746,0.0290055051445961,0.4818618893623352,147130
<_io.BytesIO object at 0x000001DC13FBF4A0>,0.3310806453227997,0.0974082499742508,0.47098538279533386,147130
<_io.BytesIO object at 0x000001DC13FBF950>,0.2959316372871399,0.08238086104393005,0.5057992339134216,147130
<_io.BytesIO object at 0x000001DC13FBFB30>,0.27525782585144043,0.06575742363929749,0.4669342041015625,147130
<_io.BytesIO object at 0x000001DC13FBFD10>,0.35812193155288696,0.09486240893602371,0.394896537065506,147130
<_io.BytesIO object at 0x000001DC13FBFEF0>,0.3907138407230377,0.0798036977648735,0.3919046223163605,147130
<_io.BytesIO object at 0x000001DC13FBA130>,0.41096973419189453,0.08016761392354965,0.40787795186042786,147130
<_io.BytesIO object at 0x000001DC13FBA310>,0.41700994968414307,0.042674433439970016,0.4383716881275177,147130
<_io.BytesIO object at 0x000001DC13EBC720>,0.3774621784687042,0.03685157001018524,0.5304027199745178,147131
<_io.BytesIO object at 0x000001DC13EBCCC0>,0.3303010165691376,0.08581520617008209,0.5371140837669373,147131
<_io.BytesIO object at 0x000001DC13EBC770>,0.39713403582572937,0.03206773102283478,0.47194358706474304,147131
<_io.BytesIO object at 0x000001DC13EBCEA0>,0.33027273416519165,0.09960611164569855,0.4608308970928192,147131
<_io.BytesIO object at 0x000001DC13EC4270>,0.2954868972301483,0.08537024259567261,0.49637582898139954,147131
<_io.BytesIO object at 0x000001DC13EC44F0>,0.27413105964660645,0.06811773777008057,0.4584802985191345,147131
<_io.BytesIO object at 0x000001DC13EC4770>,0.3577989935874939,0.09599046409130096,0.38453370332717896,147131
<_io.BytesIO object at 0x000001DC13EC49F0>,0.39008060097694397,0.08091877400875092,0.38182276487350464,147131
<_io.BytesIO object at 0x000001DC13EC4C70>,0.4099454879760742,0.08107207715511322,0.3975478708744049,147131
<_io.BytesIO object at 0x000001DC13EC4EF0>,0.41732117533683777,0.044791363179683685,0.4296545386314392,147131
<_io.BytesIO object at 0x000001DC140C65E0>,0.376920223236084,0.03975769877433777,0.5206247568130493,147132
<_io.BytesIO object at 0x000001DC140C67C0>,0.32961398363113403,0.08873005956411362,0.5272723436355591,147132
<_io.BytesIO object at 0x000001DC140C69A0>,0.39628466963768005,0.0348953977227211,0.4620709717273712,147132
<_io.BytesIO object at 0x000001DC140C6B80>,0.32888513803482056,0.10150615870952606,0.4507526457309723,147132
<_io.BytesIO object at 0x000001DC140C6D60>,0.29436278343200684,0.08807015419006348,0.486907422542572,147132
<_io.BytesIO object at 0x000001DC140C6F40>,0.27224236726760864,0.0707535445690155,0.44988834857940674,147132
<_io.BytesIO object at 0x000001DC140D9180>,0.35750633478164673,0.09701275825500488,0.3751423954963684,147132
<_io.BytesIO object at 0x000001DC140D9360>,0.38897034525871277,0.08125239610671997,0.3714880645275116,147132
<_io.BytesIO object at 0x000001DC140D9540>,0.40901729464530945,0.0818917527794838,0.3881862163543701,147132
<_io.BytesIO object at 0x000001DC140D9720>,0.4167651832103729,0.047753650695085526,0.41953712701797485,147132
<_io.BytesIO object at 0x000001DC140DE950>,0.3760186433792114,0.042492158710956573,0.510915219783783,147133
<_io.BytesIO object at 0x000001DC140DE540>,0.32879137992858887,0.09157456457614899,0.5174561738967896,147133
<_io.BytesIO object at 0x000001DC140DE090>,0.3950565457344055,0.03737083077430725,0.4520376920700073,147133
<_io.BytesIO object at 0x000001DC140DE860>,0.32705870270729065,0.10322254151105881,0.44076162576675415,147133
<_io.BytesIO object at 0x000001DC140DE270>,0.2930542528629303,0.08967932313680649,0.4775514304637909,147133
<_io.BytesIO object at 0x000001DC140DE2C0>,0.2705307602882385,0.07314224541187286,0.4421018958091736,147133
<_io.BytesIO object at 0x000001DC140DEA40>,0.35582736134529114,0.09700413793325424,0.3640223741531372,147133
<_io.BytesIO object at 0x000001DC140DE630>,0.3879641890525818,0.08155474066734314,0.3621222674846649,147133
<_io.BytesIO object at 0x000001DC140DEEF0>,0.40641507506370544,0.08243096619844437,0.37635236978530884,147133
<_io.BytesIO object at 0x000001DC140DAE00>,0.41586118936538696,0.0500430166721344,0.409567654132843,147133
<_io.BytesIO object at 0x000001DC140B1C70>,0.37506940960884094,0.045270886272192,0.5011373162269592,147134
<_io.BytesIO object at 0x000001DC140B1F90>,0.3275246024131775,0.09384485334157944,0.5076324343681335,147134
<_io.BytesIO object at 0x000001DC140B14A0>,0.39370957016944885,0.03971254080533981,0.44213056564331055,147134
<_io.BytesIO object at 0x000001DC140B1AE0>,0.32540348172187805,0.10477801412343979,0.4317072629928589,147134
<_io.BytesIO object at 0x000001DC140B1310>,0.29151445627212524,0.09118425101041794,0.4681437909603119,147134
<_io.BytesIO object at 0x000001DC140B1810>,0.26793810725212097,0.07357605546712875,0.43280574679374695,147134
<_io.BytesIO object at 0x000001DC140B7130>,0.3540106415748596,0.09738565981388092,0.35399019718170166,147134
<_io.BytesIO object at 0x000001DC140B7310>,0.3854508697986603,0.0823366716504097,0.35097938776016235,147134
<_io.BytesIO object at 0x000001DC140B74F0>,0.40380868315696716,0.08357702940702438,0.3658846318721771,147134
<_io.BytesIO object at 0x000001DC140B76D0>,0.41442760825157166,0.05172905698418617,0.39978283643722534,147134
<_io.BytesIO object at 0x000001DC13ED46D0>,0.3740854859352112,0.047876447439193726,0.49143555760383606,147135
<_io.BytesIO object at 0x000001DC13ED4A40>,0.3258667588233948,0.09570367634296417,0.49804291129112244,147135
<_io.BytesIO object at 0x000001DC13ED4DB0>,0.39217740297317505,0.04201412945985794,0.4321919083595276,147135
<_io.BytesIO object at 0x000001DC13ECC2C0>,0.3220503628253937,0.1054253876209259,0.4207738935947418,147135
<_io.BytesIO object at 0x000001DC13ECCCC0>,0.2901189923286438,0.09254808723926544,0.45961809158325195,147135
<_io.BytesIO object at 0x000001DC13ECC270>,0.26541444659233093,0.07405245304107666,0.4243786334991455,147135
<_io.BytesIO object at 0x000001DC13ECC5E0>,0.351244181394577,0.0976923331618309,0.34388694167137146,147135
<_io.BytesIO object at 0x000001DC13ECC950>,0.3829123079776764,0.08343871682882309,0.34093621373176575,147135
<_io.BytesIO object at 0x000001DC13ECCC70>,0.4011176824569702,0.08522329479455948,0.35558459162712097,147135
<_io.BytesIO object at 0x000001DC13EC30E0>,0.4125247597694397,0.05291883647441864,0.39012929797172546,147135
<_io.BytesIO object at 0x000001DC13EA1310>,0.37288129329681396,0.050223302096128464,0.4817529022693634,147136
<_io.BytesIO object at 0x000001DC13EA1C70>,0.3237563371658325,0.09726906567811966,0.48837414383888245,147136
<_io.BytesIO object at 0x000001DC13EA12C0>,0.3892754018306732,0.043173957616090775,0.42132508754730225,147136
<_io.BytesIO object at 0x000001DC13EA1E00>,0.31893685460090637,0.10576945543289185,0.4111408293247223,147136
<_io.BytesIO object at 0x000001DC13EA1040>,0.2869040369987488,0.09222429245710373,0.45000237226486206,147136
<_io.BytesIO object at 0x000001DC13EA1B30>,0.26284486055374146,0.07383207976818085,0.4161553680896759,147136
<_io.BytesIO object at 0x000001DC13EA15E0>,0.34842565655708313,0.09854502975940704,0.3340684771537781,147136
<_io.BytesIO object at 0x000001DC1402E360>,0.38006144762039185,0.0850350633263588,0.331020325422287,147136
<_io.BytesIO object at 0x000001DC1402EE00>,0.3978976607322693,0.0873517170548439,0.3454354405403137,147136
<_io.BytesIO object at 0x000001DC1402E8B0>,0.402347594499588,0.05052005872130394,0.3695560097694397,147136
<_io.BytesIO object at 0x000001DC13FB8770>,0.3717283010482788,0.05247466266155243,0.4722220003604889,147137
<_io.BytesIO object at 0x000001DC13FB8950>,0.3214651346206665,0.098293736577034,0.4790729284286499,147137
<_io.BytesIO object at 0x000001DC13FB8B30>,0.38691797852516174,0.045160192996263504,0.4109656810760498,147137
<_io.BytesIO object at 0x000001DC13FB8D10>,0.3155830204486847,0.10588594526052475,0.4017651081085205,147137
<_io.BytesIO object at 0x000001DC13FB8EF0>,0.2843457758426666,0.09205102175474167,0.44102126359939575,147137
<_io.BytesIO object at 0x000001DC13FA6130>,0.26024913787841797,0.07300334423780441,0.4079028367996216,147137
<_io.BytesIO object at 0x000001DC13FA6310>,0.3453529179096222,0.09943177551031113,0.32452392578125,147137
<_io.BytesIO object at 0x000001DC13FA64F0>,0.3769835829734802,0.08713918179273605,0.32117682695388794,147137
<_io.BytesIO object at 0x000001DC13FA66D0>,0.3949795067310333,0.08928060531616211,0.33623775839805603,147137
<_io.BytesIO object at 0x000001DC13FA68B0>,0.39885061979293823,0.052214235067367554,0.35891178250312805,147137
<_io.BytesIO object at 0x000001DC13FC1900>,0.370442658662796,0.05454123020172119,0.46281594038009644,147138
<_io.BytesIO object at 0x000001DC13FC1AE0>,0.31895020604133606,0.0989672988653183,0.4698270559310913,147138
<_io.BytesIO object at 0x000001DC13FC1CC0>,0.38492459058761597,0.04710015654563904,0.40117886662483215,147138
<_io.BytesIO object at 0x000001DC13FC1EA0>,0.31247350573539734,0.10567483305931091,0.39252084493637085,147138
<_io.BytesIO object at 0x000001DC13FA10E0>,0.2815086841583252,0.09174781292676926,0.43220239877700806,147138
<_io.BytesIO object at 0x000001DC13FA12C0>,0.25780433416366577,0.0717533677816391,0.3996126055717468,147138
<_io.BytesIO object at 0x000001DC13FA14A0>,0.34203794598579407,0.10031986236572266,0.3149321377277374,147138
<_io.BytesIO object at 0x000001DC13FA1680>,0.37419426441192627,0.08904604613780975,0.31225618720054626,147138
<_io.BytesIO object at 0x000001DC13FA1860>,0.39072757959365845,0.09146693348884583,0.3255916237831116,147138
<_io.BytesIO object at 0x000001DC13FA1A40>,0.39590680599212646,0.054039642214775085,0.3489048480987549,147138
<_io.BytesIO object at 0x000001DC140C3900>,0.3691368103027344,0.056518588215112686,0.4535028040409088,147139
<_io.BytesIO object at 0x000001DC140C3AE0>,0.3163522183895111,0.0993029773235321,0.460804283618927,147139
<_io.BytesIO object at 0x000001DC140C3CC0>,0.38356906175613403,0.04918210953474045,0.3918415307998657,147139
<_io.BytesIO object at 0x000001DC140C3EA0>,0.3096555173397064,0.1054835096001625,0.38414323329925537,147139
<_io.BytesIO object at 0x000001DC140CC0E0>,0.2808436155319214,0.08907753229141235,0.42427268624305725,147139
<_io.BytesIO object at 0x000001DC140CC2C0>,0.2553738057613373,0.07025217264890671,0.3913339376449585,147139
<_io.BytesIO object at 0x000001DC140CC4A0>,0.33903375267982483,0.10112468898296356,0.30623960494995117,147139
<_io.BytesIO object at 0x000001DC140CC680>,0.37054577469825745,0.09099671244621277,0.30227959156036377,147139
<_io.BytesIO object at 0x000001DC140CC860>,0.3870864510536194,0.093043252825737,0.315958172082901,147139
<_io.BytesIO object at 0x000001DC140CCA40>,0.39381086826324463,0.056283820420503616,0.3394431471824646,147139
<_io.BytesIO object at 0x000001DC10293540>,0.36757805943489075,0.05796147510409355,0.44443291425704956,147140
<_io.BytesIO object at 0x000001DC10293720>,0.3137055039405823,0.09954821318387985,0.45172858238220215,147140
<_io.BytesIO object at 0x000001DC10293900>,0.38204261660575867,0.05097490921616554,0.38247689604759216,147140
<_io.BytesIO object at 0x000001DC10293AE0>,0.3059215843677521,0.10491809993982315,0.37435048818588257,147140
<_io.BytesIO object at 0x000001DC10293CC0>,0.28024089336395264,0.08665759861469269,0.4170863926410675,147140
<_io.BytesIO object at 0x000001DC10293EA0>,0.2531711459159851,0.06889171898365021,0.3838314116001129,147140
<_io.BytesIO object at 0x000001DC102940E0>,0.3361412286758423,0.10201134532690048,0.2966625690460205,147140
<_io.BytesIO object at 0x000001DC102942C0>,0.36750248074531555,0.09246811270713806,0.2928938865661621,147140
<_io.BytesIO object at 0x000001DC102944A0>,0.38346314430236816,0.09431853890419006,0.30640050768852234,147140
<_io.BytesIO object at 0x000001DC10294680>,0.39168450236320496,0.058068979531526566,0.32996755838394165,147140
<_io.BytesIO object at 0x000001DC10229680>,0.3660580813884735,0.05938560515642166,0.43564581871032715,147141
<_io.BytesIO object at 0x000001DC10229900>,0.31108975410461426,0.09979613125324249,0.44286173582077026,147141
