_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E8C090>,0.2854444980621338,0.10143686085939407,0.37312066555023193,221679
<_io.BytesIO object at 0x000001DC13E8C310>,0.2608725130558014,0.08232121914625168,0.33975857496261597,221679
<_io.BytesIO object at 0x000001DC13E8C590>,0.3283126652240753,0.0987565666437149,0.2543502151966095,221679
<_io.BytesIO object at 0x000001DC13E8C810>,0.3584026098251343,0.10596764087677002,0.24557086825370789,221679
<_io.BytesIO object at 0x000001DC13E8CA90>,0.379259318113327,0.1120256558060646,0.2570780813694,221679
<_io.BytesIO object at 0x000001DC13E8CD10>,0.4021042287349701,0.07966028153896332,0.28884249925613403,221679
<_io.BytesIO object at 0x000001DC13F06C20>,0.3772658407688141,0.0731079950928688,0.38640695810317993,221680
<_io.BytesIO object at 0x000001DC13F06630>,0.32177290320396423,0.11031901836395264,0.3981051743030548,221680
<_io.BytesIO object at 0x000001DC13F06130>,0.38906896114349365,0.06980257481336594,0.3243551254272461,221680
<_io.BytesIO object at 0x000001DC13F06A90>,0.3089393675327301,0.11996648460626602,0.32259488105773926,221680
<_io.BytesIO object at 0x000001DC13F1BEA0>,0.2831135094165802,0.09984143823385239,0.3624265789985657,221680
<_io.BytesIO object at 0x000001DC13F1B270>,0.25875362753868103,0.080780990421772,0.33040130138397217,221680
<_io.BytesIO object at 0x000001DC13F1B040>,0.3271065950393677,0.09631220251321793,0.24452044069766998,221680
<_io.BytesIO object at 0x000001DC13F1B4A0>,0.35674771666526794,0.10354996472597122,0.2357998937368393,221680
<_io.BytesIO object at 0x000001DC13F1B900>,0.3765833377838135,0.10931652784347534,0.24668170511722565,221680
<_io.BytesIO object at 0x000001DC13F0A130>,0.3989129960536957,0.07729976624250412,0.27873754501342773,221680
<_io.BytesIO object at 0x000001DC13F1B6D0>,0.3754083216190338,0.07354166358709335,0.37730878591537476,221681
<_io.BytesIO object at 0x000001DC13F1B040>,0.31921184062957764,0.11000041663646698,0.3882535398006439,221681
<_io.BytesIO object at 0x000001DC13F1B4F0>,0.3861168920993805,0.06835412979125977,0.31514406204223633,221681
<_io.BytesIO object at 0x000001DC13F06090>,0.3054661154747009,0.11860553920269012,0.3122064769268036,221681
<_io.BytesIO object at 0x000001DC13F06EF0>,0.28025388717651367,0.09963224083185196,0.3532578945159912,221681
<_io.BytesIO object at 0x000001DC13F06130>,0.25672847032546997,0.07783998548984528,0.32130730152130127,221681
<_io.BytesIO object at 0x000001DC13F065E0>,0.3256523311138153,0.09414663165807724,0.2347838431596756,221681
<_io.BytesIO object at 0x000001DC13F06EA0>,0.3548579812049866,0.10106636583805084,0.22610940039157867,221681
<_io.BytesIO object at 0x000001DC13E9D5E0>,0.37415826320648193,0.10686138272285461,0.23725996911525726,221681
<_io.BytesIO object at 0x000001DC13E9D7C0>,0.39602094888687134,0.07516054809093475,0.2695799469947815,221681
<_io.BytesIO object at 0x000001DC14037B30>,0.3737495243549347,0.07368287444114685,0.36804360151290894,221682
<_io.BytesIO object at 0x000001DC14037090>,0.31630122661590576,0.1087360680103302,0.3785914182662964,221682
<_io.BytesIO object at 0x000001DC140373B0>,0.3839573860168457,0.06801702827215195,0.3059183359146118,221682
<_io.BytesIO object at 0x000001DC14037E00>,0.30122512578964233,0.11588221043348312,0.30251795053482056,221682
<_io.BytesIO object at 0x000001DC14037950>,0.2769266664981842,0.09622509777545929,0.3439022898674011,221682
<_io.BytesIO object at 0x000001DC140376D0>,0.25458723306655884,0.07510771602392197,0.3122774064540863,221682
<_io.BytesIO object at 0x000001DC140374A0>,0.3242221474647522,0.09191134572029114,0.22527967393398285,221682
<_io.BytesIO object at 0x000001DC13ECFE00>,0.35314542055130005,0.09881559759378433,0.21732738614082336,221682
<_io.BytesIO object at 0x000001DC13ECF630>,0.37238696217536926,0.10601560771465302,0.2279745489358902,221682
<_io.BytesIO object at 0x000001DC13ECF310>,0.39366623759269714,0.0748160108923912,0.2597431242465973,221682
<_io.BytesIO object at 0x000001DC13FFF1D0>,0.3721159100532532,0.07390003651380539,0.35913220047950745,221683
<_io.BytesIO object at 0x000001DC13FFF450>,0.31337499618530273,0.1070469543337822,0.3693367838859558,221683
<_io.BytesIO object at 0x000001DC13FFF6D0>,0.38195252418518066,0.06808096915483475,0.2969472110271454,221683
<_io.BytesIO object at 0x000001DC13FFF950>,0.297381728887558,0.11341419070959091,0.2937377095222473,221683
<_io.BytesIO object at 0x000001DC13FFFBD0>,0.2738223373889923,0.09264314919710159,0.33693137764930725,221683
<_io.BytesIO object at 0x000001DC13FFFE50>,0.2519294023513794,0.07191065698862076,0.30343642830848694,221683
<_io.BytesIO object at 0x000001DC13FE0130>,0.3229260742664337,0.08988562226295471,0.21666650474071503,221683
<_io.BytesIO object at 0x000001DC13FE03B0>,0.35027876496315,0.09764676541090012,0.20761144161224365,221683
<_io.BytesIO object at 0x000001DC13FE0630>,0.3694954514503479,0.10488161444664001,0.2187834531068802,221683
<_io.BytesIO object at 0x000001DC13FE08B0>,0.3911759853363037,0.07465768605470657,0.2506556212902069,221683
<_io.BytesIO object at 0x000001DC13E6F220>,0.370398610830307,0.07426350563764572,0.35046350955963135,221684
<_io.BytesIO object at 0x000001DC13E6F900>,0.31034722924232483,0.10537494719028473,0.3605974614620209,221684
<_io.BytesIO object at 0x000001DC13E6F810>,0.38003042340278625,0.06814179569482803,0.2881681025028229,221684
<_io.BytesIO object at 0x000001DC13E6F9F0>,0.2942189574241638,0.11088825762271881,0.28421133756637573,221684
<_io.BytesIO object at 0x000001DC13E6FDB0>,0.27100905776023865,0.08939701318740845,0.33061400055885315,221684
<_io.BytesIO object at 0x000001DC13E6FEF0>,0.24952074885368347,0.0690133199095726,0.29542431235313416,221684
<_io.BytesIO object at 0x000001DC13E6F040>,0.3200112581253052,0.08686451613903046,0.20748081803321838,221684
<_io.BytesIO object at 0x000001DC13E51360>,0.3474121689796448,0.09660142660140991,0.19905520975589752,221684
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3661186993122101,0.1042855829000473,0.2098046988248825,221684
<_io.BytesIO object at 0x000001DC13E51AE0>,0.3885716199874878,0.07468453049659729,0.24179907143115997,221684
<_io.BytesIO object at 0x000001DC140B0EA0>,0.3688095211982727,0.0745110809803009,0.34193190932273865,221685
<_io.BytesIO object at 0x000001DC140BE0E0>,0.30707302689552307,0.10349444299936295,0.35208022594451904,221685
<_io.BytesIO object at 0x000001DC140BE2C0>,0.3781525194644928,0.06820937246084213,0.2797211706638336,221685
<_io.BytesIO object at 0x000001DC140BE4A0>,0.2908538579940796,0.1079348474740982,0.2755744457244873,221685
<_io.BytesIO object at 0x000001DC140BE680>,0.2684752345085144,0.08607353270053864,0.32587331533432007,221685
<_io.BytesIO object at 0x000001DC140BE860>,0.24648070335388184,0.06527714431285858,0.2867574393749237,221685
<_io.BytesIO object at 0x000001DC140BEA40>,0.31814873218536377,0.0843954086303711,0.19900506734848022,221685
<_io.BytesIO object at 0x000001DC140BEC20>,0.3446429371833801,0.09549964219331741,0.19006633758544922,221685
<_io.BytesIO object at 0x000001DC140BEE00>,0.36243969202041626,0.10318010300397873,0.2011004537343979,221685
<_io.BytesIO object at 0x000001DC140B7040>,0.38594958186149597,0.07473836094141006,0.23311828076839447,221685
<_io.BytesIO object at 0x000001DC140C5D10>,0.3671688735485077,0.07482391595840454,0.3336311876773834,221686
<_io.BytesIO object at 0x000001DC140C5EF0>,0.30400463938713074,0.10150555521249771,0.3437454402446747,221686
<_io.BytesIO object at 0x000001DC140A5220>,0.3762666881084442,0.06823346018791199,0.27170953154563904,221686
<_io.BytesIO object at 0x000001DC140A52C0>,0.287710040807724,0.10495016723871231,0.2672975957393646,221686
<_io.BytesIO object at 0x000001DC140A55E0>,0.26651567220687866,0.07800853252410889,0.3272101879119873,221686
<_io.BytesIO object at 0x000001DC140A5680>,0.2438141405582428,0.06207961589097977,0.2789458930492401,221686
<_io.BytesIO object at 0x000001DC140A59A0>,0.3161153793334961,0.08199754357337952,0.19078783690929413,221686
<_io.BytesIO object at 0x000001DC140A5A40>,0.3413226902484894,0.09376882016658783,0.18190035223960876,221686
<_io.BytesIO object at 0x000001DC140A5D60>,0.35863372683525085,0.10158766806125641,0.19290579855442047,221686
<_io.BytesIO object at 0x000001DC140A5E00>,0.3828331530094147,0.07435647398233414,0.2246217131614685,221686
<_io.BytesIO object at 0x000001DC14043EA0>,0.3655015230178833,0.07521305233240128,0.3256850242614746,221687
<_io.BytesIO object at 0x000001DC140540E0>,0.30124473571777344,0.10004639625549316,0.33607885241508484,221687
<_io.BytesIO object at 0x000001DC140542C0>,0.3745155334472656,0.06814165413379669,0.26384323835372925,221687
<_io.BytesIO object at 0x000001DC140544A0>,0.2847519814968109,0.10197202861309052,0.25940632820129395,221687
<_io.BytesIO object at 0x000001DC14054680>,0.2648421823978424,0.07527805864810944,0.32061702013015747,221687
<_io.BytesIO object at 0x000001DC14054860>,0.24138738214969635,0.05893516167998314,0.271543949842453,221687
<_io.BytesIO object at 0x000001DC14054A40>,0.3144964575767517,0.07872376590967178,0.1833544224500656,221687
<_io.BytesIO object at 0x000001DC14054C20>,0.3382897973060608,0.09169168770313263,0.1739143282175064,221687
<_io.BytesIO object at 0x000001DC14054E00>,0.3553047478199005,0.10004596412181854,0.18481573462486267,221687
<_io.BytesIO object at 0x000001DC1402C040>,0.38000890612602234,0.07401039451360703,0.21692168712615967,221687
<_io.BytesIO object at 0x000001DC13EA1680>,0.35864534974098206,0.07144613564014435,0.3197280466556549,221688
<_io.BytesIO object at 0x000001DC13EA1860>,0.298229843378067,0.09861888736486435,0.3285774290561676,221688
<_io.BytesIO object at 0x000001DC13EA1A40>,0.3709452152252197,0.0647805854678154,0.25772374868392944,221688
<_io.BytesIO object at 0x000001DC13EA1C20>,0.2821560800075531,0.09924041479825974,0.25191399455070496,221688
<_io.BytesIO object at 0x000001DC13EA1E00>,0.2605364918708801,0.07330432534217834,0.3130328953266144,221688
<_io.BytesIO object at 0x000001DC13EA1040>,0.23921708762645721,0.05595888942480087,0.2646282911300659,221688
<_io.BytesIO object at 0x000001DC13EA12C0>,0.31302931904792786,0.07575690746307373,0.17661789059638977,221688
<_io.BytesIO object at 0x000001DC140BE540>,0.3355408012866974,0.08916482329368591,0.16641972959041595,221688
<_io.BytesIO object at 0x000001DC140BEB80>,0.3522878587245941,0.0986487939953804,0.17748410999774933,221688
<_io.BytesIO object at 0x000001DC140BE950>,0.3767573833465576,0.07220792025327682,0.20913530886173248,221688
<_io.BytesIO object at 0x000001DC13FB6F90>,0.35315921902656555,0.06784175336360931,0.3137807250022888,221689
<_io.BytesIO object at 0x000001DC13FA11D0>,0.2951885461807251,0.09746559709310532,0.321342408657074,221689
<_io.BytesIO object at 0x000001DC13FA13B0>,0.3679116666316986,0.06061025708913803,0.2521892786026001,221689
<_io.BytesIO object at 0x000001DC13FA1590>,0.2806374430656433,0.09538920968770981,0.24513393640518188,221689
<_io.BytesIO object at 0x000001DC13FA1770>,0.2568797469139099,0.07131302356719971,0.30587127804756165,221689
<_io.BytesIO object at 0x000001DC13FA1950>,0.23725025355815887,0.053261641412973404,0.25836098194122314,221689
<_io.BytesIO object at 0x000001DC13FA1B30>,0.31129005551338196,0.07155727595090866,0.16958793997764587,221689
<_io.BytesIO object at 0x000001DC13FA1D10>,0.3330495357513428,0.08687484264373779,0.1596277505159378,221689
<_io.BytesIO object at 0x000001DC13FA1EF0>,0.34952282905578613,0.09571041166782379,0.17035286128520966,221689
<_io.BytesIO object at 0x000001DC13FD0130>,0.37372758984565735,0.07023775577545166,0.2022647112607956,221689
<_io.BytesIO object at 0x000001DC13FCB630>,0.3429492712020874,0.06275227665901184,0.3024325966835022,221691
<_io.BytesIO object at 0x000001DC13FCBBD0>,0.2891094386577606,0.09571593254804611,0.30796319246292114,221691
<_io.BytesIO object at 0x000001DC13FCBCC0>,0.362994909286499,0.052782706916332245,0.24743156135082245,221691
<_io.BytesIO object at 0x000001DC13FCB360>,0.2778443992137909,0.08894448727369308,0.23234263062477112,221691
<_io.BytesIO object at 0x000001DC13FCB7C0>,0.24976995587348938,0.06863489001989365,0.2927701473236084,221691
<_io.BytesIO object at 0x000001DC13FCB720>,0.2328449934720993,0.04797232523560524,0.24653829634189606,221691
<_io.BytesIO object at 0x000001DC13FCB810>,0.3077089786529541,0.0646178275346756,0.15762101113796234,221691
<_io.BytesIO object at 0x000001DC13FCBF90>,0.32826289534568787,0.07983384281396866,0.14637310802936554,221691
<_io.BytesIO object at 0x000001DC13E6F770>,0.3445539176464081,0.09064360707998276,0.15739832818508148,221691
<_io.BytesIO object at 0x000001DC13E6F400>,0.3679334819316864,0.06596971303224564,0.18971817195415497,221691
<_io.BytesIO object at 0x000001DC140C85E0>,0.33872267603874207,0.06091422960162163,0.29690563678741455,221692
<_io.BytesIO object at 0x000001DC140C8950>,0.28592449426651,0.09481257200241089,0.301842600107193,221692
<_io.BytesIO object at 0x000001DC140C8900>,0.3592531383037567,0.05066470056772232,0.2375829517841339,221692
<_io.BytesIO object at 0x000001DC140C8540>,0.2761197090148926,0.08622728288173676,0.22639301419258118,221692
<_io.BytesIO object at 0x000001DC140C8630>,0.2467159777879715,0.06729108095169067,0.2864091396331787,221692
<_io.BytesIO object at 0x000001DC140C84F0>,0.23062247037887573,0.04591900855302811,0.24113820493221283,221692
<_io.BytesIO object at 0x000001DC140C8D10>,0.30556565523147583,0.06177579239010811,0.15203776955604553,221692
<_io.BytesIO object at 0x000001DC140C8BD0>,0.3254249095916748,0.07695095241069794,0.140483558177948,221692
<_io.BytesIO object at 0x000001DC140C8B80>,0.3418261706829071,0.08828283101320267,0.15141060948371887,221692
<_io.BytesIO object at 0x000001DC140D25E0>,0.36464571952819824,0.06370899826288223,0.1838761866092682,221692
<_io.BytesIO object at 0x000001DC102A6770>,0.3352842628955841,0.059710294008255005,0.29148808121681213,221693
<_io.BytesIO object at 0x000001DC13E6D540>,0.2834044098854065,0.09446331858634949,0.2960371673107147,221693
<_io.BytesIO object at 0x000001DC13E6D360>,0.35692399740219116,0.05011584982275963,0.23600825667381287,221693
<_io.BytesIO object at 0x000001DC13E6DAE0>,0.2740282714366913,0.08404889702796936,0.22076700627803802,221693
<_io.BytesIO object at 0x000001DC13E6D270>,0.24378198385238647,0.06655140966176987,0.28075549006462097,221693
<_io.BytesIO object at 0x000001DC13E6D8B0>,0.22823436558246613,0.04422679916024208,0.2358931601047516,221693
<_io.BytesIO object at 0x000001DC13E6D400>,0.3031350076198578,0.059050243347883224,0.14660657942295074,221693
<_io.BytesIO object at 0x000001DC13E6D090>,0.32271862030029297,0.07444939762353897,0.1350463628768921,221693
<_io.BytesIO object at 0x000001DC13E99A90>,0.33935415744781494,0.0861433744430542,0.1459842324256897,221693
<_io.BytesIO object at 0x000001DC13E997C0>,0.361666202545166,0.061660222709178925,0.17858190834522247,221693
<_io.BytesIO object at 0x000001DC13F189A0>,0.3325938880443573,0.05913139879703522,0.2861311435699463,221694
<_io.BytesIO object at 0x000001DC13F18C20>,0.2806881368160248,0.0937909260392189,0.29055216908454895,221694
<_io.BytesIO object at 0x000001DC13F18EA0>,0.3555522859096527,0.050213772803545,0.23211458325386047,221694
<_io.BytesIO object at 0x000001DC13EEC180>,0.2716994285583496,0.08245574682950974,0.2153877317905426,221694
<_io.BytesIO object at 0x000001DC13EEC400>,0.2413674145936966,0.06564901024103165,0.2752504348754883,221694
<_io.BytesIO object at 0x000001DC13EEC680>,0.22587257623672485,0.04277379438281059,0.23077918589115143,221694
<_io.BytesIO object at 0x000001DC13EEC900>,0.3007771074771881,0.05651376396417618,0.14170822501182556,221694
<_io.BytesIO object at 0x000001DC13EECB80>,0.32026606798171997,0.07218236476182938,0.13011890649795532,221694
<_io.BytesIO object at 0x000001DC13EECE00>,0.3364632725715637,0.08458787947893143,0.14055244624614716,221694
<_io.BytesIO object at 0x000001DC13EFA360>,0.3587469160556793,0.060490380972623825,0.17303423583507538,221694
<_io.BytesIO object at 0x000001DC140D63B0>,0.3307151198387146,0.05907604470849037,0.28108906745910645,221695
<_io.BytesIO object at 0x000001DC140D6590>,0.27806001901626587,0.09305531531572342,0.28545451164245605,221695
<_io.BytesIO object at 0x000001DC140D6770>,0.3541451394557953,0.05033949017524719,0.2280212789773941,221695
<_io.BytesIO object at 0x000001DC140D6950>,0.2695889472961426,0.08101195096969604,0.21051277220249176,221695
<_io.BytesIO object at 0x000001DC140D6B30>,0.23934656381607056,0.06472044438123703,0.2703557312488556,221695
<_io.BytesIO object at 0x000001DC140D6D10>,0.2236233651638031,0.04143919795751572,0.22566770017147064,221695
<_io.BytesIO object at 0x000001DC140D6EF0>,0.29864028096199036,0.05421507731080055,0.13726907968521118,221695
<_io.BytesIO object at 0x000001DC140D0130>,0.3175880014896393,0.07137782126665115,0.12507058680057526,221695
<_io.BytesIO object at 0x000001DC140D0310>,0.3338645100593567,0.08319616317749023,0.1355423778295517,221695
<_io.BytesIO object at 0x000001DC140D04F0>,0.3561024069786072,0.05959402397274971,0.16794723272323608,221695
<_io.BytesIO object at 0x000001DC14028220>,0.3294317424297333,0.05948817729949951,0.2760441303253174,221696
<_io.BytesIO object at 0x000001DC14028400>,0.27546578645706177,0.09218841791152954,0.28070592880249023,221696
