_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FFAC20>,0.4086027145385742,0.03529101610183716,0.5326509475708008,199093
<_io.BytesIO object at 0x000001DC13FFA180>,0.3346138596534729,0.09340816736221313,0.5346615314483643,199093
<_io.BytesIO object at 0x000001DC13FFA400>,0.30358007550239563,0.0678054690361023,0.5656965374946594,199093
<_io.BytesIO object at 0x000001DC13FFA680>,0.28739577531814575,0.05012841522693634,0.5253185033798218,199093
<_io.BytesIO object at 0x000001DC13FFA900>,0.3548981845378876,0.09341735392808914,0.45749568939208984,199093
<_io.BytesIO object at 0x000001DC13FFAB80>,0.38129955530166626,0.08019524067640305,0.45325273275375366,199093
<_io.BytesIO object at 0x000001DC13FFAE00>,0.4123324751853943,0.08575427532196045,0.4647364020347595,199093
<_io.BytesIO object at 0x000001DC14010220>,0.4010835886001587,0.03642864152789116,0.4784543514251709,199093
<_io.BytesIO object at 0x000001DC13EF65E0>,0.3948523700237274,0.033874206244945526,0.5867637991905212,199094
<_io.BytesIO object at 0x000001DC13EF67C0>,0.33978259563446045,0.07246188819408417,0.6001790761947632,199094
<_io.BytesIO object at 0x000001DC13EF69A0>,0.4111752212047577,0.04025624692440033,0.5256484150886536,199094
<_io.BytesIO object at 0x000001DC13EF6B80>,0.3359646797180176,0.09651070833206177,0.5286228656768799,199094
<_io.BytesIO object at 0x000001DC13EF6D60>,0.30530911684036255,0.07100366801023483,0.5584366917610168,199094
<_io.BytesIO object at 0x000001DC13EF6F40>,0.28953444957733154,0.05373439937829971,0.5158333778381348,199094
<_io.BytesIO object at 0x000001DC13EEE180>,0.3595685660839081,0.09954457730054855,0.4502597451210022,199094
<_io.BytesIO object at 0x000001DC13EEE360>,0.38707035779953003,0.08593728393316269,0.44377946853637695,199094
<_io.BytesIO object at 0x000001DC13EEE540>,0.4157378375530243,0.09020889550447464,0.4583536684513092,199094
<_io.BytesIO object at 0x000001DC13EEE720>,0.40410763025283813,0.04190188646316528,0.47140437364578247,199094
<_io.BytesIO object at 0x000001DC1403D450>,0.39680764079093933,0.03739822655916214,0.5792771577835083,199095
<_io.BytesIO object at 0x000001DC1403D180>,0.34131377935409546,0.07579712569713593,0.5925623178482056,199095
<_io.BytesIO object at 0x000001DC1403D7C0>,0.41343027353286743,0.04420065879821777,0.5181373357772827,199095
<_io.BytesIO object at 0x000001DC1403D400>,0.3380865752696991,0.09939706325531006,0.5194876194000244,199095
<_io.BytesIO object at 0x000001DC1403D770>,0.3068760335445404,0.07390204071998596,0.5518575310707092,199095
<_io.BytesIO object at 0x000001DC102914A0>,0.29079926013946533,0.057105835527181625,0.5087043642997742,199095
<_io.BytesIO object at 0x000001DC10291220>,0.3641619384288788,0.10515008866786957,0.4428243339061737,199095
<_io.BytesIO object at 0x000001DC10291540>,0.3913899064064026,0.0908970832824707,0.43657004833221436,199095
<_io.BytesIO object at 0x000001DC102919F0>,0.4190486669540405,0.09431641548871994,0.4517553448677063,199095
<_io.BytesIO object at 0x000001DC102916D0>,0.40661346912384033,0.04579658433794975,0.4638601243495941,199095
<_io.BytesIO object at 0x000001DC13E76E50>,0.39895644783973694,0.04102128744125366,0.5715266466140747,199096
<_io.BytesIO object at 0x000001DC13E9F130>,0.3430856168270111,0.07893559336662292,0.5846130847930908,199096
<_io.BytesIO object at 0x000001DC13E9F3B0>,0.41586169600486755,0.048037089407444,0.5105113387107849,199096
<_io.BytesIO object at 0x000001DC13E9F630>,0.3399410843849182,0.1023792251944542,0.5112642049789429,199096
<_io.BytesIO object at 0x000001DC13E9F8B0>,0.30864930152893066,0.07676894962787628,0.5428434014320374,199096
<_io.BytesIO object at 0x000001DC13E9FB30>,0.29218196868896484,0.06023155525326729,0.5011433362960815,199096
<_io.BytesIO object at 0x000001DC13E9FDB0>,0.36839574575424194,0.11009155213832855,0.43509799242019653,199096
<_io.BytesIO object at 0x000001DC13E75090>,0.3953224718570709,0.09517160058021545,0.42890024185180664,199096
<_io.BytesIO object at 0x000001DC13E75310>,0.4224567711353302,0.09813357144594193,0.4444722533226013,199096
<_io.BytesIO object at 0x000001DC13E75590>,0.4093450605869293,0.049505721777677536,0.4561939835548401,199096
<_io.BytesIO object at 0x000001DC10299630>,0.4009905457496643,0.044473499059677124,0.5633436441421509,199097
<_io.BytesIO object at 0x000001DC10299B80>,0.344673752784729,0.08200809359550476,0.5763056874275208,199097
<_io.BytesIO object at 0x000001DC10299EF0>,0.4181880056858063,0.051544494926929474,0.5026446580886841,199097
<_io.BytesIO object at 0x000001DC10299680>,0.34186506271362305,0.10524526983499527,0.5026695728302002,199097
<_io.BytesIO object at 0x000001DC10299B30>,0.3109892010688782,0.07937721908092499,0.5350490808486938,199097
<_io.BytesIO object at 0x000001DC102994A0>,0.29390808939933777,0.06293351203203201,0.4930947422981262,199097
<_io.BytesIO object at 0x000001DC10299AE0>,0.37245050072669983,0.11453613638877869,0.42695266008377075,199097
<_io.BytesIO object at 0x000001DC10299090>,0.39900174736976624,0.09860743582248688,0.4208836853504181,199097
<_io.BytesIO object at 0x000001DC1029EB30>,0.4255453646183014,0.10159286856651306,0.4378719627857208,199097
<_io.BytesIO object at 0x000001DC1029E090>,0.4119285047054291,0.05280162766575813,0.448292076587677,199097
<_io.BytesIO object at 0x000001DC140DB360>,0.4028529226779938,0.047590553760528564,0.5550190806388855,199098
<_io.BytesIO object at 0x000001DC140DBC70>,0.34642305970191956,0.08492685854434967,0.5676885843276978,199098
<_io.BytesIO object at 0x000001DC140DB450>,0.4203512966632843,0.05458167567849159,0.4944027364253998,199098
<_io.BytesIO object at 0x000001DC140DB090>,0.34381067752838135,0.10774174332618713,0.4936918616294861,199098
<_io.BytesIO object at 0x000001DC140DBB80>,0.31229767203330994,0.08245166391134262,0.5255693197250366,199098
<_io.BytesIO object at 0x000001DC140DB5E0>,0.2955401837825775,0.0657477006316185,0.48470598459243774,199098
<_io.BytesIO object at 0x000001DC140DBF40>,0.3762025535106659,0.11830326914787292,0.4185737669467926,199098
<_io.BytesIO object at 0x000001DC140A0220>,0.40233612060546875,0.10172116756439209,0.41361868381500244,199098
<_io.BytesIO object at 0x000001DC140A0630>,0.429171085357666,0.10452885180711746,0.42893609404563904,199098
<_io.BytesIO object at 0x000001DC140A0DB0>,0.4143625795841217,0.0555814690887928,0.44001469016075134,199098
<_io.BytesIO object at 0x000001DC13FD26D0>,0.40486446022987366,0.05061262473464012,0.546414852142334,199099
<_io.BytesIO object at 0x000001DC13FD27C0>,0.34806451201438904,0.08787994831800461,0.5586444139480591,199099
<_io.BytesIO object at 0x000001DC13FD2270>,0.4224647879600525,0.057602472603321075,0.4859231412410736,199099
<_io.BytesIO object at 0x000001DC13FD2220>,0.34557390213012695,0.11000417917966843,0.48555582761764526,199099
<_io.BytesIO object at 0x000001DC13FD2860>,0.3143097758293152,0.08470864593982697,0.5166518688201904,199099
<_io.BytesIO object at 0x000001DC13FD2D60>,0.29708653688430786,0.06826850026845932,0.47589147090911865,199099
<_io.BytesIO object at 0x000001DC13E49090>,0.3796028792858124,0.12171722948551178,0.41098037362098694,199099
<_io.BytesIO object at 0x000001DC13E49310>,0.4060232937335968,0.10477723181247711,0.4038126766681671,199099
<_io.BytesIO object at 0x000001DC13E49590>,0.43223217129707336,0.10720556974411011,0.420570969581604,199099
<_io.BytesIO object at 0x000001DC13E49810>,0.4165908396244049,0.05842014029622078,0.43151986598968506,199099
<_io.BytesIO object at 0x000001DC13EB26D0>,0.40681713819503784,0.05344937741756439,0.5375893712043762,199100
<_io.BytesIO object at 0x000001DC13EB2950>,0.34974563121795654,0.09049952775239944,0.5493780374526978,199100
<_io.BytesIO object at 0x000001DC13EB2BD0>,0.4247611463069916,0.059925295412540436,0.47703999280929565,199100
<_io.BytesIO object at 0x000001DC13EB2E50>,0.3478500545024872,0.11210127919912338,0.4747663736343384,199100
<_io.BytesIO object at 0x000001DC13EA0130>,0.3161332309246063,0.08675403147935867,0.5085704326629639,199100
<_io.BytesIO object at 0x000001DC13EA03B0>,0.29848790168762207,0.07055297493934631,0.4679032862186432,199100
<_io.BytesIO object at 0x000001DC13EA0630>,0.38307860493659973,0.12360233813524246,0.40043362975120544,199100
<_io.BytesIO object at 0x000001DC13EA08B0>,0.409873366355896,0.1071198582649231,0.3948836922645569,199100
<_io.BytesIO object at 0x000001DC13EA0B30>,0.4351934790611267,0.10938719660043716,0.41190364956855774,199100
<_io.BytesIO object at 0x000001DC13EA0DB0>,0.41914066672325134,0.06003908812999725,0.4226042628288269,199100
<_io.BytesIO object at 0x000001DC13ECE630>,0.4091872274875641,0.05629535764455795,0.5285560488700867,199101
<_io.BytesIO object at 0x000001DC13ECEDB0>,0.3513851761817932,0.093043252825737,0.5398421287536621,199101
<_io.BytesIO object at 0x000001DC13ECED60>,0.4273148477077484,0.06226634234189987,0.46824023127555847,199101
<_io.BytesIO object at 0x000001DC13ECEE00>,0.34982290863990784,0.11380109935998917,0.4649454951286316,199101
<_io.BytesIO object at 0x000001DC13ECE6D0>,0.31793779134750366,0.08901770412921906,0.49769723415374756,199101
<_io.BytesIO object at 0x000001DC13ECE9F0>,0.30044612288475037,0.07233857363462448,0.4578433334827423,199101
<_io.BytesIO object at 0x000001DC14014630>,0.38654768466949463,0.12533332407474518,0.3908310830593109,199101
<_io.BytesIO object at 0x000001DC14014C20>,0.4128192663192749,0.10910441726446152,0.38571253418922424,199101
<_io.BytesIO object at 0x000001DC14014EA0>,0.43827712535858154,0.1111256405711174,0.4030124247074127,199101
<_io.BytesIO object at 0x000001DC14014900>,0.4221470355987549,0.0616886168718338,0.4137629270553589,199101
<_io.BytesIO object at 0x000001DC10292400>,0.4121679365634918,0.060741666704416275,0.5099902153015137,199103
<_io.BytesIO object at 0x000001DC102925E0>,0.354781836271286,0.09770654886960983,0.5199885368347168,199103
<_io.BytesIO object at 0x000001DC102927C0>,0.43148717284202576,0.06547179073095322,0.4501221179962158,199103
<_io.BytesIO object at 0x000001DC102929A0>,0.3539216220378876,0.11734043061733246,0.44438183307647705,199103
<_io.BytesIO object at 0x000001DC10292B80>,0.32141241431236267,0.09237822145223618,0.4777432382106781,199103
<_io.BytesIO object at 0x000001DC10292D60>,0.3034142553806305,0.07500530779361725,0.4389636814594269,199103
<_io.BytesIO object at 0x000001DC10292F40>,0.3933005928993225,0.12738296389579773,0.37104323506355286,199103
<_io.BytesIO object at 0x000001DC102B9180>,0.41980934143066406,0.11167062073945999,0.3668191432952881,199103
<_io.BytesIO object at 0x000001DC102B9360>,0.4439736008644104,0.11338715255260468,0.3842269778251648,199103
<_io.BytesIO object at 0x000001DC102B9540>,0.42716288566589355,0.06375761330127716,0.39559563994407654,199103
<_io.BytesIO object at 0x000001DC1029C400>,0.41385284066200256,0.06273350864648819,0.5006197690963745,199104
<_io.BytesIO object at 0x000001DC1029C5E0>,0.3562473952770233,0.09964499622583389,0.5097765326499939,199104
<_io.BytesIO object at 0x000001DC1029C7C0>,0.43362557888031006,0.06699860095977783,0.4410145878791809,199104
<_io.BytesIO object at 0x000001DC1029C9A0>,0.3554849326610565,0.11846441775560379,0.433929979801178,199104
<_io.BytesIO object at 0x000001DC1029CB80>,0.32285618782043457,0.09362152963876724,0.4676003158092499,199104
<_io.BytesIO object at 0x000001DC1029CD60>,0.3059280812740326,0.07499394565820694,0.4295729994773865,199104
<_io.BytesIO object at 0x000001DC1029CF40>,0.39636048674583435,0.12831170856952667,0.3620768189430237,199104
<_io.BytesIO object at 0x000001DC10280180>,0.4234546422958374,0.11232991516590118,0.35687702894210815,199104
<_io.BytesIO object at 0x000001DC10280360>,0.4465547800064087,0.11441189050674438,0.37571480870246887,199104
<_io.BytesIO object at 0x000001DC10280540>,0.42978280782699585,0.06462161988019943,0.3864772319793701,199104
<_io.BytesIO object at 0x000001DC140D5770>,0.41542816162109375,0.06443984806537628,0.49112626910209656,199105
<_io.BytesIO object at 0x000001DC140D59F0>,0.3575586974620819,0.10145166516304016,0.49935397505760193,199105
<_io.BytesIO object at 0x000001DC140D5C70>,0.43580442667007446,0.06741579622030258,0.4318408668041229,199105
<_io.BytesIO object at 0x000001DC140D5EF0>,0.35720664262771606,0.11747819930315018,0.42276236414909363,199105
<_io.BytesIO object at 0x000001DC140B11D0>,0.32473325729370117,0.0942821353673935,0.45723649859428406,199105
<_io.BytesIO object at 0x000001DC140B1450>,0.3082062602043152,0.07498364895582199,0.4210626780986786,199105
<_io.BytesIO object at 0x000001DC140B16D0>,0.39978983998298645,0.1266840696334839,0.3505493700504303,199105
<_io.BytesIO object at 0x000001DC140B1950>,0.42675817012786865,0.1129273995757103,0.3478669822216034,199105
<_io.BytesIO object at 0x000001DC140B1BD0>,0.4497021436691284,0.11367376148700714,0.36508214473724365,199105
<_io.BytesIO object at 0x000001DC140B1E50>,0.4324151277542114,0.06367594748735428,0.37735021114349365,199105
<_io.BytesIO object at 0x000001DC13E5CD10>,0.41694608330726624,0.06594177335500717,0.481533020734787,199106
<_io.BytesIO object at 0x000001DC13FA8F40>,0.3589719831943512,0.1028088703751564,0.48888275027275085,199106
<_io.BytesIO object at 0x000001DC13FA8A40>,0.4379340410232544,0.0676872730255127,0.422728955745697,199106
<_io.BytesIO object at 0x000001DC13FA8E00>,0.35876697301864624,0.11658443510532379,0.412641704082489,199106
<_io.BytesIO object at 0x000001DC13FA8D10>,0.32622092962265015,0.09483266621828079,0.4466412663459778,199106
<_io.BytesIO object at 0x000001DC13FA8950>,0.3103230595588684,0.07406521588563919,0.4102049171924591,199106
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.403327614068985,0.12583822011947632,0.3398534953594208,199106
<_io.BytesIO object at 0x000001DC13FA8D60>,0.42996737360954285,0.11198635399341583,0.33721357583999634,199106
<_io.BytesIO object at 0x000001DC14049A40>,0.4524827003479004,0.11316636204719543,0.3552781641483307,199106
<_io.BytesIO object at 0x000001DC14049B80>,0.43503403663635254,0.06270311772823334,0.3683100938796997,199106
<_io.BytesIO object at 0x000001DC14060D10>,0.4185892343521118,0.06727789342403412,0.4718981683254242,199107
<_io.BytesIO object at 0x000001DC140601D0>,0.36034393310546875,0.1040642261505127,0.47849249839782715,199107
<_io.BytesIO object at 0x000001DC14060450>,0.43992477655410767,0.06773588061332703,0.4133847653865814,199107
<_io.BytesIO object at 0x000001DC140607C0>,0.36096689105033875,0.11668603867292404,0.4010576009750366,199107
<_io.BytesIO object at 0x000001DC14060B30>,0.3275691270828247,0.0953315794467926,0.4370393455028534,199107
<_io.BytesIO object at 0x000001DC14060E50>,0.3121708929538727,0.07347872853279114,0.40053871273994446,199107
<_io.BytesIO object at 0x000001DC14090400>,0.40673914551734924,0.12440641969442368,0.3294806182384491,199107
<_io.BytesIO object at 0x000001DC14090B80>,0.4327472448348999,0.11093068867921829,0.3272370994091034,199107
<_io.BytesIO object at 0x000001DC14090450>,0.4549093544483185,0.11247259378433228,0.34542447328567505,199107
<_io.BytesIO object at 0x000001DC14090E50>,0.43739739060401917,0.061529986560344696,0.35907334089279175,199107
<_io.BytesIO object at 0x000001DC1409F090>,0.4201700985431671,0.06860016286373138,0.46229633688926697,199108
<_io.BytesIO object at 0x000001DC1409F400>,0.36162373423576355,0.10509531199932098,0.4679989218711853,199108
<_io.BytesIO object at 0x000001DC1409F770>,0.44191575050354004,0.06783553212881088,0.40409979224205017,199108
<_io.BytesIO object at 0x000001DC1409FA90>,0.36264026165008545,0.11593475937843323,0.3901751935482025,199108
<_io.BytesIO object at 0x000001DC1409FE00>,0.32967811822891235,0.0952366441488266,0.42597663402557373,199108
<_io.BytesIO object at 0x000001DC140700E0>,0.3137494623661041,0.07269614934921265,0.39057645201683044,199108
<_io.BytesIO object at 0x000001DC140702C0>,0.4094153344631195,0.12334145605564117,0.3192712664604187,199108
<_io.BytesIO object at 0x000001DC140704A0>,0.4353744387626648,0.10966730117797852,0.31725823879241943,199108
<_io.BytesIO object at 0x000001DC14070680>,0.45708560943603516,0.11165127158164978,0.3354610204696655,199108
<_io.BytesIO object at 0x000001DC14070860>,0.4398236572742462,0.06043418496847153,0.3499201238155365,199108
<_io.BytesIO object at 0x000001DC140658B0>,0.42125409841537476,0.06928817182779312,0.45299088954925537,199109
<_io.BytesIO object at 0x000001DC14065A90>,0.3628028333187103,0.10604993999004364,0.45765504240989685,199109
<_io.BytesIO object at 0x000001DC14065C70>,0.4436582326889038,0.06758725643157959,0.3951430916786194,199109
<_io.BytesIO object at 0x000001DC14065E50>,0.3640495836734772,0.11498277634382248,0.37951016426086426,199109
<_io.BytesIO object at 0x000001DC14080180>,0.33134588599205017,0.09419230371713638,0.41608163714408875,199109
<_io.BytesIO object at 0x000001DC14080900>,0.315177857875824,0.07213616371154785,0.3814053237438202,199109
<_io.BytesIO object at 0x000001DC140801D0>,0.4126541018486023,0.12199442833662033,0.3088558614253998,199109
<_io.BytesIO object at 0x000001DC14080BD0>,0.43815064430236816,0.10834501683712006,0.3073346018791199,199109
<_io.BytesIO object at 0x000001DC14080220>,0.4590578079223633,0.11090695112943649,0.32643160223960876,199109
<_io.BytesIO object at 0x000001DC14080590>,0.4420582950115204,0.05909234657883644,0.3411076068878174,199109
<_io.BytesIO object at 0x000001DC13EE6DB0>,0.42245200276374817,0.07013614475727081,0.4437035620212555,199110
<_io.BytesIO object at 0x000001DC13EE6F90>,0.36413100361824036,0.10698527842760086,0.44734764099121094,199110
