_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FCF4A0>,0.3531601130962372,0.10441020876169205,0.48110494017601013,90978
<_io.BytesIO object at 0x000001DC13FCF720>,0.38468873500823975,0.11104698479175568,0.4908491373062134,90978
<_io.BytesIO object at 0x000001DC13FCFAE0>,0.4061495363712311,0.10407654196023941,0.5085087418556213,90978
<_io.BytesIO object at 0x000001DC13FCFEA0>,0.3816045820713043,0.040731281042099,0.5072039365768433,90978
<_io.BytesIO object at 0x000001DC13F05900>,0.33815738558769226,0.029321657493710518,0.6004370450973511,90979
<_io.BytesIO object at 0x000001DC13E6E5E0>,0.2873856723308563,0.07600235193967819,0.5997627377510071,90979
<_io.BytesIO object at 0x000001DC13E6E310>,0.3759383261203766,0.037010736763477325,0.5589467883110046,90979
<_io.BytesIO object at 0x000001DC13E6E270>,0.31471800804138184,0.10869057476520538,0.5387744903564453,90979
<_io.BytesIO object at 0x000001DC13E6E040>,0.2727225124835968,0.08561518043279648,0.548577606678009,90979
<_io.BytesIO object at 0x000001DC13E6E680>,0.2749941945075989,0.07240629196166992,0.5032194256782532,90979
<_io.BytesIO object at 0x000001DC13E6EA90>,0.3556985557079315,0.10762366652488708,0.47539782524108887,90979
<_io.BytesIO object at 0x000001DC13E6EE50>,0.3886548578739166,0.1125401109457016,0.48136329650878906,90979
<_io.BytesIO object at 0x000001DC13E6E360>,0.40805771946907043,0.10676978528499603,0.5017738938331604,90979
<_io.BytesIO object at 0x000001DC13FB6040>,0.3827601373195648,0.0435868576169014,0.5004698038101196,90979
<_io.BytesIO object at 0x000001DC13E6E0E0>,0.3392421007156372,0.03247227519750595,0.5935075879096985,90980
<_io.BytesIO object at 0x000001DC13E6EBD0>,0.2890862226486206,0.07962893694639206,0.5929543972015381,90980
<_io.BytesIO object at 0x000001DC13E6E720>,0.37768515944480896,0.040174517780542374,0.55232834815979,90980
<_io.BytesIO object at 0x000001DC13E6E9A0>,0.31687259674072266,0.11163569986820221,0.5303294062614441,90980
<_io.BytesIO object at 0x000001DC13E6E310>,0.2741304337978363,0.08866675198078156,0.5424242615699768,90980
<_io.BytesIO object at 0x000001DC13E6E180>,0.27576202154159546,0.0754990503191948,0.4974514842033386,90980
<_io.BytesIO object at 0x000001DC13FB4EA0>,0.3590346574783325,0.10981660336256027,0.4673924744129181,90980
<_io.BytesIO object at 0x000001DC13FB4D10>,0.39119020104408264,0.11458517611026764,0.4743176996707916,90980
<_io.BytesIO object at 0x000001DC13FB4A90>,0.4101217985153198,0.10857120156288147,0.494706928730011,90980
<_io.BytesIO object at 0x000001DC13FB48B0>,0.3841543197631836,0.045761507004499435,0.4934854805469513,90980
<_io.BytesIO object at 0x000001DC13EF6770>,0.340119332075119,0.0353587381541729,0.5865763425827026,90981
<_io.BytesIO object at 0x000001DC13EF6950>,0.29063382744789124,0.0832347720861435,0.5858834981918335,90981
<_io.BytesIO object at 0x000001DC13EF6B30>,0.3793070614337921,0.043028995394706726,0.5460584163665771,90981
<_io.BytesIO object at 0x000001DC13EF6D10>,0.3188381791114807,0.11462397128343582,0.5229369401931763,90981
<_io.BytesIO object at 0x000001DC13EF6EF0>,0.2754693627357483,0.09280141443014145,0.5349699258804321,90981
<_io.BytesIO object at 0x000001DC13EEF130>,0.27635812759399414,0.07954446971416473,0.4897461533546448,90981
<_io.BytesIO object at 0x000001DC13EEF310>,0.36158037185668945,0.11115574091672897,0.4601219892501831,90981
<_io.BytesIO object at 0x000001DC13EEF4F0>,0.3936873972415924,0.11598135530948639,0.46712225675582886,90981
<_io.BytesIO object at 0x000001DC13EEF6D0>,0.41225963830947876,0.10970417410135269,0.4872532784938812,90981
<_io.BytesIO object at 0x000001DC13EEF8B0>,0.38555318117141724,0.04770851880311966,0.48675164580345154,90981
<_io.BytesIO object at 0x000001DC1406EB80>,0.34108996391296387,0.03808660805225372,0.5795174837112427,90982
<_io.BytesIO object at 0x000001DC1406EE00>,0.2922247350215912,0.08655533939599991,0.5788659453392029,90982
<_io.BytesIO object at 0x000001DC1406E0E0>,0.38076674938201904,0.045578476041555405,0.5400360226631165,90982
<_io.BytesIO object at 0x000001DC1406E450>,0.32090699672698975,0.1173723116517067,0.5153384208679199,90982
<_io.BytesIO object at 0x000001DC14094720>,0.27706679701805115,0.09649702161550522,0.527893602848053,90982
<_io.BytesIO object at 0x000001DC140949A0>,0.27696865797042847,0.08317191898822784,0.4828825891017914,90982
<_io.BytesIO object at 0x000001DC14094C20>,0.3640241324901581,0.11193028092384338,0.45248061418533325,90982
<_io.BytesIO object at 0x000001DC14094EA0>,0.396049439907074,0.11689621955156326,0.45974987745285034,90982
<_io.BytesIO object at 0x000001DC14094270>,0.41439276933670044,0.11023665964603424,0.4797731339931488,90982
<_io.BytesIO object at 0x000001DC13EBA040>,0.386995404958725,0.04927564039826393,0.48011288046836853,90982
<_io.BytesIO object at 0x000001DC13EF6D10>,0.3421880900859833,0.040795713663101196,0.5725350975990295,90983
<_io.BytesIO object at 0x000001DC13EF6B80>,0.2941180467605591,0.08998320251703262,0.5716696977615356,90983
<_io.BytesIO object at 0x000001DC13EF6900>,0.3812776803970337,0.04665714502334595,0.525098443031311,90983
<_io.BytesIO object at 0x000001DC13EF6720>,0.3226453959941864,0.11967639625072479,0.5076665282249451,90983
<_io.BytesIO object at 0x000001DC13EF64A0>,0.27862784266471863,0.0996781662106514,0.5207745432853699,90983
<_io.BytesIO object at 0x000001DC13EF6180>,0.2774461507797241,0.08665673434734344,0.4756918251514435,90983
<_io.BytesIO object at 0x000001DC13EF6360>,0.36646273732185364,0.11238095164299011,0.44485217332839966,90983
<_io.BytesIO object at 0x000001DC13FB68B0>,0.3984810709953308,0.11749177426099777,0.4521915316581726,90983
<_io.BytesIO object at 0x000001DC13FB6C20>,0.41651836037635803,0.11049842834472656,0.4718826413154602,90983
<_io.BytesIO object at 0x000001DC13FB6810>,0.385804146528244,0.05051879957318306,0.4698686897754669,90983
<_io.BytesIO object at 0x000001DC13F04D10>,0.3435564935207367,0.04488683119416237,0.5579236149787903,90985
<_io.BytesIO object at 0x000001DC13F04090>,0.2973942458629608,0.09597260504961014,0.5567622184753418,90985
<_io.BytesIO object at 0x000001DC13F04630>,0.3821512460708618,0.049178849905729294,0.5090315937995911,90985
<_io.BytesIO object at 0x000001DC13F04C70>,0.3260027766227722,0.12345020473003387,0.4919140636920929,90985
<_io.BytesIO object at 0x000001DC13EF5950>,0.2814446985721588,0.10532116889953613,0.5059614181518555,90985
<_io.BytesIO object at 0x000001DC13EF5310>,0.2783041298389435,0.0929185152053833,0.46277087926864624,90985
<_io.BytesIO object at 0x000001DC13EF5D60>,0.3710736930370331,0.11285405606031418,0.4292963445186615,90985
<_io.BytesIO object at 0x000001DC13EF5CC0>,0.4028503894805908,0.11856189370155334,0.43861013650894165,90985
<_io.BytesIO object at 0x000001DC13EF58B0>,0.4201938509941101,0.11033609509468079,0.4564562737941742,90985
<_io.BytesIO object at 0x000001DC13EF5AE0>,0.3858184814453125,0.05251951888203621,0.453707218170166,90985
<_io.BytesIO object at 0x000001DC14085220>,0.3446986675262451,0.047088831663131714,0.5506991147994995,90986
<_io.BytesIO object at 0x000001DC14085810>,0.29863816499710083,0.0981903150677681,0.549289345741272,90986
<_io.BytesIO object at 0x000001DC14085C70>,0.38293835520744324,0.05065276473760605,0.5012562274932861,90986
<_io.BytesIO object at 0x000001DC14085860>,0.3275109529495239,0.12514546513557434,0.48483777046203613,90986
<_io.BytesIO object at 0x000001DC140854A0>,0.2828727066516876,0.10739836096763611,0.4984228312969208,90986
<_io.BytesIO object at 0x000001DC13E51D60>,0.2798360288143158,0.09406080096960068,0.4539995789527893,90986
<_io.BytesIO object at 0x000001DC13E51860>,0.3729471266269684,0.11276623606681824,0.42147165536880493,90986
<_io.BytesIO object at 0x000001DC13E51F40>,0.4053851366043091,0.11774349957704544,0.42968398332595825,90986
<_io.BytesIO object at 0x000001DC13E518B0>,0.4221523702144623,0.11078119277954102,0.4488457143306732,90986
<_io.BytesIO object at 0x000001DC13E51040>,0.3861839771270752,0.05357364937663078,0.44588395953178406,90986
<_io.BytesIO object at 0x000001DC1402F130>,0.34596720337867737,0.04900307208299637,0.5433093309402466,90987
<_io.BytesIO object at 0x000001DC13FA3590>,0.29974043369293213,0.09999880939722061,0.541428804397583,90987
<_io.BytesIO object at 0x000001DC13FAD2C0>,0.38388147950172424,0.05228772759437561,0.49326932430267334,90987
<_io.BytesIO object at 0x000001DC14030590>,0.3284108638763428,0.12642398476600647,0.4758012592792511,90987
<_io.BytesIO object at 0x000001DC13EF7A40>,0.2841556966304779,0.10926458239555359,0.491649866104126,90987
<_io.BytesIO object at 0x000001DC13EF7130>,0.28059911727905273,0.09512303024530411,0.4462842047214508,90987
<_io.BytesIO object at 0x000001DC13EFC590>,0.3747340738773346,0.1130022332072258,0.41379010677337646,90987
<_io.BytesIO object at 0x000001DC13EFC400>,0.4074431359767914,0.11766906827688217,0.42133766412734985,90987
<_io.BytesIO object at 0x000001DC13EFCAE0>,0.423742413520813,0.11152976006269455,0.44150617718696594,90987
<_io.BytesIO object at 0x000001DC140444F0>,0.38671618700027466,0.05461893230676651,0.4378489851951599,90987
<_io.BytesIO object at 0x000001DC13EF79A0>,0.3487570583820343,0.052163876593112946,0.5285071134567261,90989
<_io.BytesIO object at 0x000001DC140305E0>,0.30117255449295044,0.10186363756656647,0.5258005857467651,90989
<_io.BytesIO object at 0x000001DC13FAD770>,0.3866426348686218,0.0556303970515728,0.47869184613227844,90989
<_io.BytesIO object at 0x000001DC13FA3680>,0.32916465401649475,0.12771284580230713,0.45959290862083435,90989
<_io.BytesIO object at 0x000001DC1402F270>,0.2847808003425598,0.10926874727010727,0.47483909130096436,90989
<_io.BytesIO object at 0x000001DC13FA20E0>,0.28169798851013184,0.09547636657953262,0.430795818567276,90989
<_io.BytesIO object at 0x000001DC13FA28B0>,0.3775472939014435,0.1150687038898468,0.3983064591884613,90989
<_io.BytesIO object at 0x000001DC13FA2EA0>,0.410417377948761,0.12021461129188538,0.40637636184692383,90989
<_io.BytesIO object at 0x000001DC13FCFB80>,0.42659950256347656,0.112874835729599,0.4283179044723511,90989
<_io.BytesIO object at 0x000001DC13FCF090>,0.38964220881462097,0.05699670687317848,0.42325085401535034,90989
<_io.BytesIO object at 0x000001DC13E91180>,0.3500829339027405,0.053461700677871704,0.5211572647094727,90990
<_io.BytesIO object at 0x000001DC13E91400>,0.3015292286872864,0.1022096648812294,0.5180583000183105,90990
<_io.BytesIO object at 0x000001DC13E91590>,0.3882150650024414,0.05769975855946541,0.4712173342704773,90990
<_io.BytesIO object at 0x000001DC13E91F90>,0.3292364180088043,0.1279803067445755,0.4515034854412079,90990
<_io.BytesIO object at 0x000001DC13E91680>,0.2852790057659149,0.10886123031377792,0.4669933021068573,90990
<_io.BytesIO object at 0x000001DC13ECB770>,0.2822233736515045,0.09484930336475372,0.4232451021671295,90990
<_io.BytesIO object at 0x000001DC13ECB1D0>,0.3787393867969513,0.11638814210891724,0.3907317817211151,90990
<_io.BytesIO object at 0x000001DC13ECB220>,0.41175347566604614,0.12135811150074005,0.39965546131134033,90990
<_io.BytesIO object at 0x000001DC13ECBE00>,0.4263535439968109,0.1171424463391304,0.41942098736763,90990
<_io.BytesIO object at 0x000001DC13ECB130>,0.3912484645843506,0.05873236432671547,0.4157731533050537,90990
<_io.BytesIO object at 0x000001DC13F13A90>,0.35126641392707825,0.054497137665748596,0.5138511061668396,90991
<_io.BytesIO object at 0x000001DC13F13F40>,0.3020292818546295,0.10256394743919373,0.5103622674942017,90991
<_io.BytesIO object at 0x000001DC13F1A1D0>,0.38958603143692017,0.05927249416708946,0.4640316367149353,90991
<_io.BytesIO object at 0x000001DC13F1A3B0>,0.3293008804321289,0.1282206028699875,0.4442356526851654,90991
<_io.BytesIO object at 0x000001DC13F1A590>,0.285528302192688,0.10818293690681458,0.45922884345054626,90991
<_io.BytesIO object at 0x000001DC13F1A770>,0.28365379571914673,0.09284624457359314,0.41614365577697754,90991
<_io.BytesIO object at 0x000001DC13F1A950>,0.3798103928565979,0.1175735741853714,0.3839263916015625,90991
<_io.BytesIO object at 0x000001DC13F1AB30>,0.41231802105903625,0.12491098791360855,0.3915884494781494,90991
<_io.BytesIO object at 0x000001DC13F1AD10>,0.42661815881729126,0.119122713804245,0.41198238730430603,90991
<_io.BytesIO object at 0x000001DC13F1AEF0>,0.39268550276756287,0.060084398835897446,0.4085898697376251,90991
<_io.BytesIO object at 0x000001DC13FA7F40>,0.352539598941803,0.05548594519495964,0.5066494941711426,90992
<_io.BytesIO object at 0x000001DC13FAE180>,0.3022523522377014,0.10264807939529419,0.502582848072052,90992
<_io.BytesIO object at 0x000001DC13FAE360>,0.3907940983772278,0.06032464653253555,0.45674723386764526,90992
<_io.BytesIO object at 0x000001DC13FAE540>,0.3292350471019745,0.12808731198310852,0.4352759122848511,90992
<_io.BytesIO object at 0x000001DC13FAE720>,0.2857522666454315,0.10757353901863098,0.45225292444229126,90992
<_io.BytesIO object at 0x000001DC13FAE900>,0.2849389314651489,0.09104662388563156,0.4097634553909302,90992
<_io.BytesIO object at 0x000001DC13FAEAE0>,0.3802539110183716,0.11707352846860886,0.37537825107574463,90992
<_io.BytesIO object at 0x000001DC13FAECC0>,0.4139051139354706,0.12730734050273895,0.38376614451408386,90992
<_io.BytesIO object at 0x000001DC13FAEEA0>,0.426845908164978,0.12077482044696808,0.4043920040130615,90992
<_io.BytesIO object at 0x000001DC13FD80E0>,0.3939196467399597,0.06039431318640709,0.40130341053009033,90992
<_io.BytesIO object at 0x000001DC13FB0C20>,0.3537861704826355,0.056334786117076874,0.4993702173233032,90993
<_io.BytesIO object at 0x000001DC13FB0E00>,0.30264660716056824,0.10261406004428864,0.4948286712169647,90993
<_io.BytesIO object at 0x000001DC13FD0040>,0.3921146094799042,0.06142275780439377,0.449424147605896,90993
<_io.BytesIO object at 0x000001DC13FD0220>,0.3296393156051636,0.12794236838817596,0.4272952973842621,90993
<_io.BytesIO object at 0x000001DC13FD0400>,0.28610166907310486,0.10536310076713562,0.4458085596561432,90993
<_io.BytesIO object at 0x000001DC13FD05E0>,0.28199857473373413,0.09329702705144882,0.39989903569221497,90993
<_io.BytesIO object at 0x000001DC13FD07C0>,0.38166096806526184,0.11760091036558151,0.3679862916469574,90993
<_io.BytesIO object at 0x000001DC13FD09A0>,0.4156408905982971,0.12924987077713013,0.37614190578460693,90993
<_io.BytesIO object at 0x000001DC13FD0B80>,0.4274517297744751,0.1220497116446495,0.39686569571495056,90993
<_io.BytesIO object at 0x000001DC13FD0D60>,0.39553746581077576,0.06126150116324425,0.394000381231308,90993
<_io.BytesIO object at 0x000001DC13FB61D0>,0.3549298942089081,0.05695023760199547,0.492222398519516,90994
<_io.BytesIO object at 0x000001DC13FB6450>,0.303448885679245,0.10260393470525742,0.48722052574157715,90994
<_io.BytesIO object at 0x000001DC13FA91D0>,0.39360323548316956,0.062109190970659256,0.442812979221344,90994
<_io.BytesIO object at 0x000001DC13FA93B0>,0.3300230801105499,0.12748712301254272,0.4194084703922272,90994
<_io.BytesIO object at 0x000001DC13FA9590>,0.2869735658168793,0.10628543049097061,0.43582844734191895,90994
<_io.BytesIO object at 0x000001DC13FA9770>,0.28464236855506897,0.09118986129760742,0.3929230570793152,90994
<_io.BytesIO object at 0x000001DC13FA9950>,0.383769154548645,0.11832740157842636,0.36059823632240295,90994
<_io.BytesIO object at 0x000001DC13FA9B30>,0.41408807039260864,0.12799116969108582,0.36971476674079895,90994
<_io.BytesIO object at 0x000001DC13FA9D10>,0.42815539240837097,0.12279117107391357,0.3896079361438751,90994
<_io.BytesIO object at 0x000001DC13FA9EF0>,0.3975164592266083,0.06129569560289383,0.38742977380752563,90994
<_io.BytesIO object at 0x000001DC13F0BF40>,0.35608428716659546,0.0575089305639267,0.4850824475288391,90995
<_io.BytesIO object at 0x000001DC13EEB180>,0.3040370047092438,0.10265196859836578,0.47942978143692017,90995
<_io.BytesIO object at 0x000001DC13EEB360>,0.39380213618278503,0.05996550992131233,0.4434759318828583,90995
<_io.BytesIO object at 0x000001DC13EEB540>,0.3308115601539612,0.12698149681091309,0.41146737337112427,90995
<_io.BytesIO object at 0x000001DC13EEB720>,0.28798869252204895,0.1055806577205658,0.4281104803085327,90995
<_io.BytesIO object at 0x000001DC13EEB900>,0.2858869731426239,0.09002704918384552,0.3850601017475128,90995
<_io.BytesIO object at 0x000001DC13EEBAE0>,0.3856406807899475,0.1182868629693985,0.3532254993915558,90995
<_io.BytesIO object at 0x000001DC13EEBCC0>,0.41552725434303284,0.12806124985218048,0.36249417066574097,90995
<_io.BytesIO object at 0x000001DC13EEBEA0>,0.4291819930076599,0.1229860857129097,0.3821924924850464,90995
<_io.BytesIO object at 0x000001DC13F1F0E0>,0.40002885460853577,0.0594550184905529,0.38361865282058716,90995
<_io.BytesIO object at 0x000001DC13FA77C0>,0.3571281135082245,0.05768883228302002,0.4778863489627838,90996
<_io.BytesIO object at 0x000001DC13FA7540>,0.3049836754798889,0.10272887349128723,0.47153255343437195,90996
<_io.BytesIO object at 0x000001DC13FA7310>,0.3958878219127655,0.06019120663404465,0.4366062879562378,90996
<_io.BytesIO object at 0x000001DC13FA70E0>,0.33211952447891235,0.12661783397197723,0.40348461270332336,90996
<_io.BytesIO object at 0x000001DC13FA7EA0>,0.2888190448284149,0.1049882099032402,0.4201381802558899,90996
<_io.BytesIO object at 0x000001DC13FA7F40>,0.286863774061203,0.08940079063177109,0.37747275829315186,90996
<_io.BytesIO object at 0x000001DC13FA7810>,0.3873221278190613,0.11825044453144073,0.34660154581069946,90996
<_io.BytesIO object at 0x000001DC13FB0720>,0.41745349764823914,0.12770499289035797,0.3550657629966736,90996
<_io.BytesIO object at 0x000001DC13FB04F0>,0.4301043152809143,0.1231611967086792,0.3755301535129547,90996
<_io.BytesIO object at 0x000001DC13FB0130>,0.40223923325538635,0.05881895497441292,0.3771600127220154,90996
<_io.BytesIO object at 0x000001DC1401F860>,0.35845237970352173,0.057918015867471695,0.47077733278274536,90997
<_io.BytesIO object at 0x000001DC1401FA40>,0.3062191903591156,0.10273145139217377,0.4637047052383423,90997
<_io.BytesIO object at 0x000001DC1401FC20>,0.3977358639240265,0.060534700751304626,0.43007299304008484,90997
