_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F0BB30>,0.2688414752483368,0.0669291540980339,0.5715036392211914,88518
<_io.BytesIO object at 0x000001DC13F0BD10>,0.27622416615486145,0.05094390735030174,0.5264589786529541,88518
<_io.BytesIO object at 0x000001DC13F0BEF0>,0.34349003434181213,0.08220507204532623,0.49761494994163513,88518
<_io.BytesIO object at 0x000001DC13EEE130>,0.37920793890953064,0.08979210257530212,0.5042282342910767,88518
<_io.BytesIO object at 0x000001DC13EEE310>,0.40120550990104675,0.08676206320524216,0.5214009881019592,88518
<_io.BytesIO object at 0x000001DC13EEE4F0>,0.3320055305957794,0.006099809892475605,0.5490686297416687,88518
<_io.BytesIO object at 0x000001DC13F78680>,0.3364481031894684,0.02158527448773384,0.620672345161438,88519
<_io.BytesIO object at 0x000001DC13F78090>,0.28352901339530945,0.06530213356018066,0.6162992119789124,88519
<_io.BytesIO object at 0x000001DC13F78220>,0.37236523628234863,0.027618685737252235,0.5785129070281982,88519
<_io.BytesIO object at 0x000001DC13F78630>,0.3099502921104431,0.09793416410684586,0.5554562211036682,88519
<_io.BytesIO object at 0x000001DC13F788B0>,0.26816028356552124,0.07243945449590683,0.565258264541626,88519
<_io.BytesIO object at 0x000001DC13F78B30>,0.27468857169151306,0.0569642037153244,0.5204294323921204,88519
<_io.BytesIO object at 0x000001DC13F78E00>,0.34531521797180176,0.08840998262166977,0.49228301644325256,88519
<_io.BytesIO object at 0x000001DC13F781D0>,0.378930002450943,0.09717477858066559,0.49550291895866394,88519
<_io.BytesIO object at 0x000001DC102834F0>,0.40094736218452454,0.09362876415252686,0.5140778422355652,88519
<_io.BytesIO object at 0x000001DC10283DB0>,0.33292335271835327,0.01163451187312603,0.5437967777252197,88519
<_io.BytesIO object at 0x000001DC141603B0>,0.33743447065353394,0.027089904993772507,0.6129987239837646,88520
<_io.BytesIO object at 0x000001DC14160590>,0.28401580452919006,0.0703885480761528,0.6095742583274841,88520
<_io.BytesIO object at 0x000001DC14160770>,0.37333083152770996,0.03383207693696022,0.5705521106719971,88520
<_io.BytesIO object at 0x000001DC14160950>,0.30950289964675903,0.10357778519392014,0.5468211770057678,88520
<_io.BytesIO object at 0x000001DC14160B30>,0.26754826307296753,0.07739011198282242,0.5596472024917603,88520
<_io.BytesIO object at 0x000001DC14160D10>,0.2733089327812195,0.06237306445837021,0.515012264251709,88520
<_io.BytesIO object at 0x000001DC14160EF0>,0.3443378508090973,0.09605778753757477,0.48201605677604675,88520
<_io.BytesIO object at 0x000001DC14165130>,0.37899264693260193,0.10403687506914139,0.4870429039001465,88520
<_io.BytesIO object at 0x000001DC14165310>,0.4006171226501465,0.09977438300848007,0.5060433745384216,88520
<_io.BytesIO object at 0x000001DC141654F0>,0.33351704478263855,0.01713872328400612,0.536193311214447,88520
<_io.BytesIO object at 0x000001DC13E84D60>,0.3383123278617859,0.032316021621227264,0.604881227016449,88521
<_io.BytesIO object at 0x000001DC13E6B040>,0.2846507728099823,0.07540033012628555,0.602219820022583,88521
<_io.BytesIO object at 0x000001DC13E6B2C0>,0.3742658197879791,0.039767105132341385,0.5621464848518372,88521
<_io.BytesIO object at 0x000001DC13E6B540>,0.30888012051582336,0.10860636085271835,0.538689136505127,88521
<_io.BytesIO object at 0x000001DC13E6B7C0>,0.26753008365631104,0.08247850090265274,0.551661491394043,88521
<_io.BytesIO object at 0x000001DC13E6BA40>,0.2706771492958069,0.06773979216814041,0.5069872736930847,88521
<_io.BytesIO object at 0x000001DC13E6BCC0>,0.34441807866096497,0.10201872885227203,0.47372835874557495,88521
<_io.BytesIO object at 0x000001DC13E6BF40>,0.37853294610977173,0.10967786610126495,0.47921323776245117,88521
<_io.BytesIO object at 0x000001DC13E87540>,0.40013742446899414,0.10532880574464798,0.49736106395721436,88521
<_io.BytesIO object at 0x000001DC13E87C70>,0.3340614140033722,0.02231369912624359,0.5281980037689209,88521
<_io.BytesIO object at 0x000001DC14035C20>,0.3389121890068054,0.037171632051467896,0.5964484214782715,88522
<_io.BytesIO object at 0x000001DC14035F40>,0.2851006090641022,0.08002456277608871,0.5946144461631775,88522
<_io.BytesIO object at 0x000001DC14034130>,0.3751058578491211,0.04509935528039932,0.5545945167541504,88522
<_io.BytesIO object at 0x000001DC14034EA0>,0.3083256185054779,0.11291126161813736,0.5301156044006348,88522
<_io.BytesIO object at 0x000001DC14034090>,0.26699504256248474,0.08688381314277649,0.5442068576812744,88522
<_io.BytesIO object at 0x000001DC14034E50>,0.26868176460266113,0.07255206257104874,0.49987637996673584,88522
<_io.BytesIO object at 0x000001DC140344F0>,0.3445341885089874,0.10634458065032959,0.46477171778678894,88522
<_io.BytesIO object at 0x000001DC14034B30>,0.3786097466945648,0.11514894664287567,0.4698624312877655,88522
<_io.BytesIO object at 0x000001DC14021860>,0.39983466267585754,0.11020217090845108,0.4879677891731262,88522
<_io.BytesIO object at 0x000001DC14021450>,0.3346998989582062,0.02680622786283493,0.5203444957733154,88522
<_io.BytesIO object at 0x000001DC141636D0>,0.34106943011283875,0.047054313123226166,0.5789265036582947,88524
<_io.BytesIO object at 0x000001DC141638B0>,0.2862541973590851,0.08863906562328339,0.5777875185012817,88524
<_io.BytesIO object at 0x000001DC14163A90>,0.3776135742664337,0.055677250027656555,0.5355974435806274,88524
<_io.BytesIO object at 0x000001DC14163C70>,0.3072050213813782,0.12050474435091019,0.5116528868675232,88524
<_io.BytesIO object at 0x000001DC14163E50>,0.26610949635505676,0.09514550119638443,0.5283184051513672,88524
<_io.BytesIO object at 0x000001DC14180090>,0.2651965618133545,0.08038166910409927,0.4844261705875397,88524
<_io.BytesIO object at 0x000001DC14180270>,0.3447428345680237,0.11411760747432709,0.44867777824401855,88524
<_io.BytesIO object at 0x000001DC14180450>,0.37766894698143005,0.12290187180042267,0.45058298110961914,88524
<_io.BytesIO object at 0x000001DC14180630>,0.39929062128067017,0.11895899474620819,0.47108930349349976,88524
<_io.BytesIO object at 0x000001DC14180810>,0.33630967140197754,0.03537323698401451,0.5032100677490234,88524
<_io.BytesIO object at 0x000001DC14045B30>,0.3425354063510895,0.051528848707675934,0.5700226426124573,88525
<_io.BytesIO object at 0x000001DC140452C0>,0.28702977299690247,0.09256831556558609,0.5689067840576172,88525
<_io.BytesIO object at 0x000001DC140456D0>,0.3789823055267334,0.06002512574195862,0.5264994502067566,88525
<_io.BytesIO object at 0x000001DC14045B80>,0.30702176690101624,0.12334068864583969,0.5018318295478821,88525
<_io.BytesIO object at 0x000001DC13F9A040>,0.26631927490234375,0.09792938083410263,0.5192854404449463,88525
<_io.BytesIO object at 0x000001DC13F9A220>,0.2636309266090393,0.0838988795876503,0.47748565673828125,88525
<_io.BytesIO object at 0x000001DC13F9A400>,0.34628161787986755,0.11559940874576569,0.4359859228134155,88525
<_io.BytesIO object at 0x000001DC13F9A5E0>,0.37724632024765015,0.12638463079929352,0.44192230701446533,88525
<_io.BytesIO object at 0x000001DC13F9A7C0>,0.3992147445678711,0.12115305662155151,0.4580761790275574,88525
<_io.BytesIO object at 0x000001DC13F9A9A0>,0.3374745845794678,0.03847716376185417,0.4945925772190094,88525
<_io.BytesIO object at 0x000001DC140243B0>,0.3441608250141144,0.055868521332740784,0.5610811114311218,88526
<_io.BytesIO object at 0x000001DC14024180>,0.2874656915664673,0.09580864012241364,0.5596097707748413,88526
<_io.BytesIO object at 0x000001DC14024BD0>,0.3803299367427826,0.06385019421577454,0.5172868967056274,88526
<_io.BytesIO object at 0x000001DC14024540>,0.3068571388721466,0.12588860094547272,0.49300825595855713,88526
<_io.BytesIO object at 0x000001DC1401BA40>,0.2663259506225586,0.10091949254274368,0.510208010673523,88526
<_io.BytesIO object at 0x000001DC1401B360>,0.2623975872993469,0.08643849194049835,0.4674536883831024,88526
<_io.BytesIO object at 0x000001DC1401BEF0>,0.3471877872943878,0.11788598448038101,0.42582547664642334,88526
<_io.BytesIO object at 0x000001DC1401BE00>,0.37851956486701965,0.12847702205181122,0.43032529950141907,88526
<_io.BytesIO object at 0x000001DC1401BEA0>,0.39919915795326233,0.1233934760093689,0.4478658139705658,88526
<_io.BytesIO object at 0x000001DC1401B130>,0.33872804045677185,0.04130661115050316,0.4859221875667572,88526
<_io.BytesIO object at 0x000001DC14164860>,0.3419269025325775,0.05652664601802826,0.5503426790237427,88527
<_io.BytesIO object at 0x000001DC14164A40>,0.2880653440952301,0.09897808730602264,0.5500022768974304,88527
<_io.BytesIO object at 0x000001DC14164C20>,0.3816683292388916,0.06721584498882294,0.5079546570777893,88527
<_io.BytesIO object at 0x000001DC14164E00>,0.30711793899536133,0.1280125379562378,0.48131370544433594,88527
<_io.BytesIO object at 0x000001DC1416F040>,0.2663319706916809,0.10360592603683472,0.5020524859428406,88527
<_io.BytesIO object at 0x000001DC1416FB80>,0.2616106867790222,0.08874647319316864,0.45851027965545654,88527
<_io.BytesIO object at 0x000001DC1416F1D0>,0.34891414642333984,0.11986775696277618,0.4153759181499481,88527
<_io.BytesIO object at 0x000001DC1416FA90>,0.3800721764564514,0.130929097533226,0.4196288585662842,88527
<_io.BytesIO object at 0x000001DC1416F310>,0.399684876203537,0.12503188848495483,0.437485933303833,88527
<_io.BytesIO object at 0x000001DC1416F4A0>,0.3390243351459503,0.04356278106570244,0.47575560212135315,88527
<_io.BytesIO object at 0x000001DC13F29860>,0.3423858880996704,0.05900408327579498,0.5406702160835266,88528
<_io.BytesIO object at 0x000001DC13F29A40>,0.288651704788208,0.10166222602128983,0.5400941967964172,88528
<_io.BytesIO object at 0x000001DC13F29C20>,0.3828708231449127,0.07023967057466507,0.49957025051116943,88528
<_io.BytesIO object at 0x000001DC13F29E00>,0.3075261116027832,0.12970133125782013,0.47088730335235596,88528
<_io.BytesIO object at 0x000001DC13F5E040>,0.266716331243515,0.10549658536911011,0.49101847410202026,88528
<_io.BytesIO object at 0x000001DC13F5E220>,0.2614362835884094,0.0904008150100708,0.44930970668792725,88528
<_io.BytesIO object at 0x000001DC13F5E400>,0.3506599962711334,0.12008247524499893,0.4051327109336853,88528
<_io.BytesIO object at 0x000001DC13F5E5E0>,0.3816211223602295,0.13282030820846558,0.4094885289669037,88528
<_io.BytesIO object at 0x000001DC13F5E7C0>,0.40046557784080505,0.12586379051208496,0.4271450936794281,88528
<_io.BytesIO object at 0x000001DC13F5E9A0>,0.3404710590839386,0.04548274353146553,0.4666478633880615,88528
<_io.BytesIO object at 0x000001DC13F5A4F0>,0.3430498540401459,0.06105560436844826,0.5308292508125305,88529
<_io.BytesIO object at 0x000001DC13F5A9F0>,0.28947076201438904,0.10423515737056732,0.5300953388214111,88529
<_io.BytesIO object at 0x000001DC13F5A720>,0.3847798705101013,0.07260015606880188,0.4891713261604309,88529
<_io.BytesIO object at 0x000001DC13F5A8B0>,0.3080179691314697,0.13081716001033783,0.4599800109863281,88529
<_io.BytesIO object at 0x000001DC13F5AB30>,0.2672121822834015,0.10721857845783234,0.480986624956131,88529
<_io.BytesIO object at 0x000001DC13F5ADB0>,0.2610560953617096,0.09183971583843231,0.4397195279598236,88529
<_io.BytesIO object at 0x000001DC13F4C5E0>,0.35285767912864685,0.1208122968673706,0.3946903944015503,88529
<_io.BytesIO object at 0x000001DC13F4C860>,0.38224759697914124,0.13210365176200867,0.3992028534412384,88529
<_io.BytesIO object at 0x000001DC13F4CC20>,0.40116697549819946,0.12661120295524597,0.4178544878959656,88529
<_io.BytesIO object at 0x000001DC13F4C4F0>,0.34172457456588745,0.04695045202970505,0.45700013637542725,88529
<_io.BytesIO object at 0x000001DC141829F0>,0.3435269594192505,0.06267786771059036,0.5209737420082092,88530
<_io.BytesIO object at 0x000001DC14182AE0>,0.29030841588974,0.10618618875741959,0.5197573304176331,88530
<_io.BytesIO object at 0x000001DC141828B0>,0.38613367080688477,0.07417609542608261,0.47976312041282654,88530
<_io.BytesIO object at 0x000001DC14182C20>,0.3087790906429291,0.1314687877893448,0.44902318716049194,88530
<_io.BytesIO object at 0x000001DC14182E00>,0.26782694458961487,0.10840088129043579,0.47082585096359253,88530
<_io.BytesIO object at 0x000001DC14196090>,0.26115548610687256,0.09254331886768341,0.4298851191997528,88530
<_io.BytesIO object at 0x000001DC14196810>,0.35518524050712585,0.12097629904747009,0.3843650817871094,88530
<_io.BytesIO object at 0x000001DC14196F40>,0.38281047344207764,0.1314597874879837,0.3899618089199066,88530
<_io.BytesIO object at 0x000001DC141962C0>,0.40309134125709534,0.12611542642116547,0.4064410328865051,88530
<_io.BytesIO object at 0x000001DC14196540>,0.3429599106311798,0.04779691621661186,0.447530597448349,88530
<_io.BytesIO object at 0x000001DC13F10EA0>,0.3447859287261963,0.06426412612199783,0.5110749006271362,88531
<_io.BytesIO object at 0x000001DC13F4D0E0>,0.29128730297088623,0.10758945345878601,0.509256899356842,88531
<_io.BytesIO object at 0x000001DC13F4D2C0>,0.38747820258140564,0.07513567805290222,0.4699620008468628,88531
<_io.BytesIO object at 0x000001DC13F4D4A0>,0.30946290493011475,0.13205423951148987,0.4391791522502899,88531
<_io.BytesIO object at 0x000001DC13F4D680>,0.2688019275665283,0.10900595039129257,0.4602762460708618,88531
<_io.BytesIO object at 0x000001DC13F4D860>,0.26166245341300964,0.09261065721511841,0.41986575722694397,88531
<_io.BytesIO object at 0x000001DC13F4DA40>,0.35727640986442566,0.12112364917993546,0.3750883936882019,88531
<_io.BytesIO object at 0x000001DC13F4DC20>,0.3869258165359497,0.13209234178066254,0.37827834486961365,88531
<_io.BytesIO object at 0x000001DC13F4DE00>,0.40473198890686035,0.12607631087303162,0.39611637592315674,88531
<_io.BytesIO object at 0x000001DC13F42040>,0.34446096420288086,0.04859805479645729,0.4378030002117157,88531
<_io.BytesIO object at 0x000001DC13F6B630>,0.3460054397583008,0.06564179807901382,0.5011910200119019,88532
<_io.BytesIO object at 0x000001DC13F6B590>,0.2922283709049225,0.10864036530256271,0.498477041721344,88532
<_io.BytesIO object at 0x000001DC13F6BCC0>,0.38883477449417114,0.07532978057861328,0.4603571891784668,88532
<_io.BytesIO object at 0x000001DC13F6B680>,0.3110080659389496,0.13128194212913513,0.42675337195396423,88532
<_io.BytesIO object at 0x000001DC13F6BF40>,0.26967790722846985,0.10954955965280533,0.4507980942726135,88532
<_io.BytesIO object at 0x000001DC13F6B6D0>,0.2621179223060608,0.09267114847898483,0.410863995552063,88532
<_io.BytesIO object at 0x000001DC13F6B8B0>,0.36028459668159485,0.11845259368419647,0.36366721987724304,88532
<_io.BytesIO object at 0x000001DC13F6B770>,0.3893670439720154,0.13171206414699554,0.3678087592124939,88532
<_io.BytesIO object at 0x000001DC13FC59A0>,0.4065605700016022,0.1255384385585785,0.3858501613140106,88532
<_io.BytesIO object at 0x000001DC13FC5540>,0.34605202078819275,0.04818907380104065,0.4283553957939148,88532
<_io.BytesIO object at 0x000001DC14177B80>,0.34730416536331177,0.06643275916576385,0.4911441504955292,88533
<_io.BytesIO object at 0x000001DC14177D60>,0.2935413718223572,0.10930119454860687,0.4876188039779663,88533
<_io.BytesIO object at 0x000001DC14177F40>,0.39002445340156555,0.07532685995101929,0.4504455029964447,88533
<_io.BytesIO object at 0x000001DC14167180>,0.3123197555541992,0.1306171715259552,0.41536659002304077,88533
<_io.BytesIO object at 0x000001DC14167360>,0.27122631669044495,0.10873357206583023,0.43862390518188477,88533
<_io.BytesIO object at 0x000001DC14167540>,0.2637316882610321,0.09146174043416977,0.3989722430706024,88533
<_io.BytesIO object at 0x000001DC14167720>,0.36439648270606995,0.1177198737859726,0.35360464453697205,88533
<_io.BytesIO object at 0x000001DC14167900>,0.39246806502342224,0.13121938705444336,0.3581714630126953,88533
<_io.BytesIO object at 0x000001DC14167AE0>,0.40898215770721436,0.12480846792459488,0.3755374848842621,88533
<_io.BytesIO object at 0x000001DC14167CC0>,0.3480675220489502,0.047704197466373444,0.418576180934906,88533
<_io.BytesIO object at 0x000001DC14177EA0>,0.3489839732646942,0.06717337667942047,0.4812009930610657,88534
<_io.BytesIO object at 0x000001DC14177C70>,0.29488521814346313,0.10961924493312836,0.4767887592315674,88534
<_io.BytesIO object at 0x000001DC141779F0>,0.39109328389167786,0.07532422989606857,0.4415404796600342,88534
<_io.BytesIO object at 0x000001DC13FD7220>,0.313808798789978,0.12961405515670776,0.4040355384349823,88534
<_io.BytesIO object at 0x000001DC13FD74A0>,0.27256786823272705,0.10803861916065216,0.4275050163269043,88534
<_io.BytesIO object at 0x000001DC13FD7720>,0.26549988985061646,0.08975478261709213,0.3883085250854492,88534
<_io.BytesIO object at 0x000001DC13FD79A0>,0.36838921904563904,0.11666389554738998,0.34309330582618713,88534
<_io.BytesIO object at 0x000001DC13FD7C20>,0.39510002732276917,0.1299377828836441,0.3483668267726898,88534
<_io.BytesIO object at 0x000001DC13FD7EA0>,0.4115522801876068,0.12399118393659592,0.36592379212379456,88534
<_io.BytesIO object at 0x000001DC14091130>,0.35008659958839417,0.046960994601249695,0.4093383550643921,88534
<_io.BytesIO object at 0x000001DC13F7AE50>,0.3506621718406677,0.06774253398180008,0.4712826609611511,88535
<_io.BytesIO object at 0x000001DC13F7A220>,0.2962389588356018,0.10949473828077316,0.46601635217666626,88535
<_io.BytesIO object at 0x000001DC13F7A680>,0.3931523561477661,0.07462382316589355,0.43119576573371887,88535
<_io.BytesIO object at 0x000001DC13F7A3B0>,0.315506249666214,0.12804490327835083,0.39277997612953186,88535
<_io.BytesIO object at 0x000001DC13F7AB30>,0.27444303035736084,0.10651188343763351,0.41658589243888855,88535
<_io.BytesIO object at 0x000001DC140048B0>,0.2670271396636963,0.08797807991504669,0.37804746627807617,88535
<_io.BytesIO object at 0x000001DC14004220>,0.3724260628223419,0.1151353195309639,0.3332981467247009,88535
<_io.BytesIO object at 0x000001DC14004450>,0.39869382977485657,0.12775549292564392,0.33775249123573303,88535
