_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FF94F0>,0.3497912883758545,0.05034681409597397,0.3261503279209137,192144
<_io.BytesIO object at 0x000001DC13FF9DB0>,0.2897724509239197,0.12516523897647858,0.31085121631622314,192144
<_io.BytesIO object at 0x000001DC13FF9180>,0.26041170954704285,0.089442178606987,0.3461948037147522,192144
<_io.BytesIO object at 0x000001DC13FF9720>,0.2416270673274994,0.06352396309375763,0.3146558105945587,192144
<_io.BytesIO object at 0x000001DC13FF9C70>,0.31671378016471863,0.10275734215974808,0.22673386335372925,192144
<_io.BytesIO object at 0x000001DC13EDD590>,0.3406941592693329,0.10669878870248795,0.2203415334224701,192144
<_io.BytesIO object at 0x000001DC13EDD9A0>,0.3570369482040405,0.11981666833162308,0.23436565697193146,192144
<_io.BytesIO object at 0x000001DC13EDD1D0>,0.36006882786750793,0.07591363787651062,0.26883164048194885,192144
<_io.BytesIO object at 0x000001DC13F61E50>,0.3556768298149109,0.08225028961896896,0.3651363253593445,192145
<_io.BytesIO object at 0x000001DC13F61EA0>,0.2928403615951538,0.10674219578504562,0.3767825961112976,192145
<_io.BytesIO object at 0x000001DC13F611D0>,0.34553009271621704,0.048873208463191986,0.32079213857650757,192145
<_io.BytesIO object at 0x000001DC13F61E00>,0.28984323143959045,0.12513457238674164,0.3071989119052887,192145
<_io.BytesIO object at 0x000001DC13F61D60>,0.25757503509521484,0.08706064522266388,0.3409843444824219,192145
<_io.BytesIO object at 0x000001DC13F6B130>,0.23915286362171173,0.061289794743061066,0.310181587934494,192145
<_io.BytesIO object at 0x000001DC13F6B310>,0.3140600621700287,0.10109193623065948,0.22025057673454285,192145
<_io.BytesIO object at 0x000001DC13F61DB0>,0.3366590738296509,0.10556455701589584,0.2150568962097168,192145
<_io.BytesIO object at 0x000001DC13F61F90>,0.35211247205734253,0.11896117031574249,0.22798965871334076,192145
<_io.BytesIO object at 0x000001DC13F61D10>,0.3556608557701111,0.07535301893949509,0.26244670152664185,192145
<_io.BytesIO object at 0x000001DC13F8CCC0>,0.3520466387271881,0.08070355653762817,0.35977479815483093,192146
<_io.BytesIO object at 0x000001DC13F8C860>,0.28957411646842957,0.1050499975681305,0.3712327480316162,192146
<_io.BytesIO object at 0x000001DC13F8C4A0>,0.34269505739212036,0.04874119162559509,0.3153752386569977,192146
<_io.BytesIO object at 0x000001DC13F8C090>,0.2899073660373688,0.1251067817211151,0.3038890063762665,192146
<_io.BytesIO object at 0x000001DC13F641D0>,0.25446873903274536,0.08502617478370667,0.3356528878211975,192146
<_io.BytesIO object at 0x000001DC13F643B0>,0.23627690970897675,0.05853983387351036,0.30409711599349976,192146
<_io.BytesIO object at 0x000001DC13F64590>,0.31131553649902344,0.09990105032920837,0.21488192677497864,192146
<_io.BytesIO object at 0x000001DC13F64770>,0.3327538073062897,0.10419425368309021,0.2101205289363861,192146
<_io.BytesIO object at 0x000001DC13F64950>,0.3468098044395447,0.11783204227685928,0.2226029336452484,192146
<_io.BytesIO object at 0x000001DC13F64B30>,0.3516964018344879,0.07496852427721024,0.2560829818248749,192146
<_io.BytesIO object at 0x000001DC13F936D0>,0.34741392731666565,0.07851605117321014,0.35462576150894165,192147
<_io.BytesIO object at 0x000001DC13F93950>,0.28653573989868164,0.10320280492305756,0.36551985144615173,192147
<_io.BytesIO object at 0x000001DC13F93BD0>,0.337119996547699,0.04597692936658859,0.3101396858692169,192147
<_io.BytesIO object at 0x000001DC13F93E50>,0.28950777649879456,0.12493003159761429,0.30049413442611694,192147
<_io.BytesIO object at 0x000001DC13F680E0>,0.25165367126464844,0.0831824392080307,0.33082127571105957,192147
<_io.BytesIO object at 0x000001DC13F682C0>,0.2358255237340927,0.054316967725753784,0.2990689277648926,192147
<_io.BytesIO object at 0x000001DC13F684A0>,0.30483222007751465,0.09494060277938843,0.20969578623771667,192147
<_io.BytesIO object at 0x000001DC13F68680>,0.3279852569103241,0.10369599610567093,0.20296429097652435,192147
<_io.BytesIO object at 0x000001DC13F68860>,0.3435978889465332,0.11819028854370117,0.21646374464035034,192147
<_io.BytesIO object at 0x000001DC13F68A40>,0.34795090556144714,0.07499717175960541,0.24966686964035034,192147
<_io.BytesIO object at 0x000001DC13F67A90>,0.3419230282306671,0.07565196603536606,0.34952908754348755,192148
<_io.BytesIO object at 0x000001DC13F67C70>,0.28339284658432007,0.10140936076641083,0.35975760221481323,192148
<_io.BytesIO object at 0x000001DC13F67E50>,0.3320675790309906,0.0434718132019043,0.3053949475288391,192148
<_io.BytesIO object at 0x000001DC13F7E090>,0.28950536251068115,0.1287023276090622,0.2982752025127411,192148
<_io.BytesIO object at 0x000001DC13F7E270>,0.24890385568141937,0.08021198213100433,0.3242132067680359,192148
<_io.BytesIO object at 0x000001DC13F7E450>,0.2347944676876068,0.05017000064253807,0.29362747073173523,192148
<_io.BytesIO object at 0x000001DC13F7E630>,0.29898586869239807,0.09118685871362686,0.20552992820739746,192148
<_io.BytesIO object at 0x000001DC13F7E810>,0.32421183586120605,0.10254211723804474,0.1972484141588211,192148
<_io.BytesIO object at 0x000001DC13F7E9F0>,0.33933743834495544,0.11704868078231812,0.21036240458488464,192148
<_io.BytesIO object at 0x000001DC13F7EBD0>,0.34441131353378296,0.07490653544664383,0.24340403079986572,192148
<_io.BytesIO object at 0x000001DC140C7630>,0.3357596695423126,0.07217874377965927,0.3446556031703949,192149
<_io.BytesIO object at 0x000001DC140C7810>,0.2808961272239685,0.10024578869342804,0.3541050851345062,192149
<_io.BytesIO object at 0x000001DC140C79F0>,0.32921910285949707,0.04307390749454498,0.2985660433769226,192149
<_io.BytesIO object at 0x000001DC140C7BD0>,0.28877589106559753,0.13141828775405884,0.2955004870891571,192149
<_io.BytesIO object at 0x000001DC140C7DB0>,0.24668310582637787,0.07741965353488922,0.3184256851673126,192149
<_io.BytesIO object at 0x000001DC140C7F90>,0.23366808891296387,0.046707380563020706,0.2878704369068146,192149
<_io.BytesIO object at 0x000001DC140B41D0>,0.2937373220920563,0.08865442126989365,0.20228561758995056,192149
<_io.BytesIO object at 0x000001DC140B43B0>,0.32270386815071106,0.10307752341032028,0.19084963202476501,192149
<_io.BytesIO object at 0x000001DC140B4590>,0.3354763984680176,0.11601409316062927,0.20483306050300598,192149
<_io.BytesIO object at 0x000001DC140B4770>,0.34120357036590576,0.07482440024614334,0.2377283275127411,192149
<_io.BytesIO object at 0x000001DC13FEF220>,0.32932010293006897,0.06819260120391846,0.3399490416049957,192150
<_io.BytesIO object at 0x000001DC13FEF590>,0.27856552600860596,0.09902995079755783,0.34822916984558105,192150
<_io.BytesIO object at 0x000001DC13FEF8B0>,0.3256491720676422,0.04163746535778046,0.2928149402141571,192150
<_io.BytesIO object at 0x000001DC13FEFC20>,0.29029181599617004,0.13035623729228973,0.29129886627197266,192150
<_io.BytesIO object at 0x000001DC13FEFF90>,0.2440195083618164,0.07513117790222168,0.312355101108551,192150
<_io.BytesIO object at 0x000001DC13FF89A0>,0.23237904906272888,0.04362514242529869,0.2817629277706146,192150
<_io.BytesIO object at 0x000001DC13FF8180>,0.2913450598716736,0.09828415513038635,0.20210938155651093,192150
<_io.BytesIO object at 0x000001DC13FF84F0>,0.3213372826576233,0.10356272757053375,0.18505074083805084,192150
<_io.BytesIO object at 0x000001DC13FF8810>,0.332581490278244,0.11588785797357559,0.1986452043056488,192150
<_io.BytesIO object at 0x000001DC13FF8B80>,0.3382101356983185,0.07447788119316101,0.23114606738090515,192150
<_io.BytesIO object at 0x000001DC1029DA90>,0.32258981466293335,0.06399508565664291,0.33518654108047485,192151
<_io.BytesIO object at 0x000001DC1029D090>,0.2741203308105469,0.09591154754161835,0.34187760949134827,192151
<_io.BytesIO object at 0x000001DC1029D360>,0.3232804834842682,0.041106339544057846,0.28682026267051697,192151
<_io.BytesIO object at 0x000001DC1029D8B0>,0.29166558384895325,0.12939375638961792,0.287491112947464,192151
<_io.BytesIO object at 0x000001DC1029DAE0>,0.24106016755104065,0.07349035888910294,0.305975079536438,192151
<_io.BytesIO object at 0x000001DC1029D630>,0.23070938885211945,0.040957629680633545,0.2754516005516052,192151
<_io.BytesIO object at 0x000001DC1029DF40>,0.29183298349380493,0.10073461383581161,0.19711710512638092,192151
<_io.BytesIO object at 0x000001DC13E5CD60>,0.32002270221710205,0.10382042080163956,0.17831815779209137,192151
<_io.BytesIO object at 0x000001DC13E5CEF0>,0.3292151689529419,0.11463625729084015,0.19292773306369781,192151
<_io.BytesIO object at 0x000001DC13E5CF40>,0.33553794026374817,0.07409131526947021,0.22517940402030945,192151
<_io.BytesIO object at 0x000001DC13F81C20>,0.3157658576965332,0.059473901987075806,0.3305746614933014,192152
<_io.BytesIO object at 0x000001DC13F81E00>,0.27184292674064636,0.09445837885141373,0.3358226418495178,192152
<_io.BytesIO object at 0x000001DC13F74040>,0.3192368149757385,0.038765307515859604,0.2814561426639557,192152
<_io.BytesIO object at 0x000001DC13F74220>,0.2898832857608795,0.13206453621387482,0.2844044268131256,192152
<_io.BytesIO object at 0x000001DC13F74400>,0.23837825655937195,0.07200337201356888,0.300193190574646,192152
<_io.BytesIO object at 0x000001DC13F745E0>,0.22919626533985138,0.038540199398994446,0.26973196864128113,192152
<_io.BytesIO object at 0x000001DC13F747C0>,0.2946595549583435,0.08336056023836136,0.18081100285053253,192152
<_io.BytesIO object at 0x000001DC13F749A0>,0.314288854598999,0.09987291693687439,0.1733662188053131,192152
<_io.BytesIO object at 0x000001DC13F74B80>,0.3274267017841339,0.11447201669216156,0.1868695318698883,192152
<_io.BytesIO object at 0x000001DC13F74D60>,0.33319228887557983,0.07354026287794113,0.21948041021823883,192152
<_io.BytesIO object at 0x000001DC13F88C20>,0.30909648537635803,0.054811686277389526,0.3260553777217865,192153
<_io.BytesIO object at 0x000001DC13F88E00>,0.2690710723400116,0.09279097616672516,0.329806923866272,192153
<_io.BytesIO object at 0x000001DC13F9F040>,0.31653454899787903,0.03736257925629616,0.27593815326690674,192153
<_io.BytesIO object at 0x000001DC13F9F220>,0.2900107502937317,0.13444571197032928,0.280769944190979,192153
<_io.BytesIO object at 0x000001DC13F9F400>,0.2351544052362442,0.07070454955101013,0.2929183542728424,192153
<_io.BytesIO object at 0x000001DC13F9F5E0>,0.227521613240242,0.036424148827791214,0.2624099552631378,192153
<_io.BytesIO object at 0x000001DC13F9F7C0>,0.293706476688385,0.08069241791963577,0.17555192112922668,192153
<_io.BytesIO object at 0x000001DC13F9F9A0>,0.31269606947898865,0.0989488810300827,0.16760076582431793,192153
<_io.BytesIO object at 0x000001DC13F9FB80>,0.3252815902233124,0.11323996633291245,0.18169228732585907,192153
<_io.BytesIO object at 0x000001DC13F9FD60>,0.3307501971721649,0.07261646538972855,0.21395151317119598,192153
<_io.BytesIO object at 0x000001DC13F99DB0>,0.30266278982162476,0.05020081624388695,0.3217315971851349,192154
<_io.BytesIO object at 0x000001DC13F99F90>,0.26623713970184326,0.09094836562871933,0.3239443004131317,192154
<_io.BytesIO object at 0x000001DC13F821D0>,0.31408560276031494,0.036091357469558716,0.2709374725818634,192154
<_io.BytesIO object at 0x000001DC13F823B0>,0.2901271879673004,0.13584475219249725,0.27649423480033875,192154
<_io.BytesIO object at 0x000001DC13F82590>,0.23150183260440826,0.07035570591688156,0.2862289845943451,192154
<_io.BytesIO object at 0x000001DC13F82770>,0.22547391057014465,0.03513498604297638,0.25566932559013367,192154
<_io.BytesIO object at 0x000001DC13F82950>,0.2928076386451721,0.07790960371494293,0.17011436820030212,192154
<_io.BytesIO object at 0x000001DC13F82B30>,0.31100383400917053,0.09736774116754532,0.16227087378501892,192154
<_io.BytesIO object at 0x000001DC13F82D10>,0.3236612379550934,0.11205844581127167,0.17611265182495117,192154
<_io.BytesIO object at 0x000001DC13F82EF0>,0.3283937871456146,0.07145609706640244,0.20856638252735138,192154
<_io.BytesIO object at 0x000001DC13F67F40>,0.2964407205581665,0.04579920694231987,0.31731075048446655,192155
<_io.BytesIO object at 0x000001DC13F79680>,0.2636749744415283,0.08938343822956085,0.3181818425655365,192155
<_io.BytesIO object at 0x000001DC13F79E00>,0.31235164403915405,0.03513314574956894,0.26524415612220764,192155
<_io.BytesIO object at 0x000001DC13F791D0>,0.2893262207508087,0.1358998864889145,0.27157336473464966,192155
<_io.BytesIO object at 0x000001DC13F79450>,0.2275048941373825,0.07069431245326996,0.27952221035957336,192155
<_io.BytesIO object at 0x000001DC13F796D0>,0.2230985313653946,0.03427237272262573,0.24892626702785492,192155
<_io.BytesIO object at 0x000001DC13F79950>,0.2918984293937683,0.07475956529378891,0.16511249542236328,192155
<_io.BytesIO object at 0x000001DC13F79BD0>,0.3097595274448395,0.09584664553403854,0.15684300661087036,192155
<_io.BytesIO object at 0x000001DC13F79E50>,0.3221662640571594,0.11083901673555374,0.17101354897022247,192155
<_io.BytesIO object at 0x000001DC13F7DA90>,0.32625827193260193,0.07040451467037201,0.20368611812591553,192155
<_io.BytesIO object at 0x000001DC13F82220>,0.290706068277359,0.041636865586042404,0.3130674362182617,192156
<_io.BytesIO object at 0x000001DC13E8D0E0>,0.26142892241477966,0.08792601525783539,0.3126554489135742,192156
<_io.BytesIO object at 0x000001DC13E8D360>,0.3112033009529114,0.034542035311460495,0.2600535750389099,192156
<_io.BytesIO object at 0x000001DC13E8D5E0>,0.290973961353302,0.13821634650230408,0.26738426089286804,192156
<_io.BytesIO object at 0x000001DC13E8D860>,0.2232159674167633,0.0714753046631813,0.27290263772010803,192156
<_io.BytesIO object at 0x000001DC13E8DAE0>,0.21834081411361694,0.03620322421193123,0.2416740357875824,192156
<_io.BytesIO object at 0x000001DC13E8DD60>,0.2910744249820709,0.07190483808517456,0.16057954728603363,192156
<_io.BytesIO object at 0x000001DC13E73040>,0.3088172376155853,0.09429596364498138,0.15165530145168304,192156
<_io.BytesIO object at 0x000001DC13E732C0>,0.3208114206790924,0.10973390936851501,0.1663924902677536,192156
<_io.BytesIO object at 0x000001DC13E73540>,0.3245145380496979,0.06866925209760666,0.19864048063755035,192156
<_io.BytesIO object at 0x000001DC13F7FD60>,0.28552693128585815,0.03782247379422188,0.3089371919631958,192157
<_io.BytesIO object at 0x000001DC13F7F310>,0.2591087818145752,0.08661671727895737,0.30727070569992065,192157
<_io.BytesIO object at 0x000001DC13F7F400>,0.3104479908943176,0.03410448506474495,0.25514188408851624,192157
<_io.BytesIO object at 0x000001DC13F7FBD0>,0.2911141514778137,0.14071974158287048,0.26330721378326416,192157
<_io.BytesIO object at 0x000001DC13E44360>,0.2187599092721939,0.07260201126337051,0.2664434313774109,192157
<_io.BytesIO object at 0x000001DC13E444F0>,0.21402913331985474,0.037953056395053864,0.23510169982910156,192157
<_io.BytesIO object at 0x000001DC6BD64D60>,0.29039081931114197,0.0685340091586113,0.15562288463115692,192157
<_io.BytesIO object at 0x000001DC6BD649A0>,0.3079632520675659,0.0928906574845314,0.14695395529270172,192157
<_io.BytesIO object at 0x000001DC6BD64720>,0.3194105625152588,0.10777631402015686,0.16120602190494537,192157
<_io.BytesIO object at 0x000001DC6BD64900>,0.32276538014411926,0.06706099212169647,0.19412127137184143,192157
<_io.BytesIO object at 0x000001DC140DBEA0>,0.28099116683006287,0.03447848558425903,0.3049437999725342,192158
<_io.BytesIO object at 0x000001DC140DBF40>,0.25700730085372925,0.08531906455755234,0.30225852131843567,192158
<_io.BytesIO object at 0x000001DC140DB630>,0.309854656457901,0.033836543560028076,0.25051018595695496,192158
<_io.BytesIO object at 0x000001DC140DB590>,0.29124119877815247,0.1429884433746338,0.25961241126060486,192158
<_io.BytesIO object at 0x000001DC140DBC70>,0.2144094556570053,0.07400339096784592,0.2603034973144531,192158
<_io.BytesIO object at 0x000001DC140DB180>,0.210645854473114,0.03904741629958153,0.22832481563091278,192158
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.289664089679718,0.06532429158687592,0.15147659182548523,192158
<_io.BytesIO object at 0x000001DC13ED2180>,0.30682259798049927,0.0909467414021492,0.14246810972690582,192158
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.3184957802295685,0.10640417784452438,0.15674982964992523,192158
<_io.BytesIO object at 0x000001DC13ED20E0>,0.34148433804512024,0.08338504284620285,0.18634606897830963,192158
<_io.BytesIO object at 0x000001DC166CAF40>,0.27738386392593384,0.031648553907871246,0.3010387420654297,192159
<_io.BytesIO object at 0x000001DC166D06D0>,0.25509852170944214,0.0840599536895752,0.2974860668182373,192159
<_io.BytesIO object at 0x000001DC166D09A0>,0.3097522258758545,0.03381362557411194,0.24604491889476776,192159
<_io.BytesIO object at 0x000001DC166D0B80>,0.2904692590236664,0.14309629797935486,0.2554478645324707,192159
<_io.BytesIO object at 0x000001DC166D0090>,0.21046684682369232,0.07527339458465576,0.2547391653060913,192159
<_io.BytesIO object at 0x000001DC166D0C70>,0.2081688493490219,0.039456240832805634,0.22246120870113373,192159
<_io.BytesIO object at 0x000001DC166D07C0>,0.2888697385787964,0.06189030036330223,0.14764194190502167,192159
<_io.BytesIO object at 0x000001DC166D0590>,0.3063184320926666,0.08947910368442535,0.13813962042331696,192159
<_io.BytesIO object at 0x000001DC166D0BD0>,0.3176911771297455,0.10487660765647888,0.15254929661750793,192159
<_io.BytesIO object at 0x000001DC166E37C0>,0.35559433698654175,0.09513143450021744,0.17965909838676453,192159
<_io.BytesIO object at 0x000001DC166D5680>,0.2746392488479614,0.029558712616562843,0.297170490026474,192160
<_io.BytesIO object at 0x000001DC166D59F0>,0.2533165216445923,0.08289839327335358,0.29299691319465637,192160
<_io.BytesIO object at 0x000001DC166D5B30>,0.3096593916416168,0.033792853355407715,0.24199828505516052,192160
