_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140AE220>,0.39313334226608276,0.054263029247522354,0.4901280105113983,165061
<_io.BytesIO object at 0x000001DC140AE400>,0.34082457423210144,0.09907399117946625,0.48684588074684143,165061
<_io.BytesIO object at 0x000001DC140AE5E0>,0.42133525013923645,0.04668459668755531,0.43549901247024536,165061
<_io.BytesIO object at 0x000001DC140AE7C0>,0.35364753007888794,0.10753671824932098,0.40978923439979553,165061
<_io.BytesIO object at 0x000001DC140AE9A0>,0.31532764434814453,0.09344137459993362,0.4393850564956665,165061
<_io.BytesIO object at 0x000001DC140AEB80>,0.3045310378074646,0.0713626965880394,0.39947977662086487,165061
<_io.BytesIO object at 0x000001DC140AED60>,0.4041513204574585,0.08769354969263077,0.34376436471939087,165061
<_io.BytesIO object at 0x000001DC140AEF40>,0.43059250712394714,0.08574900031089783,0.34788158535957336,165061
<_io.BytesIO object at 0x000001DC140BA400>,0.4484013617038727,0.08747266232967377,0.3658575117588043,165061
<_io.BytesIO object at 0x000001DC140BABD0>,0.44594231247901917,0.05058317631483078,0.3883836567401886,165061
<_io.BytesIO object at 0x000001DC140BD3B0>,0.3942313492298126,0.05555833876132965,0.4816267192363739,165062
<_io.BytesIO object at 0x000001DC13E90D10>,0.34177881479263306,0.1001410260796547,0.47786977887153625,165062
<_io.BytesIO object at 0x000001DC13E90860>,0.42269641160964966,0.047486811876297,0.42720872163772583,165062
<_io.BytesIO object at 0x000001DC13E904F0>,0.3547021448612213,0.10798847675323486,0.40147873759269714,165062
<_io.BytesIO object at 0x000001DC13E90950>,0.316538542509079,0.09384439885616302,0.43025997281074524,165062
<_io.BytesIO object at 0x000001DC13E90450>,0.3060256242752075,0.07097531855106354,0.38941332697868347,165062
<_io.BytesIO object at 0x000001DC13E90220>,0.40642186999320984,0.08774545788764954,0.3354521095752716,165062
<_io.BytesIO object at 0x000001DC14071900>,0.43260982632637024,0.08607404679059982,0.3384823501110077,165062
<_io.BytesIO object at 0x000001DC140BABD0>,0.44991350173950195,0.08790545910596848,0.35735106468200684,165062
<_io.BytesIO object at 0x000001DC140BA540>,0.4474516808986664,0.05102752149105072,0.3801422417163849,165062
<_io.BytesIO object at 0x000001DC13E91220>,0.3952636420726776,0.05662785470485687,0.4731798470020294,165063
<_io.BytesIO object at 0x000001DC13E914A0>,0.3427363634109497,0.10098786652088165,0.4687025845050812,165063
<_io.BytesIO object at 0x000001DC13E91720>,0.42406266927719116,0.04812607541680336,0.4190700054168701,165063
<_io.BytesIO object at 0x000001DC13E919A0>,0.35612621903419495,0.10802143812179565,0.39141955971717834,165063
<_io.BytesIO object at 0x000001DC13E91C20>,0.3176359236240387,0.09420964121818542,0.42199039459228516,165063
<_io.BytesIO object at 0x000001DC13E91EA0>,0.3066401183605194,0.07152974605560303,0.3804550766944885,165063
<_io.BytesIO object at 0x000001DC13E92180>,0.4087095558643341,0.08762641251087189,0.32680660486221313,165063
<_io.BytesIO object at 0x000001DC13E92400>,0.43455731868743896,0.086370550096035,0.3299597203731537,165063
<_io.BytesIO object at 0x000001DC13E92680>,0.45158711075782776,0.08826018124818802,0.34894639253616333,165063
<_io.BytesIO object at 0x000001DC13E92900>,0.4490716755390167,0.051269255578517914,0.37210944294929504,165063
<_io.BytesIO object at 0x000001DC10286310>,0.3964320421218872,0.05753185972571373,0.46473026275634766,165064
<_io.BytesIO object at 0x000001DC10286590>,0.34353581070899963,0.1016039028763771,0.45948392152786255,165064
<_io.BytesIO object at 0x000001DC10286810>,0.425579696893692,0.04851581156253815,0.4107971489429474,165064
<_io.BytesIO object at 0x000001DC14099310>,0.35737141966819763,0.10767124593257904,0.3821108639240265,165064
<_io.BytesIO object at 0x000001DC14099950>,0.318586140871048,0.0943593829870224,0.4119139313697815,165064
<_io.BytesIO object at 0x000001DC14099130>,0.30834171175956726,0.07162448763847351,0.37167590856552124,165064
<_io.BytesIO object at 0x000001DC14099770>,0.4109235107898712,0.0870945081114769,0.3182206153869629,165064
<_io.BytesIO object at 0x000001DC14099EA0>,0.4364217221736908,0.08647610247135162,0.32138630747795105,165064
<_io.BytesIO object at 0x000001DC14099180>,0.45306405425071716,0.08827005326747894,0.34038370847702026,165064
<_io.BytesIO object at 0x000001DC140BA180>,0.4509052634239197,0.051151372492313385,0.3639746904373169,165064
<_io.BytesIO object at 0x000001DC14062400>,0.39758163690567017,0.058535508811473846,0.45622265338897705,165065
<_io.BytesIO object at 0x000001DC14062CC0>,0.34449732303619385,0.1020355373620987,0.4503185451030731,165065
<_io.BytesIO object at 0x000001DC140620E0>,0.42715588212013245,0.048889752477407455,0.4028945565223694,165065
<_io.BytesIO object at 0x000001DC14062450>,0.35870614647865295,0.10732048004865646,0.3729027211666107,165065
<_io.BytesIO object at 0x000001DC14062770>,0.31992417573928833,0.09371823072433472,0.40247058868408203,165065
<_io.BytesIO object at 0x000001DC14062AE0>,0.3090830147266388,0.07051436603069305,0.36298468708992004,165065
<_io.BytesIO object at 0x000001DC14062E50>,0.4132091701030731,0.08602723479270935,0.30997034907341003,165065
<_io.BytesIO object at 0x000001DC14081F40>,0.4380507171154022,0.08599275350570679,0.3129842281341553,165065
<_io.BytesIO object at 0x000001DC140818B0>,0.45440253615379333,0.08827900141477585,0.33262377977371216,165065
<_io.BytesIO object at 0x000001DC14081B30>,0.452756404876709,0.0510062538087368,0.35619479417800903,165065
<_io.BytesIO object at 0x000001DC13FBAB80>,0.3985748589038849,0.05888844653964043,0.44805973768234253,165066
<_io.BytesIO object at 0x000001DC13FBAA40>,0.3453254699707031,0.10237561911344528,0.441176176071167,165066
<_io.BytesIO object at 0x000001DC13FBA6D0>,0.42848533391952515,0.048713915050029755,0.3950033485889435,165066
<_io.BytesIO object at 0x000001DC13FBA7C0>,0.3600056767463684,0.10653861612081528,0.3636711835861206,165066
<_io.BytesIO object at 0x000001DC140C50E0>,0.3212758004665375,0.09311612695455551,0.3933505415916443,165066
<_io.BytesIO object at 0x000001DC140C5A90>,0.3101750314235687,0.06975346803665161,0.3543059527873993,165066
<_io.BytesIO object at 0x000001DC140C53B0>,0.415357381105423,0.08463422954082489,0.30158349871635437,165066
<_io.BytesIO object at 0x000001DC140C5130>,0.4395270049571991,0.08555471152067184,0.3053698241710663,165066
<_io.BytesIO object at 0x000001DC140C5860>,0.45598819851875305,0.08725747466087341,0.3235936760902405,165066
<_io.BytesIO object at 0x000001DC140C5BD0>,0.45438796281814575,0.0502629317343235,0.3484475612640381,165066
<_io.BytesIO object at 0x000001DC13EE34F0>,0.4003450274467468,0.059483807533979416,0.4318591356277466,165068
<_io.BytesIO object at 0x000001DC13EE3860>,0.34729331731796265,0.10269151628017426,0.42304879426956177,165068
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.4309026896953583,0.0474892184138298,0.37960943579673767,165068
<_io.BytesIO object at 0x000001DC13EE3EF0>,0.3630030155181885,0.10466369241476059,0.3458317220211029,165068
<_io.BytesIO object at 0x000001DC13EF0860>,0.3237045407295227,0.0920342355966568,0.37696290016174316,165068
<_io.BytesIO object at 0x000001DC13EF0130>,0.312137246131897,0.06838622689247131,0.33871132135391235,165068
<_io.BytesIO object at 0x000001DC13EF0450>,0.4197186827659607,0.08106856793165207,0.2853112816810608,165068
<_io.BytesIO object at 0x000001DC13EF07C0>,0.4433547854423523,0.08152610808610916,0.288017213344574,165068
<_io.BytesIO object at 0x000001DC13EF0B30>,0.45884349942207336,0.08412943035364151,0.30698660016059875,165068
<_io.BytesIO object at 0x000001DC13EF0E50>,0.4572824239730835,0.0475374199450016,0.3332957327365875,165068
<_io.BytesIO object at 0x000001DC140AE3B0>,0.401053249835968,0.059535253793001175,0.4239802062511444,165069
<_io.BytesIO object at 0x000001DC140AECC0>,0.3483191728591919,0.10290051251649857,0.4142330586910248,165069
<_io.BytesIO object at 0x000001DC140AEAE0>,0.43173664808273315,0.04647895321249962,0.3730495274066925,165069
<_io.BytesIO object at 0x000001DC140AE720>,0.3642970323562622,0.10327523201704025,0.3371865451335907,165069
<_io.BytesIO object at 0x000001DC140AE310>,0.3249315023422241,0.09175948798656464,0.3664882183074951,165069
<_io.BytesIO object at 0x000001DC140AEA40>,0.31502896547317505,0.06587783992290497,0.32832619547843933,165069
<_io.BytesIO object at 0x000001DC140CF0E0>,0.4219554662704468,0.07882987707853317,0.2775129973888397,165069
<_io.BytesIO object at 0x000001DC140CF2C0>,0.4450901448726654,0.07910720258951187,0.28002914786338806,165069
<_io.BytesIO object at 0x000001DC140CF4A0>,0.4600778818130493,0.08171907812356949,0.29887470602989197,165069
<_io.BytesIO object at 0x000001DC140CF680>,0.45489323139190674,0.04637259989976883,0.33295994997024536,165069
<_io.BytesIO object at 0x000001DC13FD3270>,0.4023471474647522,0.05944746732711792,0.4089917242527008,165071
<_io.BytesIO object at 0x000001DC13FD3450>,0.35005244612693787,0.10237283259630203,0.39703428745269775,165071
<_io.BytesIO object at 0x000001DC13FD3630>,0.43397748470306396,0.04445396363735199,0.35894912481307983,165071
<_io.BytesIO object at 0x000001DC13FD3810>,0.36690428853034973,0.10015009343624115,0.3200899362564087,165071
<_io.BytesIO object at 0x000001DC13FD39F0>,0.3270823359489441,0.08948953449726105,0.3493283987045288,165071
<_io.BytesIO object at 0x000001DC13FD3BD0>,0.31739160418510437,0.06250640004873276,0.31228023767471313,165071
<_io.BytesIO object at 0x000001DC13FD3DB0>,0.42672184109687805,0.07326380908489227,0.26315268874168396,165071
<_io.BytesIO object at 0x000001DC13FD3F90>,0.44902703166007996,0.07357139885425568,0.26559188961982727,165071
<_io.BytesIO object at 0x000001DC13FDE1D0>,0.46322134137153625,0.07702304422855377,0.28406810760498047,165071
<_io.BytesIO object at 0x000001DC13FD3EA0>,0.4617498219013214,0.0418442003428936,0.3135734796524048,165071
<_io.BytesIO object at 0x000001DC1406E540>,0.4030407667160034,0.05958550423383713,0.4018877446651459,165072
<_io.BytesIO object at 0x000001DC1406E720>,0.35055238008499146,0.10186086595058441,0.38898736238479614,165072
<_io.BytesIO object at 0x000001DC1406E900>,0.43487656116485596,0.043645501136779785,0.3528435230255127,165072
<_io.BytesIO object at 0x000001DC1406EAE0>,0.367927223443985,0.09810581803321838,0.31214210391044617,165072
<_io.BytesIO object at 0x000001DC1406ECC0>,0.32758763432502747,0.08732817322015762,0.3417872190475464,165072
<_io.BytesIO object at 0x000001DC1406EEA0>,0.3183445632457733,0.060505516827106476,0.30489617586135864,165072
<_io.BytesIO object at 0x000001DC140910E0>,0.42888158559799194,0.0707416832447052,0.25664567947387695,165072
<_io.BytesIO object at 0x000001DC140912C0>,0.4510955810546875,0.07119766622781754,0.25906965136528015,165072
<_io.BytesIO object at 0x000001DC140914A0>,0.46464574337005615,0.07489515841007233,0.27735888957977295,165072
<_io.BytesIO object at 0x000001DC14091680>,0.4586174786090851,0.042036354541778564,0.3123876750469208,165072
<_io.BytesIO object at 0x000001DC13FD4310>,0.4034807085990906,0.05955246463418007,0.394965797662735,165073
<_io.BytesIO object at 0x000001DC13FD4A90>,0.35068124532699585,0.10109326243400574,0.3813517391681671,165073
<_io.BytesIO object at 0x000001DC13FA3F90>,0.43599143624305725,0.04320927709341049,0.3468465805053711,165073
<_io.BytesIO object at 0x000001DC13FA3BD0>,0.3686237335205078,0.09617053717374802,0.3047974705696106,165073
<_io.BytesIO object at 0x000001DC13FA34A0>,0.3290426731109619,0.08579638600349426,0.33462297916412354,165073
<_io.BytesIO object at 0x000001DC13FA3130>,0.31920817494392395,0.05869221314787865,0.2982043921947479,165073
<_io.BytesIO object at 0x000001DC13FA3C70>,0.43052762746810913,0.06845583021640778,0.2504066526889801,165073
<_io.BytesIO object at 0x000001DC13FD1090>,0.4529702067375183,0.06904646754264832,0.2531588673591614,165073
<_io.BytesIO object at 0x000001DC13FD1310>,0.4666108787059784,0.07449828088283539,0.27142632007598877,165073
<_io.BytesIO object at 0x000001DC13FD1A90>,0.45983266830444336,0.04153820872306824,0.3061732351779938,165073
<_io.BytesIO object at 0x000001DC1029BA40>,0.4039330780506134,0.06046174839138985,0.38855934143066406,165074
<_io.BytesIO object at 0x000001DC1029B590>,0.35069993138313293,0.1005113497376442,0.3743361234664917,165074
<_io.BytesIO object at 0x000001DC1029B950>,0.43728959560394287,0.043738216161727905,0.34138646721839905,165074
<_io.BytesIO object at 0x000001DC1029BDB0>,0.3692549467086792,0.09441668540239334,0.29814139008522034,165074
<_io.BytesIO object at 0x000001DC1029B270>,0.32948100566864014,0.08361593633890152,0.32738664746284485,165074
<_io.BytesIO object at 0x000001DC1029B4A0>,0.3197646141052246,0.056378863751888275,0.29195553064346313,165074
<_io.BytesIO object at 0x000001DC1029B3B0>,0.4320075511932373,0.06671947240829468,0.24490205943584442,165074
<_io.BytesIO object at 0x000001DC13E5CB30>,0.4551289975643158,0.0685262531042099,0.2477753758430481,165074
<_io.BytesIO object at 0x000001DC140A03B0>,0.4679126739501953,0.07445867359638214,0.265902042388916,165074
<_io.BytesIO object at 0x000001DC140A04F0>,0.46059757471084595,0.041661329567432404,0.30028289556503296,165074
<_io.BytesIO object at 0x000001DC14076860>,0.4045974016189575,0.060828711837530136,0.38276395201683044,165075
<_io.BytesIO object at 0x000001DC14076A40>,0.350216805934906,0.10011707246303558,0.3681942820549011,165075
<_io.BytesIO object at 0x000001DC14076C20>,0.43824106454849243,0.04467262700200081,0.3359927535057068,165075
<_io.BytesIO object at 0x000001DC14076E00>,0.36867523193359375,0.09310168772935867,0.2919377088546753,165075
<_io.BytesIO object at 0x000001DC14075040>,0.3298782408237457,0.08163990080356598,0.32082870602607727,165075
<_io.BytesIO object at 0x000001DC14075220>,0.3206544518470764,0.054358310997486115,0.286460280418396,165075
<_io.BytesIO object at 0x000001DC14075400>,0.43270865082740784,0.0662771537899971,0.2395850569009781,165075
<_io.BytesIO object at 0x000001DC140755E0>,0.45626357197761536,0.06877245008945465,0.24266159534454346,165075
<_io.BytesIO object at 0x000001DC140757C0>,0.4685434103012085,0.07512152194976807,0.2605545222759247,165075
<_io.BytesIO object at 0x000001DC140759A0>,0.46102407574653625,0.04246329516172409,0.29465600848197937,165075
<_io.BytesIO object at 0x000001DC14062900>,0.40444254875183105,0.06164806708693504,0.37714388966560364,165076
<_io.BytesIO object at 0x000001DC14062B30>,0.34934577345848083,0.09976458549499512,0.3626519441604614,165076
<_io.BytesIO object at 0x000001DC140625E0>,0.43863165378570557,0.04633701220154762,0.330710768699646,165076
<_io.BytesIO object at 0x000001DC14062090>,0.3676460385322571,0.09314817935228348,0.2861255705356598,165076
<_io.BytesIO object at 0x000001DC14062540>,0.32996925711631775,0.08044198900461197,0.31623318791389465,165076
<_io.BytesIO object at 0x000001DC14069090>,0.32183077931404114,0.05264505743980408,0.28147009015083313,165076
<_io.BytesIO object at 0x000001DC14069270>,0.4324783682823181,0.06671209633350372,0.23447439074516296,165076
<_io.BytesIO object at 0x000001DC14069450>,0.4567059278488159,0.07003476470708847,0.237876296043396,165076
<_io.BytesIO object at 0x000001DC14069630>,0.46867913007736206,0.07713069021701813,0.2558031678199768,165076
<_io.BytesIO object at 0x000001DC14069810>,0.46088308095932007,0.04410577192902565,0.2892843782901764,165076
<_io.BytesIO object at 0x000001DC140A8860>,0.4040153920650482,0.0625874325633049,0.37211957573890686,165077
<_io.BytesIO object at 0x000001DC140A8A40>,0.3481745421886444,0.09977024048566818,0.3579569160938263,165077
<_io.BytesIO object at 0x000001DC140A8C20>,0.4386078119277954,0.048209935426712036,0.3258845806121826,165077
<_io.BytesIO object at 0x000001DC140A8E00>,0.3667184114456177,0.0940794050693512,0.2815808951854706,165077
<_io.BytesIO object at 0x000001DC140CE040>,0.3299211263656616,0.07964587956666946,0.31167715787887573,165077
<_io.BytesIO object at 0x000001DC140CE220>,0.3230580985546112,0.05123763158917427,0.2770986557006836,165077
<_io.BytesIO object at 0x000001DC140CE400>,0.43149131536483765,0.06785597652196884,0.22993694245815277,165077
<_io.BytesIO object at 0x000001DC140CE5E0>,0.4561620056629181,0.07254658639431,0.23340627551078796,165077
<_io.BytesIO object at 0x000001DC140CE7C0>,0.4688020944595337,0.07895150780677795,0.2514972686767578,165077
<_io.BytesIO object at 0x000001DC140CE9A0>,0.460755318403244,0.045594267547130585,0.2844163477420807,165077
<_io.BytesIO object at 0x000001DC140B8860>,0.40308019518852234,0.06389015913009644,0.36757802963256836,165078
<_io.BytesIO object at 0x000001DC140B8A40>,0.34634265303611755,0.1001572385430336,0.35398638248443604,165078
<_io.BytesIO object at 0x000001DC140B8C20>,0.4377642273902893,0.05085400119423866,0.3210720717906952,165078
<_io.BytesIO object at 0x000001DC140B8E00>,0.36484965682029724,0.0960935652256012,0.277660995721817,165078
<_io.BytesIO object at 0x000001DC140D0040>,0.329547643661499,0.07930124551057816,0.3079218864440918,165078
<_io.BytesIO object at 0x000001DC140D0220>,0.3243238627910614,0.050291478633880615,0.273488849401474,165078
<_io.BytesIO object at 0x000001DC140D0400>,0.4284149408340454,0.06955641508102417,0.2252667099237442,165078
<_io.BytesIO object at 0x000001DC140D05E0>,0.4556690752506256,0.07482291758060455,0.22935530543327332,165078
<_io.BytesIO object at 0x000001DC140D07C0>,0.46623939275741577,0.08294186741113663,0.24700604379177094,165078
<_io.BytesIO object at 0x000001DC140D09A0>,0.4589654207229614,0.049173250794410706,0.27963459491729736,165078
