_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E74810>,0.4182923436164856,0.04207805544137955,0.4754645824432373,123778
<_io.BytesIO object at 0x000001DC13E746D0>,0.34656479954719543,0.10320790857076645,0.45492419600486755,123778
<_io.BytesIO object at 0x000001DC13F3B040>,0.309286504983902,0.08963759243488312,0.4913066327571869,123778
<_io.BytesIO object at 0x000001DC13F3B090>,0.2892587184906006,0.07469295710325241,0.4533344507217407,123778
<_io.BytesIO object at 0x000001DC13F3B270>,0.40171489119529724,0.0847087875008583,0.38961127400398254,123778
<_io.BytesIO object at 0x000001DC13F3B5E0>,0.38454872369766235,0.09370098263025284,0.369357168674469,123778
<_io.BytesIO object at 0x000001DC13F3B810>,0.44118329882621765,0.08293986320495605,0.404787540435791,123778
<_io.BytesIO object at 0x000001DC13F3BB30>,0.4399068057537079,0.044407326728105545,0.4271981120109558,123778
<_io.BytesIO object at 0x000001DC1029EE50>,0.39539632201194763,0.051176294684410095,0.5216428637504578,123779
<_io.BytesIO object at 0x000001DC102A4090>,0.3433769643306732,0.09665954113006592,0.5235917568206787,123779
<_io.BytesIO object at 0x000001DC102A4270>,0.4197807013988495,0.0435170903801918,0.4661441147327423,123779
<_io.BytesIO object at 0x000001DC102A4450>,0.34842976927757263,0.10484308749437332,0.4441242814064026,123779
<_io.BytesIO object at 0x000001DC102A4630>,0.3109916150569916,0.09247151762247086,0.4805386960506439,123779
<_io.BytesIO object at 0x000001DC102A4810>,0.29127028584480286,0.07661383599042892,0.4433767795562744,123779
<_io.BytesIO object at 0x000001DC102A49F0>,0.40385258197784424,0.08397901803255081,0.38006365299224854,123779
<_io.BytesIO object at 0x000001DC102A4BD0>,0.3869178891181946,0.09339725226163864,0.35895681381225586,123779
<_io.BytesIO object at 0x000001DC102A4DB0>,0.4436931014060974,0.08309684693813324,0.39506641030311584,123779
<_io.BytesIO object at 0x000001DC102A4F90>,0.44160717725753784,0.044778972864151,0.417932391166687,123779
<_io.BytesIO object at 0x000001DC14072C70>,0.3964889347553253,0.05345197767019272,0.5118927359580994,123780
<_io.BytesIO object at 0x000001DC14072E50>,0.3446251153945923,0.09922879189252853,0.5130406618118286,123780
<_io.BytesIO object at 0x000001DC14083090>,0.4213164746761322,0.044913336634635925,0.45688456296920776,123780
<_io.BytesIO object at 0x000001DC14083270>,0.3502707779407501,0.10594677925109863,0.43348199129104614,123780
<_io.BytesIO object at 0x000001DC14083450>,0.3124622404575348,0.09448089450597763,0.4701099693775177,123780
<_io.BytesIO object at 0x000001DC14083630>,0.29293349385261536,0.07797110080718994,0.4333435297012329,123780
<_io.BytesIO object at 0x000001DC14083810>,0.4057731628417969,0.08332337439060211,0.37148571014404297,123780
<_io.BytesIO object at 0x000001DC140839F0>,0.3894840478897095,0.0929960235953331,0.3486650884151459,123780
<_io.BytesIO object at 0x000001DC14083BD0>,0.4459479749202728,0.08323788642883301,0.38633257150650024,123780
<_io.BytesIO object at 0x000001DC14083DB0>,0.44349205493927,0.045351672917604446,0.408814013004303,123780
<_io.BytesIO object at 0x000001DC10297E00>,0.39772829413414,0.055712174624204636,0.5023857355117798,123781
<_io.BytesIO object at 0x000001DC102B9040>,0.3457665741443634,0.10132451355457306,0.502805233001709,123781
<_io.BytesIO object at 0x000001DC102B9220>,0.4226507544517517,0.04589591547846794,0.4488587975502014,123781
<_io.BytesIO object at 0x000001DC102B9400>,0.35184091329574585,0.10627319663763046,0.42320752143859863,123781
<_io.BytesIO object at 0x000001DC102B95E0>,0.31355947256088257,0.09564753621816635,0.4595772624015808,123781
<_io.BytesIO object at 0x000001DC102B97C0>,0.2944277822971344,0.07919052243232727,0.4243292510509491,123781
<_io.BytesIO object at 0x000001DC102B99A0>,0.4070262908935547,0.08222885429859161,0.3618064522743225,123781
<_io.BytesIO object at 0x000001DC102B9B80>,0.3920325040817261,0.09135610610246658,0.33925652503967285,123781
<_io.BytesIO object at 0x000001DC102B9D60>,0.4477648138999939,0.08411261439323425,0.37628334760665894,123781
<_io.BytesIO object at 0x000001DC102B9F40>,0.44251778721809387,0.04434565454721451,0.40836891531944275,123781
<_io.BytesIO object at 0x000001DC14060F90>,0.3985939025878906,0.05743250250816345,0.4929438531398773,123782
<_io.BytesIO object at 0x000001DC140671D0>,0.3464479148387909,0.10314781218767166,0.49257519841194153,123782
<_io.BytesIO object at 0x000001DC140673B0>,0.42415910959243774,0.04728209227323532,0.4393659234046936,123782
<_io.BytesIO object at 0x000001DC14067590>,0.3532516062259674,0.10656645894050598,0.4139765202999115,123782
<_io.BytesIO object at 0x000001DC14067770>,0.31460514664649963,0.09625177830457687,0.44926717877388,123782
<_io.BytesIO object at 0x000001DC14067950>,0.2955421805381775,0.07890112698078156,0.4131014049053192,123782
<_io.BytesIO object at 0x000001DC14067B30>,0.40775996446609497,0.08121491968631744,0.35275840759277344,123782
<_io.BytesIO object at 0x000001DC14067D10>,0.393377423286438,0.09157861769199371,0.3293570280075073,123782
<_io.BytesIO object at 0x000001DC14067EF0>,0.4494403898715973,0.0851791501045227,0.3669056296348572,123782
<_io.BytesIO object at 0x000001DC14076130>,0.4473039209842682,0.045716818422079086,0.39196163415908813,123782
<_io.BytesIO object at 0x000001DC10285180>,0.39950060844421387,0.0590127669274807,0.48372361063957214,123783
<_io.BytesIO object at 0x000001DC10285360>,0.34695544838905334,0.1040196642279625,0.48260942101478577,123783
<_io.BytesIO object at 0x000001DC10285540>,0.42558377981185913,0.04905812069773674,0.42973360419273376,123783
<_io.BytesIO object at 0x000001DC10285720>,0.353554904460907,0.10728979110717773,0.4026583433151245,123783
<_io.BytesIO object at 0x000001DC10285900>,0.31554463505744934,0.09679465740919113,0.4400041699409485,123783
<_io.BytesIO object at 0x000001DC10285AE0>,0.2963111996650696,0.07860785722732544,0.40329235792160034,123783
<_io.BytesIO object at 0x000001DC10285CC0>,0.4081477224826813,0.08025439828634262,0.34407737851142883,123783
<_io.BytesIO object at 0x000001DC10285EA0>,0.3947431445121765,0.09184342622756958,0.31923481822013855,123783
<_io.BytesIO object at 0x000001DC102A20E0>,0.45092958211898804,0.08634322881698608,0.3581331670284271,123783
<_io.BytesIO object at 0x000001DC102A22C0>,0.4490944743156433,0.047240231186151505,0.38257449865341187,123783
<_io.BytesIO object at 0x000001DC10285DB0>,0.400188684463501,0.06025500223040581,0.4747300148010254,123784
<_io.BytesIO object at 0x000001DC10285AE0>,0.34715864062309265,0.10457134246826172,0.47292956709861755,123784
<_io.BytesIO object at 0x000001DC10285950>,0.42696264386177063,0.05035194382071495,0.4209251403808594,123784
<_io.BytesIO object at 0x000001DC102856D0>,0.3543250858783722,0.10691199451684952,0.39295321702957153,123784
<_io.BytesIO object at 0x000001DC102854A0>,0.31630975008010864,0.09571627527475357,0.42966428399086,123784
<_io.BytesIO object at 0x000001DC10285270>,0.29694902896881104,0.07799683511257172,0.393451064825058,123784
<_io.BytesIO object at 0x000001DC10285040>,0.40822482109069824,0.07920639961957932,0.3355250954627991,123784
<_io.BytesIO object at 0x000001DC140722C0>,0.3962531089782715,0.09161071479320526,0.30989935994148254,123784
<_io.BytesIO object at 0x000001DC14072130>,0.451839804649353,0.0871698409318924,0.3491305112838745,123784
<_io.BytesIO object at 0x000001DC14072E50>,0.45079782605171204,0.04856846109032631,0.3739223778247833,123784
<_io.BytesIO object at 0x000001DC13F44C70>,0.4004817306995392,0.06074833497405052,0.4658689796924591,123785
<_io.BytesIO object at 0x000001DC13F449F0>,0.3470442295074463,0.10497676581144333,0.46349477767944336,123785
<_io.BytesIO object at 0x000001DC13FDFD60>,0.42784154415130615,0.051061101257801056,0.4123442471027374,123785
<_io.BytesIO object at 0x000001DC13FDFF40>,0.35465747117996216,0.10631511360406876,0.3834667503833771,123785
<_io.BytesIO object at 0x000001DC13FDF7C0>,0.3173631727695465,0.09466653317213058,0.42042896151542664,123785
<_io.BytesIO object at 0x000001DC13FDF9F0>,0.297590047121048,0.0768657922744751,0.3843771815299988,123785
<_io.BytesIO object at 0x000001DC14003BD0>,0.40795326232910156,0.07808788120746613,0.32696619629859924,123785
<_io.BytesIO object at 0x000001DC140036D0>,0.3973492681980133,0.09104770421981812,0.3008817434310913,123785
<_io.BytesIO object at 0x000001DC140030E0>,0.4526575803756714,0.08791250735521317,0.3410421907901764,123785
<_io.BytesIO object at 0x000001DC14003040>,0.4519440829753876,0.04926712065935135,0.3654729425907135,123785
<_io.BytesIO object at 0x000001DC13F4B310>,0.40115663409233093,0.06213798746466637,0.45739325881004333,123786
<_io.BytesIO object at 0x000001DC13F4BDB0>,0.34708940982818604,0.10522326081991196,0.45441094040870667,123786
<_io.BytesIO object at 0x000001DC13F4B770>,0.4289746582508087,0.05219075456261635,0.4039762318134308,123786
<_io.BytesIO object at 0x000001DC13F4B860>,0.3551127314567566,0.10589805245399475,0.3743617534637451,123786
<_io.BytesIO object at 0x000001DC13F4B680>,0.31838908791542053,0.09326022863388062,0.41151928901672363,123786
<_io.BytesIO object at 0x000001DC13F77540>,0.2980647087097168,0.07568307965993881,0.37544021010398865,123786
<_io.BytesIO object at 0x000001DC13F77590>,0.4076613783836365,0.0767013356089592,0.31883054971694946,123786
<_io.BytesIO object at 0x000001DC13F77EF0>,0.398171991109848,0.09031486511230469,0.29203417897224426,123786
<_io.BytesIO object at 0x000001DC13F77B80>,0.45292991399765015,0.0883498564362526,0.33181384205818176,123786
<_io.BytesIO object at 0x000001DC13F77C70>,0.4531923830509186,0.050301603972911835,0.35716262459754944,123786
<_io.BytesIO object at 0x000001DC10284B30>,0.4014074504375458,0.06284669041633606,0.4492779076099396,123787
<_io.BytesIO object at 0x000001DC14190A40>,0.34688907861709595,0.10534108430147171,0.44535720348358154,123787
<_io.BytesIO object at 0x000001DC141905E0>,0.4297828674316406,0.05289369821548462,0.3960922360420227,123787
<_io.BytesIO object at 0x000001DC141904F0>,0.3555217683315277,0.10552334785461426,0.36618152260780334,123787
<_io.BytesIO object at 0x000001DC141909A0>,0.31929275393486023,0.09158363193273544,0.4028988480567932,123787
<_io.BytesIO object at 0x000001DC14190040>,0.2984699010848999,0.07437877357006073,0.36682069301605225,123787
<_io.BytesIO object at 0x000001DC14190270>,0.40739911794662476,0.07545560598373413,0.31152117252349854,123787
<_io.BytesIO object at 0x000001DC14190630>,0.3991973102092743,0.08975767344236374,0.28375503420829773,123787
<_io.BytesIO object at 0x000001DC140181D0>,0.45333051681518555,0.0883074700832367,0.3233477473258972,123787
<_io.BytesIO object at 0x000001DC14018D60>,0.45424920320510864,0.05100567266345024,0.3494025468826294,123787
<_io.BytesIO object at 0x000001DC13FF4C20>,0.40153396129608154,0.06375180929899216,0.4413520395755768,123788
<_io.BytesIO object at 0x000001DC13FF4F90>,0.3467172682285309,0.1055055633187294,0.4367758333683014,123788
<_io.BytesIO object at 0x000001DC13FF4590>,0.43039411306381226,0.05319196730852127,0.38835692405700684,123788
<_io.BytesIO object at 0x000001DC13FF49F0>,0.3552061915397644,0.10379496961832047,0.3567429482936859,123788
<_io.BytesIO object at 0x000001DC13FF41D0>,0.3201046586036682,0.09007731080055237,0.3951539099216461,123788
<_io.BytesIO object at 0x000001DC1402D090>,0.2988339066505432,0.07320693135261536,0.359076589345932,123788
<_io.BytesIO object at 0x000001DC1402D040>,0.4073822498321533,0.07324925065040588,0.30328285694122314,123788
<_io.BytesIO object at 0x000001DC1402DC70>,0.39957448840141296,0.08727007359266281,0.2752911150455475,123788
<_io.BytesIO object at 0x000001DC1402D860>,0.45362332463264465,0.08774685859680176,0.3153234124183655,123788
<_io.BytesIO object at 0x000001DC1402D900>,0.4549458622932434,0.050748322159051895,0.3417324125766754,123788
<_io.BytesIO object at 0x000001DC13FA0770>,0.40117621421813965,0.06364384293556213,0.43366268277168274,123789
<_io.BytesIO object at 0x000001DC13FA0C70>,0.3463244140148163,0.10559777915477753,0.42840835452079773,123789
<_io.BytesIO object at 0x000001DC13FA08B0>,0.42996641993522644,0.052504394203424454,0.3810946047306061,123789
<_io.BytesIO object at 0x000001DC13FA0900>,0.35536500811576843,0.10270888358354568,0.3486361503601074,123789
<_io.BytesIO object at 0x000001DC13FA0040>,0.31655362248420715,0.09272041916847229,0.385023832321167,123789
<_io.BytesIO object at 0x000001DC13FA04F0>,0.29844242334365845,0.0720435231924057,0.350897878408432,123789
<_io.BytesIO object at 0x000001DC13FA0630>,0.4072163999080658,0.07102274894714355,0.29623714089393616,123789
<_io.BytesIO object at 0x000001DC13FD3B80>,0.4001663327217102,0.08517415821552277,0.2674250602722168,123789
<_io.BytesIO object at 0x000001DC13FD3F40>,0.45401236414909363,0.08695675432682037,0.3078007102012634,123789
<_io.BytesIO object at 0x000001DC13FC2E00>,0.45481014251708984,0.04939257353544235,0.33465951681137085,123789
<_io.BytesIO object at 0x000001DC140CF5E0>,0.4008449614048004,0.06411075592041016,0.4263664782047272,123790
<_io.BytesIO object at 0x000001DC13F4C310>,0.34598293900489807,0.10565472394227982,0.4206557273864746,123790
<_io.BytesIO object at 0x000001DC13F4C2C0>,0.4294833838939667,0.05229160934686661,0.3748626708984375,123790
<_io.BytesIO object at 0x000001DC13F4CE50>,0.3550904095172882,0.10206856578588486,0.34094640612602234,123790
<_io.BytesIO object at 0x000001DC13F4C9A0>,0.3161071538925171,0.09205665439367294,0.3772944509983063,123790
<_io.BytesIO object at 0x000001DC13F4C540>,0.2985336184501648,0.07118993252515793,0.34319356083869934,123790
<_io.BytesIO object at 0x000001DC13F4C630>,0.40636613965034485,0.06911258399486542,0.28929635882377625,123790
<_io.BytesIO object at 0x000001DC13F4CA90>,0.40052491426467896,0.08319198340177536,0.26056525111198425,123790
<_io.BytesIO object at 0x000001DC13F4C220>,0.4541223645210266,0.08621739596128464,0.3006799519062042,123790
<_io.BytesIO object at 0x000001DC13F9AE00>,0.4498511254787445,0.04967242479324341,0.3342926800251007,123790
<_io.BytesIO object at 0x000001DC13FBC090>,0.400042325258255,0.0644390806555748,0.41933122277259827,123791
<_io.BytesIO object at 0x000001DC13FBC680>,0.3451770842075348,0.10563598573207855,0.41321223974227905,123791
<_io.BytesIO object at 0x000001DC1402D590>,0.42924052476882935,0.05236554518342018,0.36762675642967224,123791
<_io.BytesIO object at 0x000001DC1402DC20>,0.35436609387397766,0.10156898945569992,0.33358263969421387,123791
<_io.BytesIO object at 0x000001DC1402D2C0>,0.3153347074985504,0.09203658252954483,0.369689404964447,123791
<_io.BytesIO object at 0x000001DC1402DC70>,0.2985767126083374,0.07015791535377502,0.335772305727005,123791
<_io.BytesIO object at 0x000001DC1402D270>,0.40504568815231323,0.06746547669172287,0.28281429409980774,123791
<_io.BytesIO object at 0x000001DC1402DB80>,0.4000442624092102,0.0823524221777916,0.25316765904426575,123791
<_io.BytesIO object at 0x000001DC1402D7C0>,0.4542597234249115,0.08608782291412354,0.2941012978553772,123791
<_io.BytesIO object at 0x000001DC13FF1E50>,0.45424285531044006,0.048436425626277924,0.3213263750076294,123791
<_io.BytesIO object at 0x000001DC13F428B0>,0.3991614282131195,0.06486714631319046,0.4126679003238678,123792
<_io.BytesIO object at 0x000001DC13F42AE0>,0.3440341353416443,0.10562839359045029,0.40639930963516235,123792
<_io.BytesIO object at 0x000001DC13F42CC0>,0.42862510681152344,0.05295441672205925,0.3608401417732239,123792
<_io.BytesIO object at 0x000001DC13F42EA0>,0.3534999191761017,0.10141276568174362,0.32678672671318054,123792
<_io.BytesIO object at 0x000001DC13FFD130>,0.3142766058444977,0.09156271815299988,0.3628506660461426,123792
<_io.BytesIO object at 0x000001DC13FFD3B0>,0.2968307137489319,0.07062418758869171,0.3296031355857849,123792
<_io.BytesIO object at 0x000001DC13FFD630>,0.40385934710502625,0.06598566472530365,0.2769905924797058,123792
<_io.BytesIO object at 0x000001DC13FFD8B0>,0.39943912625312805,0.08238022774457932,0.24631480872631073,123792
<_io.BytesIO object at 0x000001DC13FFDB30>,0.45438316464424133,0.085971400141716,0.2881907820701599,123792
<_io.BytesIO object at 0x000001DC13FFDDB0>,0.4536515176296234,0.049130603671073914,0.31453192234039307,123792
<_io.BytesIO object at 0x000001DC13F460E0>,0.3978402316570282,0.06534088402986526,0.40646299719810486,123793
<_io.BytesIO object at 0x000001DC102B32C0>,0.34238508343696594,0.10547677427530289,0.40010979771614075,123793
<_io.BytesIO object at 0x000001DC102B35E0>,0.42762553691864014,0.05433636158704758,0.35423070192337036,123793
<_io.BytesIO object at 0x000001DC102B3950>,0.35206642746925354,0.10162729769945145,0.3205716013908386,123793
<_io.BytesIO object at 0x000001DC102B3CC0>,0.3125937581062317,0.09146937727928162,0.3565075695514679,123793
<_io.BytesIO object at 0x000001DC14021DB0>,0.29526200890541077,0.07104311138391495,0.32406049966812134,123793
<_io.BytesIO object at 0x000001DC14021D60>,0.40053224563598633,0.06649196892976761,0.2713020145893097,123793
<_io.BytesIO object at 0x000001DC14021C70>,0.39796730875968933,0.08399398624897003,0.2399674355983734,123793
<_io.BytesIO object at 0x000001DC14021770>,0.45267555117607117,0.08835679292678833,0.2819310426712036,123793
<_io.BytesIO object at 0x000001DC14021090>,0.45263242721557617,0.051213234663009644,0.3078541159629822,123793
<_io.BytesIO object at 0x000001DC13F4C4F0>,0.39614352583885193,0.06595248728990555,0.40044131875038147,123794
<_io.BytesIO object at 0x000001DC13F4C0E0>,0.34008464217185974,0.10511667281389236,0.39440006017684937,123794
