_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FFF590>,0.39139580726623535,0.09411507844924927,0.31849125027656555,182854
<_io.BytesIO object at 0x000001DC13FFF770>,0.4145871102809906,0.09360221028327942,0.3151248097419739,182854
<_io.BytesIO object at 0x000001DC13FFF950>,0.4366834759712219,0.09951721876859665,0.329210102558136,182854
<_io.BytesIO object at 0x000001DC13FFFB30>,0.4557029902935028,0.07152339816093445,0.364767849445343,182854
<_io.BytesIO object at 0x000001DC140CE860>,0.4171580374240875,0.06234363093972206,0.4544622004032135,182855
<_io.BytesIO object at 0x000001DC140CEA40>,0.35770052671432495,0.09600984305143356,0.4620937407016754,182855
<_io.BytesIO object at 0x000001DC140CEC20>,0.4365542232990265,0.061798423528671265,0.3963478207588196,182855
<_io.BytesIO object at 0x000001DC140CEE00>,0.35363397002220154,0.10800065100193024,0.38433918356895447,182855
<_io.BytesIO object at 0x000001DC140A70E0>,0.32546180486679077,0.08640973269939423,0.41960328817367554,182855
<_io.BytesIO object at 0x000001DC140A7860>,0.31114938855171204,0.06410911679267883,0.37909021973609924,182855
<_io.BytesIO object at 0x000001DC140A7770>,0.39361855387687683,0.09459911286830902,0.3095211982727051,182855
<_io.BytesIO object at 0x000001DC140A7450>,0.41674089431762695,0.0939754918217659,0.3065061867237091,182855
<_io.BytesIO object at 0x000001DC140A7180>,0.43821123242378235,0.09963971376419067,0.32048526406288147,182855
<_io.BytesIO object at 0x000001DC140A77C0>,0.4572070240974426,0.07249419391155243,0.35702839493751526,182855
<_io.BytesIO object at 0x000001DC13F54EF0>,0.4179131090641022,0.06358179450035095,0.44611117243766785,182856
<_io.BytesIO object at 0x000001DC13F54680>,0.35797739028930664,0.09674946218729019,0.4528398811817169,182856
<_io.BytesIO object at 0x000001DC13F547C0>,0.43786683678627014,0.06254207342863083,0.388223797082901,182856
<_io.BytesIO object at 0x000001DC13F888B0>,0.3547741770744324,0.10757996886968613,0.3750167191028595,182856
<_io.BytesIO object at 0x000001DC13F88720>,0.32671883702278137,0.0856996700167656,0.41030147671699524,182856
<_io.BytesIO object at 0x000001DC13F88630>,0.3113199770450592,0.06423699855804443,0.370604932308197,182856
<_io.BytesIO object at 0x000001DC13F886D0>,0.39563295245170593,0.09503777325153351,0.3013920783996582,182856
<_io.BytesIO object at 0x000001DC13F88F90>,0.4189324676990509,0.0940811038017273,0.2978741526603699,182856
<_io.BytesIO object at 0x000001DC13F881D0>,0.4395957291126251,0.09975071996450424,0.31257835030555725,182856
<_io.BytesIO object at 0x000001DC13F88F40>,0.4584905505180359,0.0723583772778511,0.34845978021621704,182856
<_io.BytesIO object at 0x000001DC140BCB80>,0.41842764616012573,0.06452161818742752,0.43793168663978577,182857
<_io.BytesIO object at 0x000001DC140BCD60>,0.35827749967575073,0.0973576232790947,0.44358739256858826,182857
<_io.BytesIO object at 0x000001DC140BCF40>,0.43925756216049194,0.06307905167341232,0.3803732991218567,182857
<_io.BytesIO object at 0x000001DC140C3180>,0.35555437207221985,0.10674914717674255,0.365507036447525,182857
<_io.BytesIO object at 0x000001DC140C3360>,0.328144907951355,0.08472279459238052,0.4012686312198639,182857
<_io.BytesIO object at 0x000001DC140C3540>,0.3114745616912842,0.06435289978981018,0.36291515827178955,182857
<_io.BytesIO object at 0x000001DC140C3720>,0.3990831971168518,0.09432955086231232,0.2923339307308197,182857
<_io.BytesIO object at 0x000001DC140C3900>,0.4209185838699341,0.09417681396007538,0.29005134105682373,182857
<_io.BytesIO object at 0x000001DC140C3AE0>,0.441464900970459,0.0995144248008728,0.3037109971046448,182857
<_io.BytesIO object at 0x000001DC140C3CC0>,0.4600103199481964,0.07270562648773193,0.3408743739128113,182857
<_io.BytesIO object at 0x000001DC14014450>,0.41939330101013184,0.06651319563388824,0.42217206954956055,182859
<_io.BytesIO object at 0x000001DC14014630>,0.35888200998306274,0.09844013303518295,0.42582058906555176,182859
<_io.BytesIO object at 0x000001DC14014810>,0.4419977068901062,0.06370958685874939,0.36550775170326233,182859
<_io.BytesIO object at 0x000001DC140149F0>,0.3579234182834625,0.10527513921260834,0.34756556153297424,182859
<_io.BytesIO object at 0x000001DC14014BD0>,0.3307073712348938,0.08296747505664825,0.38503777980804443,182859
<_io.BytesIO object at 0x000001DC14014DB0>,0.31137120723724365,0.0645529255270958,0.34692123532295227,182859
<_io.BytesIO object at 0x000001DC14014F90>,0.405132919549942,0.09309705346822739,0.2758789360523224,182859
<_io.BytesIO object at 0x000001DC140A82C0>,0.42678144574165344,0.09342373162508011,0.2737583816051483,182859
<_io.BytesIO object at 0x000001DC140A8540>,0.4453810155391693,0.09839655458927155,0.287906289100647,182859
<_io.BytesIO object at 0x000001DC140A8720>,0.4628181457519531,0.07234762609004974,0.3256680369377136,182859
<_io.BytesIO object at 0x000001DC13ECB5E0>,0.4198017120361328,0.06750255078077316,0.4146724343299866,182860
<_io.BytesIO object at 0x000001DC13ECBEF0>,0.3592216968536377,0.09908044338226318,0.41761353611946106,182860
<_io.BytesIO object at 0x000001DC13ECB950>,0.4437722861766815,0.06432093679904938,0.35872265696525574,182860
<_io.BytesIO object at 0x000001DC13ECBE50>,0.3587246537208557,0.10440344363451004,0.3387582004070282,182860
<_io.BytesIO object at 0x000001DC13ECB720>,0.33234235644340515,0.08183322846889496,0.3752190172672272,182860
<_io.BytesIO object at 0x000001DC13ED2E50>,0.3186115324497223,0.05869773030281067,0.33531397581100464,182860
<_io.BytesIO object at 0x000001DC13ED29F0>,0.40777161717414856,0.09174526482820511,0.26832330226898193,182860
<_io.BytesIO object at 0x000001DC13ED25E0>,0.42919814586639404,0.09236598014831543,0.26608237624168396,182860
<_io.BytesIO object at 0x000001DC13ED2810>,0.4473879337310791,0.09764556586742401,0.2804791033267975,182860
<_io.BytesIO object at 0x000001DC13ED2720>,0.46418845653533936,0.07210955768823624,0.31864386796951294,182860
<_io.BytesIO object at 0x000001DC140AFD10>,0.42027249932289124,0.06869332492351532,0.40755268931388855,182861
<_io.BytesIO object at 0x000001DC140AFEF0>,0.3594578802585602,0.09997246414422989,0.4094170928001404,182861
<_io.BytesIO object at 0x000001DC140DF130>,0.448460191488266,0.06274458765983582,0.3564229905605316,182861
<_io.BytesIO object at 0x000001DC140DF310>,0.3597661554813385,0.10363408923149109,0.3305189311504364,182861
<_io.BytesIO object at 0x000001DC140DF4F0>,0.3296045958995819,0.08472743630409241,0.3659353256225586,182861
<_io.BytesIO object at 0x000001DC140DF6D0>,0.31946200132369995,0.05811171233654022,0.32769280672073364,182861
<_io.BytesIO object at 0x000001DC140DF8B0>,0.410309761762619,0.09052947908639908,0.2610747218132019,182861
<_io.BytesIO object at 0x000001DC140DFA90>,0.43139639496803284,0.09151137620210648,0.2591565251350403,182861
<_io.BytesIO object at 0x000001DC140DFC70>,0.44920673966407776,0.09696497768163681,0.2737482488155365,182861
<_io.BytesIO object at 0x000001DC140DFE50>,0.4654303193092346,0.07189381122589111,0.31227824091911316,182861
<_io.BytesIO object at 0x000001DC16AB1E00>,0.42044490575790405,0.06972489506006241,0.40063998103141785,182862
<_io.BytesIO object at 0x000001DC16AB16D0>,0.3594340682029724,0.10075222700834274,0.4017735421657562,182862
<_io.BytesIO object at 0x000001DC16AB17C0>,0.4487379789352417,0.06445182859897614,0.3524231016635895,182862
<_io.BytesIO object at 0x000001DC16AB1720>,0.36033621430397034,0.10321095585823059,0.3226045072078705,182862
<_io.BytesIO object at 0x000001DC16AB1DB0>,0.3278902769088745,0.08680769801139832,0.3598574101924896,182862
<_io.BytesIO object at 0x000001DC16AB10E0>,0.31994232535362244,0.05781526491045952,0.3206528425216675,182862
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.4124754071235657,0.08947497606277466,0.25447025895118713,182862
<_io.BytesIO object at 0x000001DC1404E900>,0.4333885610103607,0.09073688834905624,0.2528799772262573,182862
<_io.BytesIO object at 0x000001DC1404E9F0>,0.45088422298431396,0.09653083235025406,0.26688358187675476,182862
<_io.BytesIO object at 0x000001DC1404ED60>,0.46627333760261536,0.0718807652592659,0.30548781156539917,182862
<_io.BytesIO object at 0x000001DC140A9040>,0.420339971780777,0.07074422389268875,0.39410164952278137,182863
<_io.BytesIO object at 0x000001DC140A9590>,0.35921451449394226,0.10155186802148819,0.3946327269077301,182863
<_io.BytesIO object at 0x000001DC140A9F40>,0.4489143192768097,0.06499676406383514,0.3462560772895813,182863
<_io.BytesIO object at 0x000001DC140BB900>,0.36085280776023865,0.10282749682664871,0.315432071685791,182863
<_io.BytesIO object at 0x000001DC140BBC20>,0.3261086940765381,0.08858955651521683,0.35387423634529114,182863
<_io.BytesIO object at 0x000001DC140BB090>,0.3199165165424347,0.05803652107715607,0.3140296936035156,182863
<_io.BytesIO object at 0x000001DC140BB810>,0.41443800926208496,0.08851932734251022,0.24848496913909912,182863
<_io.BytesIO object at 0x000001DC140BBF90>,0.4352021813392639,0.0904688760638237,0.24580715596675873,182863
<_io.BytesIO object at 0x000001DC140BB9A0>,0.45216959714889526,0.09658774733543396,0.26057690382003784,182863
<_io.BytesIO object at 0x000001DC140BB3B0>,0.4669160544872284,0.07228260487318039,0.29945874214172363,182863
<_io.BytesIO object at 0x000001DC13F0A720>,0.4199424386024475,0.07182803750038147,0.3879719078540802,182864
<_io.BytesIO object at 0x000001DC13F0AF90>,0.3587140142917633,0.1023489236831665,0.3880015015602112,182864
<_io.BytesIO object at 0x000001DC13F0A270>,0.4486241936683655,0.06610666215419769,0.3415564298629761,182864
<_io.BytesIO object at 0x000001DC13FBA9A0>,0.3602454364299774,0.10328681021928787,0.3089934289455414,182864
<_io.BytesIO object at 0x000001DC13FBAC20>,0.3244941234588623,0.09020437300205231,0.34845200181007385,182864
<_io.BytesIO object at 0x000001DC13FBA680>,0.31989315152168274,0.05823703855276108,0.3080274760723114,182864
<_io.BytesIO object at 0x000001DC13FBAF90>,0.4145679473876953,0.08887538313865662,0.24198341369628906,182864
<_io.BytesIO object at 0x000001DC13FBA4A0>,0.4362299144268036,0.09076907485723495,0.2400278002023697,182864
<_io.BytesIO object at 0x000001DC13FBA6D0>,0.45291605591773987,0.09714175015687943,0.2547011971473694,182864
<_io.BytesIO object at 0x000001DC13FBA090>,0.4672779142856598,0.07332459837198257,0.2937588691711426,182864
<_io.BytesIO object at 0x000001DC166B3EA0>,0.4192151129245758,0.07305970788002014,0.38230040669441223,182865
<_io.BytesIO object at 0x000001DC166E30E0>,0.35785114765167236,0.102906733751297,0.3819068670272827,182865
<_io.BytesIO object at 0x000001DC166E32C0>,0.4482042193412781,0.06668366491794586,0.33594775199890137,182865
<_io.BytesIO object at 0x000001DC166E34A0>,0.35932597517967224,0.10382702946662903,0.30279740691185,182865
<_io.BytesIO object at 0x000001DC166E3680>,0.3244818150997162,0.08955777436494827,0.3374921679496765,182865
<_io.BytesIO object at 0x000001DC166E3860>,0.3195056617259979,0.05810244753956795,0.30225053429603577,182865
<_io.BytesIO object at 0x000001DC166E3A40>,0.4146242141723633,0.08960128575563431,0.23642992973327637,182865
<_io.BytesIO object at 0x000001DC166E3C20>,0.43674972653388977,0.09183341264724731,0.23438630998134613,182865
<_io.BytesIO object at 0x000001DC166E3E00>,0.45288586616516113,0.09836854785680771,0.24914419651031494,182865
<_io.BytesIO object at 0x000001DC166EF040>,0.466962605714798,0.07463554292917252,0.28815579414367676,182865
<_io.BytesIO object at 0x000001DC166D5400>,0.4182104468345642,0.07427195459604263,0.37685254216194153,182866
<_io.BytesIO object at 0x000001DC166D5770>,0.3566315472126007,0.10341291129589081,0.376386821269989,182866
<_io.BytesIO object at 0x000001DC166D5B30>,0.4478236436843872,0.06720657646656036,0.33086490631103516,182866
<_io.BytesIO object at 0x000001DC166D51D0>,0.35809722542762756,0.10454337298870087,0.29733359813690186,182866
<_io.BytesIO object at 0x000001DC166D54A0>,0.32437795400619507,0.08910512179136276,0.3324148952960968,182866
<_io.BytesIO object at 0x000001DC166D52C0>,0.31992024183273315,0.05802653357386589,0.2970394790172577,182866
<_io.BytesIO object at 0x000001DC166D50E0>,0.4138226807117462,0.09130311757326126,0.23104234039783478,182866
<_io.BytesIO object at 0x000001DC166D5EA0>,0.4361961781978607,0.0938597097992897,0.22901605069637299,182866
<_io.BytesIO object at 0x000001DC13F9DA90>,0.45201629400253296,0.10044249147176743,0.24382753670215607,182866
<_io.BytesIO object at 0x000001DC13F9D4F0>,0.46614012122154236,0.07681300491094589,0.2825283110141754,182866
<_io.BytesIO object at 0x000001DC140DEF40>,0.4168209135532379,0.07559125125408173,0.3715386986732483,182867
<_io.BytesIO object at 0x000001DC140DE270>,0.35493096709251404,0.10389286279678345,0.3713566064834595,182867
<_io.BytesIO object at 0x000001DC140DE180>,0.43921229243278503,0.06398376822471619,0.32542699575424194,182867
<_io.BytesIO object at 0x000001DC140DE900>,0.3558090925216675,0.10569983720779419,0.2922980785369873,182867
<_io.BytesIO object at 0x000001DC14024090>,0.32451507449150085,0.08785871416330338,0.3278551995754242,182867
<_io.BytesIO object at 0x000001DC14024270>,0.3156796395778656,0.061307165771722794,0.29134419560432434,182867
<_io.BytesIO object at 0x000001DC14024450>,0.4120240807533264,0.09377558529376984,0.2258332073688507,182867
<_io.BytesIO object at 0x000001DC14024630>,0.4345589876174927,0.09669043868780136,0.22387102246284485,182867
<_io.BytesIO object at 0x000001DC14024810>,0.4502061903476715,0.10337067395448685,0.23843573033809662,182867
<_io.BytesIO object at 0x000001DC140249F0>,0.4653947353363037,0.07878632098436356,0.27742838859558105,182867
<_io.BytesIO object at 0x000001DC140BCAE0>,0.4149670898914337,0.07660352438688278,0.3666767477989197,182868
<_io.BytesIO object at 0x000001DC140BCC20>,0.35293591022491455,0.1042591780424118,0.3668866455554962,182868
<_io.BytesIO object at 0x000001DC140BC220>,0.4375336766242981,0.066092349588871,0.31999263167381287,182868
<_io.BytesIO object at 0x000001DC140BC810>,0.3529893457889557,0.1072101891040802,0.2877911329269409,182868
<_io.BytesIO object at 0x000001DC140BC950>,0.32436463236808777,0.08652839809656143,0.3239760398864746,182868
<_io.BytesIO object at 0x000001DC140BC3B0>,0.31102651357650757,0.06332710385322571,0.28669315576553345,182868
<_io.BytesIO object at 0x000001DC140BC7C0>,0.4103941023349762,0.09601625800132751,0.2211124300956726,182868
<_io.BytesIO object at 0x000001DC140C69A0>,0.43135514855384827,0.09997452795505524,0.21876879036426544,182868
<_io.BytesIO object at 0x000001DC140C6220>,0.4485657811164856,0.10602433979511261,0.23354940116405487,182868
<_io.BytesIO object at 0x000001DC140C69F0>,0.4619864821434021,0.08274900913238525,0.2712540030479431,182868
<_io.BytesIO object at 0x000001DC13F75B80>,0.4126737713813782,0.07759436219930649,0.36186978220939636,182869
<_io.BytesIO object at 0x000001DC13F75E00>,0.3504739999771118,0.10428150743246078,0.3628052771091461,182869
<_io.BytesIO object at 0x000001DC13F940E0>,0.4354884922504425,0.06862171739339828,0.3145309090614319,182869
<_io.BytesIO object at 0x000001DC13F94360>,0.35022613406181335,0.10802864283323288,0.28417083621025085,182869
<_io.BytesIO object at 0x000001DC13F945E0>,0.3237071633338928,0.08497526496648788,0.32066792249679565,182869
<_io.BytesIO object at 0x000001DC13F94860>,0.3068096339702606,0.06515767425298691,0.2824781835079193,182869
<_io.BytesIO object at 0x000001DC13F94AE0>,0.40448540449142456,0.09998668730258942,0.21609553694725037,182869
<_io.BytesIO object at 0x000001DC13F94D60>,0.42845165729522705,0.10295073688030243,0.21414490044116974,182869
<_io.BytesIO object at 0x000001DC13F60040>,0.44309744238853455,0.11063036322593689,0.22821219265460968,182869
<_io.BytesIO object at 0x000001DC13F602C0>,0.458761602640152,0.08633434027433395,0.2656337022781372,182869
<_io.BytesIO object at 0x000001DC102AEEA0>,0.40999817848205566,0.07876592874526978,0.3574555218219757,182870
<_io.BytesIO object at 0x000001DC102AE270>,0.34782421588897705,0.10465546697378159,0.35900694131851196,182870
<_io.BytesIO object at 0x000001DC102AE360>,0.4326978921890259,0.07102804630994797,0.3090377449989319,182870
<_io.BytesIO object at 0x000001DC102AE8B0>,0.34772196412086487,0.10877037048339844,0.28088995814323425,182870
<_io.BytesIO object at 0x000001DC102AE2C0>,0.32262158393859863,0.08352699875831604,0.31793344020843506,182870
<_io.BytesIO object at 0x000001DC102AE6D0>,0.3030959367752075,0.06645563244819641,0.2790720462799072,182870
<_io.BytesIO object at 0x000001DC102AE720>,0.3987465798854828,0.10313434898853302,0.2113688439130783,182870
<_io.BytesIO object at 0x000001DC13E9EA40>,0.4217125475406647,0.10796504467725754,0.2087157666683197,182870
<_io.BytesIO object at 0x000001DC13E9E6D0>,0.4378853738307953,0.11433599889278412,0.22334137558937073,182870
<_io.BytesIO object at 0x000001DC13E9E630>,0.4547019600868225,0.08995562791824341,0.25997239351272583,182870
<_io.BytesIO object at 0x000001DC102BA630>,0.4069911539554596,0.08003989607095718,0.3529857099056244,182871
<_io.BytesIO object at 0x000001DC102BA9A0>,0.34484440088272095,0.10494394600391388,0.35574838519096375,182871
<_io.BytesIO object at 0x000001DC13F7EE50>,0.42913854122161865,0.07325581461191177,0.3034771978855133,182871
<_io.BytesIO object at 0x000001DC13F7EB30>,0.34111514687538147,0.11074559390544891,0.27764102816581726,182871
<_io.BytesIO object at 0x000001DC13F7E770>,0.3216377794742584,0.08221451193094254,0.3154553174972534,182871
<_io.BytesIO object at 0x000001DC13F7E130>,0.299177885055542,0.06683991849422455,0.2767443358898163,182871
