_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F71D10>,0.32601577043533325,0.03259630873799324,0.5028458833694458,112609
<_io.BytesIO object at 0x000001DC13F71270>,0.381502240896225,0.020593881607055664,0.5179056525230408,112609
<_io.BytesIO object at 0x000001DC13F71CC0>,0.41622087359428406,0.0022836183197796345,0.557733416557312,112609
<_io.BytesIO object at 0x000001DC13F71EF0>,0.3712494969367981,-0.02859475463628769,0.65012127161026,112610
<_io.BytesIO object at 0x000001DC13F71CC0>,0.3179253041744232,0.01301780715584755,0.6575441360473633,112610
<_io.BytesIO object at 0x000001DC13F713B0>,0.39443936944007874,-0.025454489514231682,0.5927022099494934,112610
<_io.BytesIO object at 0x000001DC13F71450>,0.3240624964237213,0.03812329098582268,0.5868483781814575,112610
<_io.BytesIO object at 0x000001DC13F71630>,0.28879493474960327,0.01420777477324009,0.6123189330101013,112610
<_io.BytesIO object at 0x000001DC13F71310>,0.28521695733070374,-0.008414194919168949,0.565426230430603,112610
<_io.BytesIO object at 0x000001DC13F58220>,0.3152765929698944,0.001182110165245831,0.5339530110359192,112610
<_io.BytesIO object at 0x000001DC13F58860>,0.32811200618743896,0.03462325409054756,0.5016606450080872,112610
<_io.BytesIO object at 0x000001DC13F58400>,0.38256552815437317,0.021940184757113457,0.5170465707778931,112610
<_io.BytesIO object at 0x000001DC13F58DB0>,0.41647791862487793,0.0028241476975381374,0.5571078658103943,112610
<_io.BytesIO object at 0x000001DC140BA6D0>,0.37154287099838257,-0.02674233727157116,0.6492690443992615,112611
<_io.BytesIO object at 0x000001DC140BA8B0>,0.3182430863380432,0.015119555406272411,0.6567229628562927,112611
<_io.BytesIO object at 0x000001DC140BAA90>,0.39451226592063904,-0.023893019184470177,0.5918682217597961,112611
<_io.BytesIO object at 0x000001DC140BAC70>,0.3244802951812744,0.040670543909072876,0.5860751271247864,112611
<_io.BytesIO object at 0x000001DC140BAE50>,0.2889198362827301,0.015975214540958405,0.6118544936180115,112611
<_io.BytesIO object at 0x000001DC140D6090>,0.2858388423919678,-0.006879608612507582,0.5657215714454651,112611
<_io.BytesIO object at 0x000001DC140D6270>,0.31576651334762573,0.00350029650144279,0.5318911671638489,112611
<_io.BytesIO object at 0x000001DC140D6450>,0.329753577709198,0.03649377077817917,0.5007485747337341,112611
<_io.BytesIO object at 0x000001DC140D6630>,0.38347747921943665,0.02376684360206127,0.5161856412887573,112611
<_io.BytesIO object at 0x000001DC140D6810>,0.4163735508918762,0.003646387718617916,0.555978000164032,112611
<_io.BytesIO object at 0x000001DC13EDC310>,0.3719850778579712,-0.02478005923330784,0.6480522751808167,112612
<_io.BytesIO object at 0x000001DC13EDC720>,0.31873154640197754,0.01726183108985424,0.6556565761566162,112612
<_io.BytesIO object at 0x000001DC13EDCBD0>,0.3945450484752655,-0.022046884521842003,0.5904852747917175,112612
<_io.BytesIO object at 0x000001DC13ECB5E0>,0.3247493803501129,0.04306806996464729,0.5849835276603699,112612
<_io.BytesIO object at 0x000001DC13ECB810>,0.28954270482063293,0.018408354371786118,0.610543966293335,112612
<_io.BytesIO object at 0x000001DC13ECB860>,0.28619930148124695,-0.004758820403367281,0.5645195841789246,112612
<_io.BytesIO object at 0x000001DC13ECB4A0>,0.3157070279121399,0.0067081572487950325,0.5297664403915405,112612
<_io.BytesIO object at 0x000001DC13ECB6D0>,0.33152198791503906,0.03859192132949829,0.4993448555469513,112612
<_io.BytesIO object at 0x000001DC13F96630>,0.38434264063835144,0.026124604046344757,0.5150216221809387,112612
<_io.BytesIO object at 0x000001DC13F96DB0>,0.41640982031822205,0.004979842808097601,0.5547940135002136,112612
<_io.BytesIO object at 0x000001DC14025590>,0.37252527475357056,-0.022753488272428513,0.6465359926223755,112613
<_io.BytesIO object at 0x000001DC14025900>,0.31925246119499207,0.019383082166314125,0.6542547345161438,112613
<_io.BytesIO object at 0x000001DC14025C70>,0.39418667554855347,-0.020696038380265236,0.5890346765518188,112613
<_io.BytesIO object at 0x000001DC14025F90>,0.32506051659584045,0.045080412179231644,0.5836585164070129,112613
<_io.BytesIO object at 0x000001DC1403A680>,0.28966864943504333,0.020500339567661285,0.609164834022522,112613
<_io.BytesIO object at 0x000001DC1403AE00>,0.28571590781211853,-0.0019592985045164824,0.5619008541107178,112613
<_io.BytesIO object at 0x000001DC1403A310>,0.31688520312309265,0.011447899043560028,0.5260183811187744,112613
<_io.BytesIO object at 0x000001DC1403A630>,0.33334097266197205,0.04103566333651543,0.4978455901145935,112613
<_io.BytesIO object at 0x000001DC1403A9A0>,0.3851199448108673,0.02824290655553341,0.5139758586883545,112613
<_io.BytesIO object at 0x000001DC1403AD10>,0.4164423942565918,0.006177869159728289,0.5537302494049072,112613
<_io.BytesIO object at 0x000001DC13F11D60>,0.3733433187007904,-0.02047395147383213,0.6446464657783508,112614
<_io.BytesIO object at 0x000001DC13F113B0>,0.31991860270500183,0.021365614607930183,0.6525403261184692,112614
<_io.BytesIO object at 0x000001DC13F117C0>,0.3953128159046173,-0.017668623477220535,0.5870214104652405,112614
<_io.BytesIO object at 0x000001DC13F11EA0>,0.3254578411579132,0.04728888347744942,0.5817998647689819,112614
<_io.BytesIO object at 0x000001DC13F11720>,0.29023244976997375,0.022580653429031372,0.6078111529350281,112614
<_io.BytesIO object at 0x000001DC13F110E0>,0.2846725881099701,0.001665732590481639,0.5610547065734863,112614
<_io.BytesIO object at 0x000001DC13F1CF90>,0.32093346118927,0.017092546448111534,0.5210798978805542,112614
<_io.BytesIO object at 0x000001DC13F1CAE0>,0.3349751830101013,0.043231215327978134,0.49649858474731445,112614
<_io.BytesIO object at 0x000001DC13F1C3B0>,0.38637837767601013,0.031706083565950394,0.5119513869285583,112614
<_io.BytesIO object at 0x000001DC13F1CEF0>,0.4146977365016937,0.008935042656958103,0.5529823899269104,112614
<_io.BytesIO object at 0x000001DC14034CC0>,0.3744104504585266,-0.017963172867894173,0.642274796962738,112615
<_io.BytesIO object at 0x000001DC14054CC0>,0.3206504285335541,0.023641973733901978,0.6504123210906982,112615
<_io.BytesIO object at 0x000001DC14054630>,0.3956764340400696,-0.015979114919900894,0.5858184099197388,112615
<_io.BytesIO object at 0x000001DC140544A0>,0.3258148431777954,0.0492730550467968,0.5801299810409546,112615
<_io.BytesIO object at 0x000001DC14054B30>,0.290554404258728,0.024559978395700455,0.6058846116065979,112615
<_io.BytesIO object at 0x000001DC14054810>,0.28448155522346497,0.004177610389888287,0.5593095421791077,112615
<_io.BytesIO object at 0x000001DC14054C70>,0.32457056641578674,0.022163908928632736,0.5166429281234741,112615
<_io.BytesIO object at 0x000001DC14054B80>,0.33852535486221313,0.047086816281080246,0.49328410625457764,112615
<_io.BytesIO object at 0x000001DC14054220>,0.38794681429862976,0.035035256296396255,0.509698212146759,112615
<_io.BytesIO object at 0x000001DC13F693B0>,0.4153916537761688,0.011437778361141682,0.5517292618751526,112615
<_io.BytesIO object at 0x000001DC13FF8180>,0.37572845816612244,-0.015232512727379799,0.6395053267478943,112616
<_io.BytesIO object at 0x000001DC13FF8900>,0.32169851660728455,0.025968853384256363,0.6478022336959839,112616
<_io.BytesIO object at 0x000001DC13FF8E50>,0.3974537253379822,-0.012315772473812103,0.5822551250457764,112616
<_io.BytesIO object at 0x000001DC13F1D590>,0.3260338008403778,0.05213387683033943,0.5768626928329468,112616
<_io.BytesIO object at 0x000001DC13F1DA40>,0.290843665599823,0.026338279247283936,0.6041537523269653,112616
<_io.BytesIO object at 0x000001DC13F1DD10>,0.2843099534511566,0.006434375885874033,0.5577415823936462,112616
<_io.BytesIO object at 0x000001DC13F1D4A0>,0.3286646604537964,0.026635730639100075,0.5108494758605957,112616
<_io.BytesIO object at 0x000001DC13F1D720>,0.3414995074272156,0.05060196667909622,0.49032890796661377,112616
<_io.BytesIO object at 0x000001DC13F1DF90>,0.3896723985671997,0.038114994764328,0.5069722533226013,112616
<_io.BytesIO object at 0x000001DC13F1DC20>,0.41695767641067505,0.011564798653125763,0.5482054352760315,112616
<_io.BytesIO object at 0x000001DC102A3CC0>,0.37703993916511536,-0.012411441653966904,0.6363092660903931,112617
<_io.BytesIO object at 0x000001DC102A3770>,0.3228084146976471,0.028538420796394348,0.6447226405143738,112617
<_io.BytesIO object at 0x000001DC102A3F40>,0.3984537124633789,-0.0093672014772892,0.5787445306777954,112617
<_io.BytesIO object at 0x000001DC102BE9F0>,0.32656750082969666,0.054720669984817505,0.573756992816925,112617
<_io.BytesIO object at 0x000001DC102BE310>,0.29194143414497375,0.029249044135212898,0.6007620692253113,112617
<_io.BytesIO object at 0x000001DC102BE540>,0.2835865616798401,0.01072500366717577,0.5544711947441101,112617
<_io.BytesIO object at 0x000001DC102BE720>,0.33439815044403076,0.0326194204390049,0.504540205001831,112617
<_io.BytesIO object at 0x000001DC102BE5E0>,0.34516641497612,0.05457261577248573,0.48625269532203674,112617
<_io.BytesIO object at 0x000001DC102BED60>,0.39166659116744995,0.041208215057849884,0.5037368535995483,112617
<_io.BytesIO object at 0x000001DC10284360>,0.41718268394470215,0.01345872413367033,0.5454083681106567,112617
<_io.BytesIO object at 0x000001DC13F77400>,0.3786996901035309,-0.009018325246870518,0.6327316164970398,112618
<_io.BytesIO object at 0x000001DC13F775E0>,0.32411354780197144,0.03129355609416962,0.6408934593200684,112618
<_io.BytesIO object at 0x000001DC13F77810>,0.40067291259765625,-0.007266161032021046,0.5770284533500671,112618
<_io.BytesIO object at 0x000001DC13F779F0>,0.32740840315818787,0.057071503251791,0.5695825219154358,112618
<_io.BytesIO object at 0x000001DC13F77BD0>,0.29300662875175476,0.03198994696140289,0.5974540710449219,112618
<_io.BytesIO object at 0x000001DC13F77DB0>,0.2832303047180176,0.014103544875979424,0.5513943433761597,112618
<_io.BytesIO object at 0x000001DC13F77F90>,0.3403739035129547,0.038763102144002914,0.4982406795024872,112618
<_io.BytesIO object at 0x000001DC102888B0>,0.36868247389793396,0.040635447949171066,0.48999711871147156,112618
<_io.BytesIO object at 0x000001DC10288C20>,0.3943866789340973,0.04396458715200424,0.500101625919342,112618
<_io.BytesIO object at 0x000001DC10288590>,0.4183369278907776,0.01536171417683363,0.5418744683265686,112618
<_io.BytesIO object at 0x000001DC13F588B0>,0.3802729547023773,-0.006175227928906679,0.628641664981842,112619
<_io.BytesIO object at 0x000001DC13F58F90>,0.3255224823951721,0.03436409309506416,0.6366207599639893,112619
<_io.BytesIO object at 0x000001DC13F589F0>,0.4000035226345062,-0.007099139504134655,0.5737075209617615,112619
<_io.BytesIO object at 0x000001DC13F58AE0>,0.32857105135917664,0.05927968770265579,0.5648415684700012,112619
<_io.BytesIO object at 0x000001DC13F58180>,0.2939489781856537,0.034739576280117035,0.5934872627258301,112619
<_io.BytesIO object at 0x000001DC140C51D0>,0.28316786885261536,0.017107870429754257,0.5480207800865173,112619
<_io.BytesIO object at 0x000001DC140C5F40>,0.34646931290626526,0.044076334685087204,0.4918067753314972,112619
<_io.BytesIO object at 0x000001DC140C5130>,0.37346887588500977,0.04399559274315834,0.48507755994796753,112619
<_io.BytesIO object at 0x000001DC140C5810>,0.3976701498031616,0.04644574597477913,0.4958392083644867,112619
<_io.BytesIO object at 0x000001DC140C5540>,0.4193739593029022,0.017071431502699852,0.5386994481086731,112619
<_io.BytesIO object at 0x000001DC13F48310>,0.38184258341789246,-0.0032593877986073494,0.6240523457527161,112620
<_io.BytesIO object at 0x000001DC13F48630>,0.32720205187797546,0.03750278428196907,0.6316602826118469,112620
<_io.BytesIO object at 0x000001DC13F48F40>,0.40382120013237,-0.0013844892382621765,0.5677752494812012,112620
<_io.BytesIO object at 0x000001DC13F483B0>,0.33022505044937134,0.06109893321990967,0.5592222809791565,112620
<_io.BytesIO object at 0x000001DC13F48AE0>,0.2954796552658081,0.03736291453242302,0.5885277986526489,112620
<_io.BytesIO object at 0x000001DC13F48680>,0.2834809720516205,0.020085858181118965,0.5440574288368225,112620
<_io.BytesIO object at 0x000001DC13ECBC20>,0.3519456386566162,0.04884994402527809,0.4860263168811798,112620
<_io.BytesIO object at 0x000001DC13ECBAE0>,0.37854623794555664,0.04693206027150154,0.4797837734222412,112620
<_io.BytesIO object at 0x000001DC13ECB8B0>,0.40062016248703003,0.04867490753531456,0.492009699344635,112620
<_io.BytesIO object at 0x000001DC13ECBBD0>,0.4260255694389343,0.022617574781179428,0.5303496718406677,112620
<_io.BytesIO object at 0x000001DC13F9AEF0>,0.38375240564346313,-0.00023652685922570527,0.6189029812812805,112621
<_io.BytesIO object at 0x000001DC13F9A090>,0.3290431797504425,0.04079480096697807,0.6259025931358337,112621
<_io.BytesIO object at 0x000001DC13F9A040>,0.40599364042282104,0.0014903601258993149,0.5620749592781067,112621
<_io.BytesIO object at 0x000001DC13F9A360>,0.33222299814224243,0.06309758126735687,0.5528028011322021,112621
<_io.BytesIO object at 0x000001DC13F9A310>,0.29719892144203186,0.03997877240180969,0.583124577999115,112621
<_io.BytesIO object at 0x000001DC13F9A180>,0.2837623059749603,0.022761395201086998,0.5404965877532959,112621
<_io.BytesIO object at 0x000001DC6BD3DE00>,0.36072948575019836,0.05327070876955986,0.4787501394748688,112621
<_io.BytesIO object at 0x000001DC13F95040>,0.38310790061950684,0.049570292234420776,0.4750276207923889,112621
<_io.BytesIO object at 0x000001DC13F95E50>,0.4049890339374542,0.049637410789728165,0.48545247316360474,112621
<_io.BytesIO object at 0x000001DC13F95EF0>,0.4284071624279022,0.024073218926787376,0.5248035788536072,112621
<_io.BytesIO object at 0x000001DC13F72900>,0.3855796158313751,0.0027700932696461678,0.6132974624633789,112622
<_io.BytesIO object at 0x000001DC13F72400>,0.331083744764328,0.04418541491031647,0.6196942329406738,112622
<_io.BytesIO object at 0x000001DC13F72130>,0.40811118483543396,0.0005110743222758174,0.5644862055778503,112622
<_io.BytesIO object at 0x000001DC13F72BD0>,0.3340180218219757,0.06489324569702148,0.5470353364944458,112622
<_io.BytesIO object at 0x000001DC13F728B0>,0.2991775870323181,0.04275045171380043,0.576576828956604,112622
<_io.BytesIO object at 0x000001DC13F729A0>,0.28498756885528564,0.026086391881108284,0.5341197848320007,112622
<_io.BytesIO object at 0x000001DC102A8680>,0.36794736981391907,0.05682085454463959,0.4720686674118042,112622
<_io.BytesIO object at 0x000001DC102A8270>,0.3891497254371643,0.051151521503925323,0.4675285816192627,112622
<_io.BytesIO object at 0x000001DC102A8A90>,0.4094043970108032,0.05101793631911278,0.4796768128871918,112622
<_io.BytesIO object at 0x000001DC102A8630>,0.43177974224090576,0.025527359917759895,0.519048273563385,112622
<_io.BytesIO object at 0x000001DC140AFD10>,0.38787004351615906,0.006655952427536249,0.607214093208313,112623
<_io.BytesIO object at 0x000001DC140AFEF0>,0.33341315388679504,0.04760638251900673,0.6128478050231934,112623
<_io.BytesIO object at 0x000001DC140D8130>,0.41061604022979736,0.001821090467274189,0.559926450252533,112623
<_io.BytesIO object at 0x000001DC140D8310>,0.33678755164146423,0.06674633920192719,0.5380798578262329,112623
<_io.BytesIO object at 0x000001DC140D84F0>,0.30095532536506653,0.04524063318967819,0.570694088935852,112623
<_io.BytesIO object at 0x000001DC140D86D0>,0.2863464653491974,0.029042446985840797,0.5281326174736023,112623
<_io.BytesIO object at 0x000001DC140D88B0>,0.3744906187057495,0.05932808294892311,0.46524184942245483,112623
<_io.BytesIO object at 0x000001DC140D8A90>,0.3950876295566559,0.05305714160203934,0.4603889584541321,112623
<_io.BytesIO object at 0x000001DC140D8C70>,0.41387394070625305,0.05189942196011543,0.47340330481529236,112623
<_io.BytesIO object at 0x000001DC140D8E50>,0.4342743456363678,0.026427196338772774,0.5124227404594421,112623
<_io.BytesIO object at 0x000001DC13F7CE00>,0.38953813910484314,0.008159834891557693,0.6003711223602295,112624
<_io.BytesIO object at 0x000001DC13F7EB80>,0.33590471744537354,0.05099489912390709,0.6054116487503052,112624
<_io.BytesIO object at 0x000001DC13F7E8B0>,0.4128665328025818,0.002998057985678315,0.5558298230171204,112624
<_io.BytesIO object at 0x000001DC13F7E2C0>,0.3394356071949005,0.06845099478960037,0.5299543738365173,112624
<_io.BytesIO object at 0x000001DC13F7ECC0>,0.304047554731369,0.04854796454310417,0.5626264810562134,112624
<_io.BytesIO object at 0x000001DC13F7E270>,0.2877708971500397,0.031983211636543274,0.5217213034629822,112624
<_io.BytesIO object at 0x000001DC13F7E5E0>,0.38118237257003784,0.061682261526584625,0.457856148481369,112624
<_io.BytesIO object at 0x000001DC13F7E950>,0.40087535977363586,0.05378653109073639,0.4530544877052307,112624
<_io.BytesIO object at 0x000001DC13F7EC70>,0.4187357425689697,0.052490461617708206,0.4665963053703308,112624
<_io.BytesIO object at 0x000001DC13F99040>,0.43687453866004944,0.026056012138724327,0.5052640438079834,112624
<_io.BytesIO object at 0x000001DC14096770>,0.391804963350296,0.01098324079066515,0.593187153339386,112625
<_io.BytesIO object at 0x000001DC14096950>,0.33853819966316223,0.05458126962184906,0.5974563360214233,112625
<_io.BytesIO object at 0x000001DC14096B30>,0.4149027168750763,0.004279745742678642,0.5512838363647461,112625
<_io.BytesIO object at 0x000001DC14096D10>,0.34245654940605164,0.07009513676166534,0.5213383436203003,112625
<_io.BytesIO object at 0x000001DC14096EF0>,0.3063703179359436,0.05144190415740013,0.5546021461486816,112625
<_io.BytesIO object at 0x000001DC14060130>,0.28952187299728394,0.03463463485240936,0.5148226618766785,112625
<_io.BytesIO object at 0x000001DC14060310>,0.3876771628856659,0.06416519731283188,0.4504717290401459,112625
<_io.BytesIO object at 0x000001DC140604F0>,0.40628328919410706,0.05381518974900246,0.4455171227455139,112625
