_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1406F7C0>,0.23664270341396332,0.04424048587679863,0.18340462446212769,213055
<_io.BytesIO object at 0x000001DC1028A180>,0.2696840763092041,0.07291778177022934,0.1564403921365738,213055
<_io.BytesIO object at 0x000001DC1028AF90>,0.32075822353363037,0.07168839871883392,0.19434131681919098,213055
<_io.BytesIO object at 0x000001DC1028A630>,0.299312949180603,0.04891996085643768,0.1916780024766922,213055
<_io.BytesIO object at 0x000001DC1028AE50>,0.32697752118110657,0.0659821406006813,0.31112954020500183,213056
<_io.BytesIO object at 0x000001DC1028A130>,0.26545917987823486,0.08411113917827606,0.33719179034233093,213056
<_io.BytesIO object at 0x000001DC1028A7C0>,0.32605651021003723,0.0569242388010025,0.25787627696990967,213056
<_io.BytesIO object at 0x000001DC1028A680>,0.23733451962471008,0.08948861062526703,0.266748309135437,213056
<_io.BytesIO object at 0x000001DC1028A860>,0.21745097637176514,0.07328204810619354,0.30266329646110535,213056
<_io.BytesIO object at 0x000001DC1406F860>,0.19695031642913818,0.04761127755045891,0.2669057250022888,213056
<_io.BytesIO object at 0x000001DC1406FA90>,0.24413150548934937,0.05076330155134201,0.19751670956611633,213056
<_io.BytesIO object at 0x000001DC1406FA40>,0.2628573179244995,0.08185258507728577,0.1744767278432846,213056
<_io.BytesIO object at 0x000001DC1406F540>,0.2866998612880707,0.09789783507585526,0.17863471806049347,213056
<_io.BytesIO object at 0x000001DC1028A2C0>,0.29588449001312256,0.05669696629047394,0.20299331843852997,213056
<_io.BytesIO object at 0x000001DC1028ACC0>,0.32740887999534607,0.06733307987451553,0.31933867931365967,213057
<_io.BytesIO object at 0x000001DC1028ABD0>,0.26667651534080505,0.08536653220653534,0.3472980260848999,213057
<_io.BytesIO object at 0x000001DC1028A590>,0.3259052038192749,0.05929712951183319,0.26617342233657837,213057
<_io.BytesIO object at 0x000001DC1028A2C0>,0.23640212416648865,0.0920134112238884,0.2774686813354492,213057
<_io.BytesIO object at 0x000001DC1028A0E0>,0.21727345883846283,0.07595275342464447,0.3147728145122528,213057
<_io.BytesIO object at 0x000001DC1028A540>,0.1958247423171997,0.05015213415026665,0.2794855833053589,213057
<_io.BytesIO object at 0x000001DC1406F0E0>,0.24218027293682098,0.053206782788038254,0.2077205777168274,213057
<_io.BytesIO object at 0x000001DC1406F680>,0.26056721806526184,0.08479156345129013,0.18428614735603333,213057
<_io.BytesIO object at 0x000001DC1406F220>,0.2837597131729126,0.1001693606376648,0.1884552538394928,213057
<_io.BytesIO object at 0x000001DC1406FA90>,0.2964078187942505,0.059288352727890015,0.215037539601326,213057
<_io.BytesIO object at 0x000001DC1028A680>,0.32818347215652466,0.06883503496646881,0.3282572329044342,213058
<_io.BytesIO object at 0x000001DC1028AF90>,0.268100380897522,0.08667732775211334,0.357847660779953,213058
<_io.BytesIO object at 0x000001DC1028A040>,0.32576805353164673,0.06144755706191063,0.27369266748428345,213058
<_io.BytesIO object at 0x000001DC1028AEF0>,0.23555529117584229,0.09484455734491348,0.2886262536048889,213058
<_io.BytesIO object at 0x000001DC1028AA90>,0.2263781577348709,0.06952770054340363,0.3288416564464569,213058
<_io.BytesIO object at 0x000001DC1028A360>,0.19552865624427795,0.05316200107336044,0.29036635160446167,213058
<_io.BytesIO object at 0x000001DC1406FE00>,0.240279883146286,0.05535086244344711,0.21869774162769318,213058
<_io.BytesIO object at 0x000001DC1406F630>,0.25852400064468384,0.08769947290420532,0.19471880793571472,213058
<_io.BytesIO object at 0x000001DC1406F2C0>,0.28061389923095703,0.10159441828727722,0.19880759716033936,213058
<_io.BytesIO object at 0x000001DC1406F9A0>,0.29571691155433655,0.062286376953125,0.22439764440059662,213058
<_io.BytesIO object at 0x000001DC1406F770>,0.32898953557014465,0.07009145617485046,0.3376200795173645,213059
<_io.BytesIO object at 0x000001DC1406F4F0>,0.2701012194156647,0.0882246345281601,0.36905306577682495,213059
<_io.BytesIO object at 0x000001DC1406F900>,0.326364666223526,0.06379442662000656,0.2845490872859955,213059
<_io.BytesIO object at 0x000001DC1406FE50>,0.2346491664648056,0.0975506380200386,0.30039212107658386,213059
<_io.BytesIO object at 0x000001DC1406F2C0>,0.22713761031627655,0.07141870260238647,0.34100770950317383,213059
<_io.BytesIO object at 0x000001DC1406F220>,0.19597890973091125,0.05618694797158241,0.30007705092430115,213059
<_io.BytesIO object at 0x000001DC1406F720>,0.23838965594768524,0.05731833353638649,0.23019060492515564,213059
<_io.BytesIO object at 0x000001DC1028A950>,0.25622525811195374,0.0906231552362442,0.20584656298160553,213059
<_io.BytesIO object at 0x000001DC1028A9A0>,0.28065258264541626,0.10553018748760223,0.20939236879348755,213059
<_io.BytesIO object at 0x000001DC1028ABD0>,0.29509079456329346,0.06500333547592163,0.23288023471832275,213059
<_io.BytesIO object at 0x000001DC1028A180>,0.32994672656059265,0.0713091641664505,0.3473597466945648,213060
<_io.BytesIO object at 0x000001DC1028A220>,0.2720302939414978,0.0896337628364563,0.3804209232330322,213060
<_io.BytesIO object at 0x000001DC1028A450>,0.3268543779850006,0.06590422242879868,0.2943904995918274,213060
<_io.BytesIO object at 0x000001DC1028A900>,0.23389968276023865,0.10018020868301392,0.3123415410518646,213060
<_io.BytesIO object at 0x000001DC1028AE00>,0.2285737246274948,0.072679802775383,0.3532465100288391,213060
<_io.BytesIO object at 0x000001DC1028AC70>,0.2036813199520111,0.06416786462068558,0.31149500608444214,213060
<_io.BytesIO object at 0x000001DC1406F450>,0.2366766333580017,0.059101350605487823,0.24060600996017456,213060
<_io.BytesIO object at 0x000001DC1406F590>,0.25350046157836914,0.0932202935218811,0.21744684875011444,213060
<_io.BytesIO object at 0x000001DC1406F0E0>,0.2806876599788666,0.10909697413444519,0.21898482739925385,213060
<_io.BytesIO object at 0x000001DC1406F270>,0.29497846961021423,0.06777054071426392,0.24459916353225708,213060
<_io.BytesIO object at 0x000001DC1406F040>,0.33102115988731384,0.07218761742115021,0.3575129210948944,213061
<_io.BytesIO object at 0x000001DC1406F9A0>,0.27428486943244934,0.09071111679077148,0.3922281861305237,213061
<_io.BytesIO object at 0x000001DC1406FF40>,0.32753461599349976,0.06785009056329727,0.30457624793052673,213061
<_io.BytesIO object at 0x000001DC1406FA90>,0.23341429233551025,0.10282627493143082,0.3247472047805786,213061
<_io.BytesIO object at 0x000001DC1406F590>,0.2297549545764923,0.07458732277154922,0.36612603068351746,213061
<_io.BytesIO object at 0x000001DC1406FA40>,0.20604906976222992,0.0691259503364563,0.32189974188804626,213061
<_io.BytesIO object at 0x000001DC1406F540>,0.23470589518547058,0.06157912686467171,0.2548145353794098,213061
<_io.BytesIO object at 0x000001DC1028AC70>,0.2510311007499695,0.09557395428419113,0.22795960307121277,213061
<_io.BytesIO object at 0x000001DC1028A400>,0.2769084572792053,0.10904278606176376,0.23201805353164673,213061
<_io.BytesIO object at 0x000001DC1028ABD0>,0.29485177993774414,0.0701490268111229,0.2553086578845978,213061
<_io.BytesIO object at 0x000001DC1406F860>,0.33251509070396423,0.0732455626130104,0.3678746819496155,213062
<_io.BytesIO object at 0x000001DC1406FE50>,0.27656978368759155,0.09177681803703308,0.4042360186576843,213062
<_io.BytesIO object at 0x000001DC1406F720>,0.32465478777885437,0.06640365719795227,0.3161485195159912,213062
<_io.BytesIO object at 0x000001DC1406F540>,0.23297441005706787,0.10522427409887314,0.3359898626804352,213062
<_io.BytesIO object at 0x000001DC1406FF40>,0.2312198281288147,0.07621216028928757,0.3792988359928131,213062
<_io.BytesIO object at 0x000001DC1406F7C0>,0.20747676491737366,0.07406866550445557,0.33306190371513367,213062
<_io.BytesIO object at 0x000001DC1406FCC0>,0.2329523265361786,0.06376837939023972,0.2675490975379944,213062
<_io.BytesIO object at 0x000001DC1028A4A0>,0.24793507158756256,0.09813263267278671,0.24164900183677673,213062
<_io.BytesIO object at 0x000001DC1028A090>,0.27529287338256836,0.1105702668428421,0.24409545958042145,213062
<_io.BytesIO object at 0x000001DC1028AE50>,0.2947961091995239,0.07224174588918686,0.266335666179657,213062
<_io.BytesIO object at 0x000001DC1406F360>,0.3341628611087799,0.07418704777956009,0.3785771429538727,213063
<_io.BytesIO object at 0x000001DC1406F630>,0.27913254499435425,0.09258437156677246,0.4165072441101074,213063
<_io.BytesIO object at 0x000001DC1406FA40>,0.3250274062156677,0.06760217249393463,0.32708004117012024,213063
<_io.BytesIO object at 0x000001DC1406FC20>,0.2368026226758957,0.10419182479381561,0.35135599970817566,213063
<_io.BytesIO object at 0x000001DC1406F9A0>,0.2325473576784134,0.0776846781373024,0.39123672246932983,213063
<_io.BytesIO object at 0x000001DC1406FE50>,0.21064428985118866,0.07635964453220367,0.34530025720596313,213063
<_io.BytesIO object at 0x000001DC1406FA90>,0.23117880523204803,0.06592950224876404,0.28031742572784424,213063
<_io.BytesIO object at 0x000001DC1028A450>,0.2451377958059311,0.1006384864449501,0.2540333867073059,213063
<_io.BytesIO object at 0x000001DC1028A040>,0.2739051282405853,0.11190889775753021,0.2562398612499237,213063
<_io.BytesIO object at 0x000001DC1028AE50>,0.29452770948410034,0.07407934218645096,0.2777159810066223,213063
<_io.BytesIO object at 0x000001DC1028A6D0>,0.3357097804546356,0.0748358964920044,0.3892485499382019,213064
<_io.BytesIO object at 0x000001DC1028ACC0>,0.28177696466445923,0.0932583138346672,0.4287432134151459,213064
<_io.BytesIO object at 0x000001DC1028A360>,0.3253650963306427,0.06868833303451538,0.3369867503643036,213064
<_io.BytesIO object at 0x000001DC1028A7C0>,0.23762968182563782,0.10575269907712936,0.36489373445510864,213064
<_io.BytesIO object at 0x000001DC1028A540>,0.23528911173343658,0.07795251905918121,0.40572240948677063,213064
<_io.BytesIO object at 0x000001DC1028A630>,0.21297384798526764,0.07887493818998337,0.35758236050605774,213064
<_io.BytesIO object at 0x000001DC1406F220>,0.22957882285118103,0.06801609694957733,0.29315096139907837,213064
<_io.BytesIO object at 0x000001DC1406F6D0>,0.24233713746070862,0.10301274061203003,0.26650843024253845,213064
<_io.BytesIO object at 0x000001DC1406F720>,0.272732675075531,0.11286548525094986,0.2685890197753906,213064
<_io.BytesIO object at 0x000001DC1406F2C0>,0.2943480312824249,0.07566392421722412,0.28916022181510925,213064
<_io.BytesIO object at 0x000001DC1028A270>,0.33652228116989136,0.07463523000478745,0.4000060260295868,213065
<_io.BytesIO object at 0x000001DC1028A2C0>,0.2845895290374756,0.09353271871805191,0.4409638047218323,213065
<_io.BytesIO object at 0x000001DC1028A450>,0.3261377811431885,0.0695899948477745,0.3491387665271759,213065
<_io.BytesIO object at 0x000001DC1028A220>,0.2388557493686676,0.10660958290100098,0.37813952565193176,213065
<_io.BytesIO object at 0x000001DC1028A810>,0.23753413558006287,0.07837541401386261,0.4190240502357483,213065
<_io.BytesIO object at 0x000001DC1028AF90>,0.21473805606365204,0.08077926933765411,0.37020987272262573,213065
<_io.BytesIO object at 0x000001DC1406FF40>,0.228051096200943,0.0700915977358818,0.30595022439956665,213065
<_io.BytesIO object at 0x000001DC1028A130>,0.23956938087940216,0.10534113645553589,0.27894333004951477,213065
<_io.BytesIO object at 0x000001DC1028A360>,0.2716701626777649,0.11373239755630493,0.27978044748306274,213065
<_io.BytesIO object at 0x000001DC1028AD60>,0.29418522119522095,0.07709995657205582,0.2995315492153168,213065
<_io.BytesIO object at 0x000001DC1028AF90>,0.3382629156112671,0.07487933337688446,0.41074588894844055,213066
<_io.BytesIO object at 0x000001DC1028A900>,0.2873252332210541,0.09367968142032623,0.4530535042285919,213066
<_io.BytesIO object at 0x000001DC1028A4A0>,0.3269663155078888,0.07035759091377258,0.36038362979888916,213066
<_io.BytesIO object at 0x000001DC1028A860>,0.24016961455345154,0.1069188341498375,0.39135995507240295,213066
<_io.BytesIO object at 0x000001DC1028A130>,0.23972225189208984,0.07863195240497589,0.43209630250930786,213066
<_io.BytesIO object at 0x000001DC1028A0E0>,0.21654479205608368,0.0818697139620781,0.3830598294734955,213066
<_io.BytesIO object at 0x000001DC1406F680>,0.22653639316558838,0.07200885564088821,0.3185313045978546,213066
<_io.BytesIO object at 0x000001DC1406F400>,0.23706109821796417,0.10745124518871307,0.2902124524116516,213066
<_io.BytesIO object at 0x000001DC1406FAE0>,0.2704518437385559,0.11426202207803726,0.2934606671333313,213066
<_io.BytesIO object at 0x000001DC1406F9A0>,0.2945743799209595,0.07853735238313675,0.31216615438461304,213066
<_io.BytesIO object at 0x000001DC1028A2C0>,0.34054917097091675,0.07550841569900513,0.42140382528305054,213067
<_io.BytesIO object at 0x000001DC1028ABD0>,0.2902035713195801,0.09374190121889114,0.46495336294174194,213067
<_io.BytesIO object at 0x000001DC1028A680>,0.32792723178863525,0.07103293389081955,0.3711893856525421,213067
<_io.BytesIO object at 0x000001DC1028A7C0>,0.24136030673980713,0.10719909518957138,0.4033409655094147,213067
<_io.BytesIO object at 0x000001DC1028AA90>,0.24209456145763397,0.0787169560790062,0.444984495639801,213067
<_io.BytesIO object at 0x000001DC1028A810>,0.21836239099502563,0.08248556405305862,0.39556434750556946,213067
<_io.BytesIO object at 0x000001DC1406F8B0>,0.22516368329524994,0.07374636083841324,0.32993292808532715,213067
<_io.BytesIO object at 0x000001DC1406F900>,0.2344328761100769,0.10964782536029816,0.30343714356422424,213067
<_io.BytesIO object at 0x000001DC1406F680>,0.2695319354534149,0.11486031860113144,0.30572471022605896,213067
<_io.BytesIO object at 0x000001DC1406F720>,0.29498451948165894,0.07952268421649933,0.3236021399497986,213067
<_io.BytesIO object at 0x000001DC1028AB80>,0.34246617555618286,0.07579545676708221,0.4318138062953949,213068
<_io.BytesIO object at 0x000001DC1028A770>,0.2929646670818329,0.09379792213439941,0.47668448090553284,213068
<_io.BytesIO object at 0x000001DC1028A0E0>,0.3290843069553375,0.07169841974973679,0.38195428252220154,213068
<_io.BytesIO object at 0x000001DC1028AC70>,0.2429599016904831,0.10694149136543274,0.4170438051223755,213068
<_io.BytesIO object at 0x000001DC1028A090>,0.24424445629119873,0.07879399508237839,0.45666441321372986,213068
<_io.BytesIO object at 0x000001DC1028AD60>,0.2202545702457428,0.08279422670602798,0.40829867124557495,213068
<_io.BytesIO object at 0x000001DC1406F9A0>,0.22340023517608643,0.07544085383415222,0.34300073981285095,213068
<_io.BytesIO object at 0x000001DC1406FBD0>,0.2321489006280899,0.11132223159074783,0.3153343200683594,213068
<_io.BytesIO object at 0x000001DC1406F040>,0.2688119411468506,0.11496955901384354,0.3178870975971222,213068
<_io.BytesIO object at 0x000001DC1406F220>,0.2954148054122925,0.08046889305114746,0.3348064720630646,213068
<_io.BytesIO object at 0x000001DC1028ACC0>,0.3453470766544342,0.07697366923093796,0.4421130120754242,213069
<_io.BytesIO object at 0x000001DC1028AA90>,0.2957996428012848,0.09369975328445435,0.4879491329193115,213069
<_io.BytesIO object at 0x000001DC1028A2C0>,0.3303191363811493,0.07222333550453186,0.3922971785068512,213069
<_io.BytesIO object at 0x000001DC1028AC70>,0.24483579397201538,0.10648441314697266,0.42938244342803955,213069
<_io.BytesIO object at 0x000001DC1028AB80>,0.24706263840198517,0.07832898944616318,0.4697704315185547,213069
<_io.BytesIO object at 0x000001DC1028A810>,0.22244320809841156,0.08262773603200912,0.42057105898857117,213069
<_io.BytesIO object at 0x000001DC1406F630>,0.2222689539194107,0.07706599682569504,0.3545876145362854,213069
<_io.BytesIO object at 0x000001DC1406F9F0>,0.23032733798027039,0.11286836862564087,0.3269009590148926,213069
<_io.BytesIO object at 0x000001DC1406FA40>,0.2685447335243225,0.11558114737272263,0.3296624422073364,213069
<_io.BytesIO object at 0x000001DC1406F900>,0.2961459159851074,0.08094444870948792,0.34561559557914734,213069
<_io.BytesIO object at 0x000001DC1028A180>,0.3468523621559143,0.07686362415552139,0.4520038664340973,213070
<_io.BytesIO object at 0x000001DC1028A9A0>,0.29869982600212097,0.09356692433357239,0.4988712966442108,213070
<_io.BytesIO object at 0x000001DC1028A590>,0.33143821358680725,0.07269904017448425,0.4016704261302948,213070
<_io.BytesIO object at 0x000001DC1028A0E0>,0.24651655554771423,0.10581187903881073,0.44147923588752747,213070
<_io.BytesIO object at 0x000001DC1028AE50>,0.2497740536928177,0.0779329240322113,0.481635719537735,213070
<_io.BytesIO object at 0x000001DC1028AD60>,0.22399519383907318,0.0823860913515091,0.4326946437358856,213070
<_io.BytesIO object at 0x000001DC1406FBD0>,0.22110001742839813,0.07830016314983368,0.3658847212791443,213070
<_io.BytesIO object at 0x000001DC1406FF40>,0.22867895662784576,0.11376210302114487,0.33794131875038147,213070
<_io.BytesIO object at 0x000001DC1406F8B0>,0.2678609788417816,0.11486149579286575,0.3410820960998535,213070
<_io.BytesIO object at 0x000001DC1406F9A0>,0.29684171080589294,0.08152615278959274,0.35622960329055786,213070
<_io.BytesIO object at 0x000001DC1028A090>,0.3484688103199005,0.07620762288570404,0.46146097779273987,213071
<_io.BytesIO object at 0x000001DC1028A270>,0.30153030157089233,0.09332821518182755,0.5094091892242432,213071
<_io.BytesIO object at 0x000001DC1028A4F0>,0.33228421211242676,0.0720464289188385,0.4128604829311371,213071
<_io.BytesIO object at 0x000001DC1028A7C0>,0.24829982221126556,0.10568350553512573,0.45262306928634644,213071
<_io.BytesIO object at 0x000001DC1028A630>,0.25234684348106384,0.07757146656513214,0.4930151402950287,213071
