_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140286D0>,0.2736031115055084,0.09332528710365295,0.5204688906669617,93719
<_io.BytesIO object at 0x000001DC14028590>,0.2611510455608368,0.08613944798707962,0.4759639501571655,93719
<_io.BytesIO object at 0x000001DC14028220>,0.3281150758266449,0.12834568321704865,0.42451152205467224,93719
<_io.BytesIO object at 0x000001DC14028450>,0.3602476119995117,0.1414993703365326,0.42238321900367737,93719
<_io.BytesIO object at 0x000001DC14028F40>,0.383189857006073,0.1418655961751938,0.4369218051433563,93719
<_io.BytesIO object at 0x000001DC1403E2C0>,0.4102497696876526,0.10449573397636414,0.4700376093387604,93719
<_io.BytesIO object at 0x000001DC13E8FE50>,0.3639727234840393,0.05885964259505272,0.5415619015693665,93720
<_io.BytesIO object at 0x000001DC13E8FCC0>,0.3041236102581024,0.0912756398320198,0.553284764289856,93720
<_io.BytesIO object at 0x000001DC13E8FA90>,0.38489240407943726,0.07041200995445251,0.49089282751083374,93720
<_io.BytesIO object at 0x000001DC13E8F7C0>,0.30625325441360474,0.12906210124492645,0.48682093620300293,93720
<_io.BytesIO object at 0x000001DC13E8F630>,0.2742021679878235,0.09598187357187271,0.5095363259315491,93720
<_io.BytesIO object at 0x000001DC13E8F3B0>,0.2616504728794098,0.08824523538351059,0.46550965309143066,93720
<_io.BytesIO object at 0x000001DC13E8F180>,0.3304194211959839,0.13323909044265747,0.4149324297904968,93720
<_io.BytesIO object at 0x000001DC14067400>,0.36262375116348267,0.1467268466949463,0.41230130195617676,93720
<_io.BytesIO object at 0x000001DC14067C70>,0.3835339844226837,0.14670652151107788,0.4284155070781708,93720
<_io.BytesIO object at 0x000001DC140674A0>,0.4117566645145416,0.1076636090874672,0.45903661847114563,93720
<_io.BytesIO object at 0x000001DC14160CC0>,0.3653607964515686,0.06289033591747284,0.5307956337928772,93721
<_io.BytesIO object at 0x000001DC14160EA0>,0.3049396574497223,0.09438671171665192,0.5420483946800232,93721
<_io.BytesIO object at 0x000001DC141970E0>,0.38643553853034973,0.07372699677944183,0.4802170693874359,93721
<_io.BytesIO object at 0x000001DC141972C0>,0.30748221278190613,0.13149897754192352,0.47515493631362915,93721
<_io.BytesIO object at 0x000001DC141974A0>,0.2753310203552246,0.09840388596057892,0.4979727566242218,93721
<_io.BytesIO object at 0x000001DC14197680>,0.2620992064476013,0.09013715386390686,0.45611709356307983,93721
<_io.BytesIO object at 0x000001DC14197860>,0.3351519703865051,0.13758791983127594,0.4019047021865845,93721
<_io.BytesIO object at 0x000001DC14197A40>,0.36475855112075806,0.1514234095811844,0.4032433331012726,93721
<_io.BytesIO object at 0x000001DC14197C20>,0.3873671889305115,0.14994390308856964,0.4163786768913269,93721
<_io.BytesIO object at 0x000001DC14197E00>,0.4133948087692261,0.11116965860128403,0.4483804702758789,93721
<_io.BytesIO object at 0x000001DC14042950>,0.3670681416988373,0.06613091379404068,0.5197975039482117,93722
<_io.BytesIO object at 0x000001DC14042CC0>,0.30619916319847107,0.09731587767601013,0.530368983745575,93722
<_io.BytesIO object at 0x000001DC14031090>,0.3886786103248596,0.0767451599240303,0.46915286779403687,93722
<_io.BytesIO object at 0x000001DC14031810>,0.30858635902404785,0.13368836045265198,0.4646737277507782,93722
<_io.BytesIO object at 0x000001DC14031F90>,0.2767682671546936,0.10049246996641159,0.48593226075172424,93722
<_io.BytesIO object at 0x000001DC14031360>,0.2644132673740387,0.09167394787073135,0.4429652988910675,93722
<_io.BytesIO object at 0x000001DC14031680>,0.3398565351963043,0.14105971157550812,0.3900545537471771,93722
<_io.BytesIO object at 0x000001DC140319F0>,0.36939671635627747,0.15406695008277893,0.39048081636428833,93722
<_io.BytesIO object at 0x000001DC14031D60>,0.3906363546848297,0.1522517204284668,0.4052655100822449,93722
<_io.BytesIO object at 0x000001DC1402C270>,0.4158119559288025,0.11406604945659637,0.4375288188457489,93722
<_io.BytesIO object at 0x000001DC14189E50>,0.36965033411979675,0.0697607472538948,0.5087834000587463,93723
<_io.BytesIO object at 0x000001DC14180090>,0.30825063586235046,0.1000550240278244,0.5182933807373047,93723
<_io.BytesIO object at 0x000001DC14189D60>,0.39096665382385254,0.07855339348316193,0.45818400382995605,93723
<_io.BytesIO object at 0x000001DC14189C70>,0.3111942708492279,0.1348777562379837,0.4497983753681183,93723
<_io.BytesIO object at 0x000001DC14180220>,0.27805957198143005,0.10236892849206924,0.475114643573761,93723
<_io.BytesIO object at 0x000001DC14180400>,0.2662341892719269,0.09292946755886078,0.43104082345962524,93723
<_io.BytesIO object at 0x000001DC141805E0>,0.3454486131668091,0.14353932440280914,0.37778010964393616,93723
<_io.BytesIO object at 0x000001DC141807C0>,0.3740571141242981,0.15640684962272644,0.3787676990032196,93723
<_io.BytesIO object at 0x000001DC141809A0>,0.3943204879760742,0.15366192162036896,0.393765926361084,93723
<_io.BytesIO object at 0x000001DC14180B80>,0.41840261220932007,0.11518397182226181,0.4262811839580536,93723
<_io.BytesIO object at 0x000001DC14198130>,0.37126702070236206,0.07146239280700684,0.4975581765174866,93724
<_io.BytesIO object at 0x000001DC14198310>,0.3099701702594757,0.10282514244318008,0.5059581398963928,93724
<_io.BytesIO object at 0x000001DC141984F0>,0.3930223286151886,0.08017797768115997,0.4483291804790497,93724
<_io.BytesIO object at 0x000001DC141986D0>,0.3141438663005829,0.13578492403030396,0.4362887740135193,93724
<_io.BytesIO object at 0x000001DC141988B0>,0.28134602308273315,0.10369445383548737,0.46094071865081787,93724
<_io.BytesIO object at 0x000001DC14198A90>,0.2682715058326721,0.0939749926328659,0.41891464591026306,93724
<_io.BytesIO object at 0x000001DC14198C70>,0.35202711820602417,0.14496475458145142,0.3653298318386078,93724
<_io.BytesIO object at 0x000001DC14198E50>,0.3792918622493744,0.15731878578662872,0.3669605553150177,93724
<_io.BytesIO object at 0x000001DC14170090>,0.39867961406707764,0.15425892174243927,0.38219407200813293,93724
<_io.BytesIO object at 0x000001DC14170270>,0.4216739535331726,0.11591553688049316,0.41503217816352844,93724
<_io.BytesIO object at 0x000001DC140834A0>,0.3734818994998932,0.07342597842216492,0.4864138662815094,93725
<_io.BytesIO object at 0x000001DC14083A90>,0.31242892146110535,0.10519681870937347,0.49351629614830017,93725
<_io.BytesIO object at 0x000001DC14083630>,0.3964466154575348,0.08044258505105972,0.43637165427207947,93725
<_io.BytesIO object at 0x000001DC140837C0>,0.3175947368144989,0.1359400600194931,0.4226861596107483,93725
<_io.BytesIO object at 0x000001DC14083590>,0.2842324674129486,0.10496153682470322,0.4481220543384552,93725
<_io.BytesIO object at 0x000001DC13E914F0>,0.27147069573402405,0.09403439611196518,0.4069245159626007,93725
<_io.BytesIO object at 0x000001DC13E91AE0>,0.3590518534183502,0.14539629220962524,0.35313451290130615,93725
<_io.BytesIO object at 0x000001DC13E91090>,0.38549554347991943,0.15764687955379486,0.3551315367221832,93725
<_io.BytesIO object at 0x000001DC13E91220>,0.40259599685668945,0.15479527413845062,0.37179750204086304,93725
<_io.BytesIO object at 0x000001DC13E91860>,0.4246130883693695,0.1165727972984314,0.404925674200058,93725
<_io.BytesIO object at 0x000001DC143D9040>,0.37608373165130615,0.07519518584012985,0.4754209518432617,93726
<_io.BytesIO object at 0x000001DC143D9220>,0.31516191363334656,0.1074545606970787,0.48110899329185486,93726
<_io.BytesIO object at 0x000001DC143D9400>,0.3995707929134369,0.0805167481303215,0.4257168769836426,93726
<_io.BytesIO object at 0x000001DC143D95E0>,0.3213578462600708,0.13587883114814758,0.40915971994400024,93726
<_io.BytesIO object at 0x000001DC143D97C0>,0.28734201192855835,0.10617007315158844,0.4353722929954529,93726
<_io.BytesIO object at 0x000001DC143D99A0>,0.2747640609741211,0.09423983842134476,0.39481067657470703,93726
<_io.BytesIO object at 0x000001DC143D9B80>,0.36686012148857117,0.1451319009065628,0.34103724360466003,93726
<_io.BytesIO object at 0x000001DC143D9D60>,0.3910691440105438,0.15794166922569275,0.3445039391517639,93726
<_io.BytesIO object at 0x000001DC143D9F40>,0.40993010997772217,0.15278944373130798,0.358822226524353,93726
<_io.BytesIO object at 0x000001DC143DF180>,0.4295635223388672,0.11464819312095642,0.39290517568588257,93726
<_io.BytesIO object at 0x000001DC143FFEA0>,0.3789380192756653,0.07671981304883957,0.46452435851097107,93727
<_io.BytesIO object at 0x000001DC13F74C20>,0.3181339502334595,0.10968108475208282,0.46891534328460693,93727
<_io.BytesIO object at 0x000001DC13F74F40>,0.4028971195220947,0.08023449033498764,0.4152190089225769,93727
<_io.BytesIO object at 0x000001DC13F74BD0>,0.3247387707233429,0.1358238160610199,0.3970070481300354,93727
<_io.BytesIO object at 0x000001DC13F74E50>,0.2907496690750122,0.10723398625850677,0.4226987361907959,93727
<_io.BytesIO object at 0x000001DC13F97090>,0.2784697711467743,0.09408701956272125,0.3826064169406891,93727
<_io.BytesIO object at 0x000001DC13F97E00>,0.37387537956237793,0.14489436149597168,0.33016857504844666,93727
<_io.BytesIO object at 0x000001DC13F97860>,0.3991039991378784,0.15378981828689575,0.33176103234291077,93727
<_io.BytesIO object at 0x000001DC13F97180>,0.4160294830799103,0.15035223960876465,0.347366601228714,93727
<_io.BytesIO object at 0x000001DC13F97630>,0.433733731508255,0.11242561042308807,0.38216492533683777,93727
<_io.BytesIO object at 0x000001DC140A0130>,0.3814978003501892,0.07754773646593094,0.45408982038497925,93728
<_io.BytesIO object at 0x000001DC140A0310>,0.32127806544303894,0.11159032583236694,0.45684269070625305,93728
<_io.BytesIO object at 0x000001DC140A0E50>,0.40635547041893005,0.07946033775806427,0.404940128326416,93728
<_io.BytesIO object at 0x000001DC140A04F0>,0.3300127685070038,0.13527487218379974,0.38281646370887756,93728
<_io.BytesIO object at 0x000001DC140A0F40>,0.29381123185157776,0.10818985104560852,0.4113123118877411,93728
<_io.BytesIO object at 0x000001DC140A0D10>,0.2817991077899933,0.09394972026348114,0.3716416358947754,93728
<_io.BytesIO object at 0x000001DC140C9B30>,0.38137105107307434,0.1409229040145874,0.31732645630836487,93728
<_io.BytesIO object at 0x000001DC140C9220>,0.4069750905036926,0.15144500136375427,0.3203410506248474,93728
<_io.BytesIO object at 0x000001DC140C94F0>,0.4226032793521881,0.14736053347587585,0.3366357386112213,93728
<_io.BytesIO object at 0x000001DC140C99A0>,0.4384560286998749,0.11005982011556625,0.3712798058986664,93728
<_io.BytesIO object at 0x000001DC143E01D0>,0.3838971257209778,0.07830264419317245,0.4441012144088745,93729
<_io.BytesIO object at 0x000001DC143E03B0>,0.324424684047699,0.11342698335647583,0.4451383650302887,93729
<_io.BytesIO object at 0x000001DC143E0590>,0.40967318415641785,0.07856465131044388,0.39523833990097046,93729
<_io.BytesIO object at 0x000001DC143E0770>,0.3344781994819641,0.1346258670091629,0.3703264594078064,93729
<_io.BytesIO object at 0x000001DC143E0950>,0.29743942618370056,0.11060760915279388,0.3986021876335144,93729
<_io.BytesIO object at 0x000001DC143E0B30>,0.285460889339447,0.0941077172756195,0.3598276972770691,93729
<_io.BytesIO object at 0x000001DC143E0D10>,0.38799527287483215,0.13723550736904144,0.30648502707481384,93729
<_io.BytesIO object at 0x000001DC143E0EF0>,0.4142340123653412,0.14793147146701813,0.30946266651153564,93729
<_io.BytesIO object at 0x000001DC14410130>,0.42904672026634216,0.14417177438735962,0.32605302333831787,93729
<_io.BytesIO object at 0x000001DC14410310>,0.4428185522556305,0.10695364326238632,0.36153388023376465,93729
<_io.BytesIO object at 0x000001DC13F995E0>,0.38647690415382385,0.07918169349431992,0.4343990385532379,93730
<_io.BytesIO object at 0x000001DC13F99D60>,0.327670693397522,0.11511261016130447,0.43397462368011475,93730
<_io.BytesIO object at 0x000001DC13F99270>,0.41265392303466797,0.07775992900133133,0.3865218758583069,93730
<_io.BytesIO object at 0x000001DC13F99590>,0.33893370628356934,0.13402728736400604,0.3586556017398834,93730
<_io.BytesIO object at 0x000001DC13F99900>,0.29988712072372437,0.1106521338224411,0.38659927248954773,93730
<_io.BytesIO object at 0x000001DC13F99C70>,0.28908589482307434,0.0934581533074379,0.3491206467151642,93730
<_io.BytesIO object at 0x000001DC13F99F90>,0.39431777596473694,0.1331297755241394,0.2963605523109436,93730
<_io.BytesIO object at 0x000001DC1402B680>,0.42107319831848145,0.1440323442220688,0.2990703284740448,93730
<_io.BytesIO object at 0x000001DC1402BE00>,0.4351186454296112,0.14117789268493652,0.3162846565246582,93730
<_io.BytesIO object at 0x000001DC1402B310>,0.446568101644516,0.10346709936857224,0.3524421155452728,93730
<_io.BytesIO object at 0x000001DC14412360>,0.3890467882156372,0.08010686188936234,0.42522284388542175,93731
<_io.BytesIO object at 0x000001DC14412540>,0.33082038164138794,0.11661119759082794,0.42347681522369385,93731
<_io.BytesIO object at 0x000001DC14412720>,0.41605132818222046,0.07678519189357758,0.3780307173728943,93731
<_io.BytesIO object at 0x000001DC14412900>,0.34288492798805237,0.1321626454591751,0.3475131392478943,93731
<_io.BytesIO object at 0x000001DC14412AE0>,0.3051110506057739,0.10904698818922043,0.37653693556785583,93731
<_io.BytesIO object at 0x000001DC14412CC0>,0.29217690229415894,0.09266375750303268,0.33929747343063354,93731
<_io.BytesIO object at 0x000001DC14412EA0>,0.3999234437942505,0.12933461368083954,0.2871529161930084,93731
<_io.BytesIO object at 0x000001DC144130E0>,0.42751434445381165,0.14014774560928345,0.28947484493255615,93731
<_io.BytesIO object at 0x000001DC144132C0>,0.44057148694992065,0.1378777176141739,0.306938499212265,93731
<_io.BytesIO object at 0x000001DC144134A0>,0.4499368667602539,0.10033465921878815,0.34427371621131897,93731
<_io.BytesIO object at 0x000001DC13F2ADB0>,0.39141032099723816,0.08094308525323868,0.4166868329048157,93732
<_io.BytesIO object at 0x000001DC13F2AF90>,0.3335636556148529,0.11784453690052032,0.4136456251144409,93732
<_io.BytesIO object at 0x000001DC1440A1D0>,0.41945165395736694,0.07626368850469589,0.3703083097934723,93732
<_io.BytesIO object at 0x000001DC1440A3B0>,0.3463257849216461,0.13110433518886566,0.3372839689254761,93732
<_io.BytesIO object at 0x000001DC1440A590>,0.3078995943069458,0.10919246822595596,0.36678093671798706,93732
<_io.BytesIO object at 0x000001DC1440A770>,0.29534512758255005,0.09222731739282608,0.3299402892589569,93732
<_io.BytesIO object at 0x000001DC1440A950>,0.4049597978591919,0.12592488527297974,0.27888044714927673,93732
<_io.BytesIO object at 0x000001DC1440AB30>,0.4331682622432709,0.1367824375629425,0.28068187832832336,93732
<_io.BytesIO object at 0x000001DC1440AD10>,0.44547051191329956,0.13491269946098328,0.2985415458679199,93732
<_io.BytesIO object at 0x000001DC1440AEF0>,0.45432332158088684,0.0993497222661972,0.3354650139808655,93732
<_io.BytesIO object at 0x000001DC13F54950>,0.39366987347602844,0.08176475763320923,0.4085770547389984,93733
<_io.BytesIO object at 0x000001DC13F54DB0>,0.33602622151374817,0.11864015460014343,0.4045351445674896,93733
<_io.BytesIO object at 0x000001DC13F54400>,0.4228101968765259,0.07616148889064789,0.36323943734169006,93733
<_io.BytesIO object at 0x000001DC13F549A0>,0.34952276945114136,0.13044586777687073,0.32798850536346436,93733
<_io.BytesIO object at 0x000001DC13F54E00>,0.3107016384601593,0.10914145410060883,0.35772526264190674,93733
<_io.BytesIO object at 0x000001DC13EA7EF0>,0.2981915771961212,0.09183520078659058,0.3215334415435791,93733
<_io.BytesIO object at 0x000001DC13EA7090>,0.40835753083229065,0.1237662136554718,0.27045974135398865,93733
<_io.BytesIO object at 0x000001DC13EA7CC0>,0.438247948884964,0.13375891745090485,0.27278193831443787,93733
<_io.BytesIO object at 0x000001DC13EA7F90>,0.44956260919570923,0.133201003074646,0.29033926129341125,93733
<_io.BytesIO object at 0x000001DC13EA79A0>,0.45915907621383667,0.09951227903366089,0.3288200795650482,93733
<_io.BytesIO object at 0x000001DC1416A4F0>,0.39567604660987854,0.0824950709939003,0.40104764699935913,93734
<_io.BytesIO object at 0x000001DC1416A6D0>,0.33809736371040344,0.1192246600985527,0.3961566090583801,93734
<_io.BytesIO object at 0x000001DC1416A8B0>,0.4301616847515106,0.08271821588277817,0.3534085154533386,93734
<_io.BytesIO object at 0x000001DC1416AA90>,0.35239508748054504,0.1298542618751526,0.31963714957237244,93734
<_io.BytesIO object at 0x000001DC1416AC70>,0.31306707859039307,0.10910436511039734,0.34969329833984375,93734
<_io.BytesIO object at 0x000001DC1416AE50>,0.30036166310310364,0.09078910946846008,0.31300753355026245,93734
<_io.BytesIO object at 0x000001DC1416D090>,0.41118094325065613,0.12213020771741867,0.2629079520702362,93734
<_io.BytesIO object at 0x000001DC1416D270>,0.44120267033576965,0.1325831264257431,0.26513373851776123,93734
<_io.BytesIO object at 0x000001DC1416D450>,0.45253828167915344,0.13219277560710907,0.28272923827171326,93734
<_io.BytesIO object at 0x000001DC1416D630>,0.462124764919281,0.09943539649248123,0.3218226432800293,93734
<_io.BytesIO object at 0x000001DC13F89F90>,0.3975193500518799,0.08342090994119644,0.3940224051475525,93735
<_io.BytesIO object at 0x000001DC13F89400>,0.3396250605583191,0.11975820362567902,0.3884178400039673,93735
<_io.BytesIO object at 0x000001DC13F89E50>,0.43255674839019775,0.08470607548952103,0.3458911180496216,93735
<_io.BytesIO object at 0x000001DC13F89C70>,0.3538307249546051,0.12950919568538666,0.31158578395843506,93735
<_io.BytesIO object at 0x000001DC13F89220>,0.3151922821998596,0.1090710461139679,0.34247708320617676,93735
<_io.BytesIO object at 0x000001DC13F89720>,0.30244770646095276,0.08991384506225586,0.3055647015571594,93735
<_io.BytesIO object at 0x000001DC13F89360>,0.4133028984069824,0.12126683443784714,0.25585225224494934,93735
<_io.BytesIO object at 0x000001DC13F9C1D0>,0.44385892152786255,0.13204720616340637,0.25777551531791687,93735
<_io.BytesIO object at 0x000001DC13F9CA90>,0.45476099848747253,0.13187383115291595,0.27539733052253723,93735
