_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14074090>,0.3828534781932831,0.02379029057919979,0.5191405415534973,116366
<_io.BytesIO object at 0x000001DC14074270>,0.41271600127220154,-0.004026222508400679,0.5607460141181946,116366
<_io.BytesIO object at 0x000001DC14074B80>,0.369192898273468,-0.023744815960526466,0.6512899994850159,116367
<_io.BytesIO object at 0x000001DC140744A0>,0.3144606351852417,0.016099726781249046,0.6579139828681946,116367
<_io.BytesIO object at 0x000001DC14074270>,0.39303284883499146,-0.021922355517745018,0.5961082577705383,116367
<_io.BytesIO object at 0x000001DC140741D0>,0.3191871643066406,0.04052162542939186,0.5867539644241333,116367
<_io.BytesIO object at 0x000001DC14074900>,0.28464701771736145,0.01440780982375145,0.612461507320404,116367
<_io.BytesIO object at 0x000001DC1682A6D0>,0.2838357388973236,-0.008372670039534569,0.5654969215393066,116367
<_io.BytesIO object at 0x000001DC1682A400>,0.3141615390777588,-0.00021564452617894858,0.5359510779380798,116367
<_io.BytesIO object at 0x000001DC1682A3B0>,0.3496035039424896,0.013191181235015392,0.5124508738517761,116367
<_io.BytesIO object at 0x000001DC1682A270>,0.38350555300712585,0.02480565942823887,0.51832115650177,116367
<_io.BytesIO object at 0x000001DC1682A680>,0.4122317433357239,-0.00492325983941555,0.5591763854026794,116367
<_io.BytesIO object at 0x000001DC166E8AE0>,0.3691645860671997,-0.02171306312084198,0.6504403948783875,116368
<_io.BytesIO object at 0x000001DC166E8CC0>,0.3147937059402466,0.018869830295443535,0.6571342945098877,116368
<_io.BytesIO object at 0x000001DC166E8EA0>,0.3928300738334656,-0.021033983677625656,0.5962607860565186,116368
<_io.BytesIO object at 0x000001DC166D70E0>,0.3196212649345398,0.04315891116857529,0.5858474969863892,116368
<_io.BytesIO object at 0x000001DC166D72C0>,0.28530043363571167,0.017822764813899994,0.6115104556083679,116368
<_io.BytesIO object at 0x000001DC166D74A0>,0.28339827060699463,-0.005408332683146,0.5656461119651794,116368
<_io.BytesIO object at 0x000001DC166D7680>,0.31456246972084045,0.0019110182765871286,0.5345631241798401,116368
<_io.BytesIO object at 0x000001DC166D7860>,0.35072922706604004,0.014518464915454388,0.5119250416755676,116368
<_io.BytesIO object at 0x000001DC166D7A40>,0.38402873277664185,0.026076750829815865,0.5173100829124451,116368
<_io.BytesIO object at 0x000001DC166E8E50>,0.4124728739261627,0.0008588025812059641,0.5611758828163147,116368
<_io.BytesIO object at 0x000001DC166B2400>,0.3695319890975952,-0.018873291090130806,0.6493118405342102,116369
<_io.BytesIO object at 0x000001DC166D7A90>,0.31526485085487366,0.021762067452073097,0.6559450626373291,116369
<_io.BytesIO object at 0x000001DC166B2EF0>,0.3899250030517578,-0.019805528223514557,0.5949236154556274,116369
<_io.BytesIO object at 0x000001DC166B2DB0>,0.31986552476882935,0.04589216038584709,0.5846357941627502,116369
<_io.BytesIO object at 0x000001DC166B2090>,0.2855733633041382,0.020793497562408447,0.6102316379547119,116369
<_io.BytesIO object at 0x000001DC166DC1D0>,0.2847371995449066,-0.0038951619062572718,0.5638654828071594,116369
<_io.BytesIO object at 0x000001DC166DC3B0>,0.31461289525032043,0.004707849584519863,0.5329373478889465,116369
<_io.BytesIO object at 0x000001DC166DC590>,0.34892043471336365,0.019394494593143463,0.5094983577728271,116369
<_io.BytesIO object at 0x000001DC166DC770>,0.38449880480766296,0.02721874602138996,0.5164017081260681,116369
<_io.BytesIO object at 0x000001DC166DC950>,0.41268953680992126,0.0060536242090165615,0.5629723072052002,116369
<_io.BytesIO object at 0x000001DC140068B0>,0.36944201588630676,-0.016748836264014244,0.6477424502372742,116370
<_io.BytesIO object at 0x000001DC14006A90>,0.31578442454338074,0.024717846885323524,0.6546292901039124,116370
<_io.BytesIO object at 0x000001DC14006C70>,0.39159274101257324,-0.019511938095092773,0.5950113534927368,116370
<_io.BytesIO object at 0x000001DC14006E50>,0.3205324709415436,0.0486244298517704,0.5829765796661377,116370
<_io.BytesIO object at 0x000001DC13FF7090>,0.2859194278717041,0.024040894582867622,0.6089625358581543,116370
<_io.BytesIO object at 0x000001DC13FF7270>,0.2841940224170685,0.00024841350386850536,0.5623577237129211,116370
<_io.BytesIO object at 0x000001DC13FF7450>,0.3151872754096985,0.008856113068759441,0.5301834940910339,116370
<_io.BytesIO object at 0x000001DC13FF7630>,0.347295343875885,0.02377530187368393,0.5073181390762329,116370
<_io.BytesIO object at 0x000001DC13FF7810>,0.3851940929889679,0.03029804676771164,0.514494001865387,116370
<_io.BytesIO object at 0x000001DC13FF79F0>,0.41238877177238464,0.009803163819015026,0.562499463558197,116370
<_io.BytesIO object at 0x000001DC1401C6D0>,0.3699154555797577,-0.013872243463993073,0.6457087397575378,116371
<_io.BytesIO object at 0x000001DC1401C9F0>,0.3164011240005493,0.028102122247219086,0.6528023481369019,116371
<_io.BytesIO object at 0x000001DC1401CD60>,0.391863077878952,-0.018463144078850746,0.5943583250045776,116371
<_io.BytesIO object at 0x000001DC13FE4220>,0.3211316764354706,0.05107920616865158,0.58148592710495,116371
<_io.BytesIO object at 0x000001DC13FE49A0>,0.2862444519996643,0.027582835406064987,0.6073562502861023,116371
<_io.BytesIO object at 0x000001DC13FE4130>,0.2844509482383728,0.004363971296697855,0.5604966282844543,116371
<_io.BytesIO object at 0x000001DC13FE4450>,0.31570330262184143,0.012583068571984768,0.5277093648910522,116371
<_io.BytesIO object at 0x000001DC13FE47C0>,0.35067084431648254,0.0253920741379261,0.5059570670127869,116371
<_io.BytesIO object at 0x000001DC13FE4B30>,0.385824054479599,0.0332869216799736,0.5125505328178406,116371
<_io.BytesIO object at 0x000001DC13FE4E50>,0.4117276966571808,0.012359779328107834,0.5601541996002197,116371
<_io.BytesIO object at 0x000001DC13F54A40>,0.37042683362960815,-0.010836874134838581,0.643245279788971,116372
<_io.BytesIO object at 0x000001DC13F54C70>,0.3171117901802063,0.03124629519879818,0.6505946516990662,116372
<_io.BytesIO object at 0x000001DC13F54D60>,0.3912516236305237,-0.0163959339261055,0.5933934450149536,116372
<_io.BytesIO object at 0x000001DC13F54D10>,0.3216213881969452,0.056038688868284225,0.5793582201004028,116372
<_io.BytesIO object at 0x000001DC13F54270>,0.28653648495674133,0.030765049159526825,0.6059131026268005,116372
<_io.BytesIO object at 0x000001DC1688D130>,0.2846817970275879,0.008061543107032776,0.5588245987892151,116372
<_io.BytesIO object at 0x000001DC1688D770>,0.31655603647232056,0.016966599971055984,0.5240437388420105,116372
<_io.BytesIO object at 0x000001DC1688D3B0>,0.35183417797088623,0.029643159359693527,0.5034143924713135,116372
<_io.BytesIO object at 0x000001DC1688DE00>,0.38656970858573914,0.03696742281317711,0.510364294052124,116372
<_io.BytesIO object at 0x000001DC1688DA90>,0.40630337595939636,0.0075708432123064995,0.5387450456619263,116372
<_io.BytesIO object at 0x000001DC13F6BD60>,0.3711400330066681,-0.007698599249124527,0.6403317451477051,116373
<_io.BytesIO object at 0x000001DC13F6BF40>,0.3180442452430725,0.03455072641372681,0.6479176878929138,116373
<_io.BytesIO object at 0x000001DC13F89180>,0.3907228708267212,-0.014240563847124577,0.5918928384780884,116373
<_io.BytesIO object at 0x000001DC13F89360>,0.3226056694984436,0.06020030006766319,0.5772234201431274,116373
<_io.BytesIO object at 0x000001DC13F89540>,0.2878367304801941,0.035348571836948395,0.6026037335395813,116373
<_io.BytesIO object at 0x000001DC13F89720>,0.28510209918022156,0.013027586974203587,0.5552186369895935,116373
<_io.BytesIO object at 0x000001DC13F89900>,0.3187740445137024,0.02262824960052967,0.5194228291511536,116373
<_io.BytesIO object at 0x000001DC13F89AE0>,0.3535612225532532,0.03401299938559532,0.5004666447639465,116373
<_io.BytesIO object at 0x000001DC13F89CC0>,0.3877214789390564,0.04111474007368088,0.5076853632926941,116373
<_io.BytesIO object at 0x000001DC13F89EA0>,0.40600553154945374,0.009922590106725693,0.5358213186264038,116373
<_io.BytesIO object at 0x000001DC166B5EF0>,0.37216150760650635,-0.004287601448595524,0.6368396282196045,116374
<_io.BytesIO object at 0x000001DC166EE130>,0.3189835846424103,0.037811409682035446,0.6447241902351379,116374
<_io.BytesIO object at 0x000001DC166EE310>,0.39030176401138306,-0.011924977414309978,0.5897741317749023,116374
<_io.BytesIO object at 0x000001DC166EE4F0>,0.32346928119659424,0.06395363807678223,0.574245274066925,116374
<_io.BytesIO object at 0x000001DC166EE6D0>,0.2886282503604889,0.038944751024246216,0.5998536944389343,116374
<_io.BytesIO object at 0x000001DC166EE8B0>,0.2851412296295166,0.017766743898391724,0.5519289374351501,116374
<_io.BytesIO object at 0x000001DC166EEA90>,0.3225463032722473,0.028820304200053215,0.5133922696113586,116374
<_io.BytesIO object at 0x000001DC166EEC70>,0.3555420935153961,0.038814835250377655,0.4968166649341583,116374
<_io.BytesIO object at 0x000001DC166EEE50>,0.38920074701309204,0.045788951218128204,0.5044986009597778,116374
<_io.BytesIO object at 0x000001DC166B6090>,0.4063124358654022,0.012326332740485668,0.5326825976371765,116374
<_io.BytesIO object at 0x000001DC166EFEF0>,0.37348613142967224,-0.0007608383893966675,0.6326994895935059,116375
<_io.BytesIO object at 0x000001DC166B7130>,0.3200206458568573,0.04113970324397087,0.6409141421318054,116375
<_io.BytesIO object at 0x000001DC166B7310>,0.39293941855430603,-0.0009503457695245743,0.5740557909011841,116375
<_io.BytesIO object at 0x000001DC166B74F0>,0.32413509488105774,0.06760808825492859,0.5703864693641663,116375
<_io.BytesIO object at 0x000001DC166B76D0>,0.2892957627773285,0.04233565181493759,0.5962235331535339,116375
<_io.BytesIO object at 0x000001DC166B78B0>,0.2853574752807617,0.02229970507323742,0.5480066537857056,116375
<_io.BytesIO object at 0x000001DC166B7A90>,0.32615479826927185,0.03465894237160683,0.5069941878318787,116375
<_io.BytesIO object at 0x000001DC166B7C70>,0.3586660325527191,0.04432757571339607,0.49252644181251526,116375
<_io.BytesIO object at 0x000001DC166B7E50>,0.39164483547210693,0.05095687136054039,0.5008876323699951,116375
<_io.BytesIO object at 0x000001DC166B8090>,0.40692296624183655,0.021504493430256844,0.5253908634185791,116375
<_io.BytesIO object at 0x000001DC1404B220>,0.37499088048934937,0.0028374260291457176,0.6280002593994141,116376
<_io.BytesIO object at 0x000001DC1404B540>,0.321260005235672,0.0443081334233284,0.6364513635635376,116376
<_io.BytesIO object at 0x000001DC1404B8B0>,0.3941861093044281,0.004554536193609238,0.5679337978363037,116376
<_io.BytesIO object at 0x000001DC1404BC20>,0.3251212239265442,0.07136932760477066,0.5659772753715515,116376
<_io.BytesIO object at 0x000001DC1404BF40>,0.2904522716999054,0.045891109853982925,0.5919508934020996,116376
<_io.BytesIO object at 0x000001DC14057310>,0.28572800755500793,0.026702124625444412,0.5434006452560425,116376
<_io.BytesIO object at 0x000001DC14057680>,0.3293968141078949,0.03990459442138672,0.5012458562850952,116376
<_io.BytesIO object at 0x000001DC140579A0>,0.36208686232566833,0.04902147874236107,0.4875950217247009,116376
<_io.BytesIO object at 0x000001DC14057D10>,0.3938406705856323,0.05559992417693138,0.49764344096183777,116376
<_io.BytesIO object at 0x000001DC1402E2C0>,0.40719661116600037,0.028050929307937622,0.5195087194442749,116376
<_io.BytesIO object at 0x000001DC14086F40>,0.37650737166404724,0.0062937201000750065,0.6227051615715027,116377
<_io.BytesIO object at 0x000001DC140864F0>,0.32254940271377563,0.047533728182315826,0.6312181353569031,116377
<_io.BytesIO object at 0x000001DC14086EA0>,0.3955196142196655,0.009161507710814476,0.5619829893112183,116377
<_io.BytesIO object at 0x000001DC14086CC0>,0.3265618681907654,0.07499177008867264,0.5607569217681885,116377
<_io.BytesIO object at 0x000001DC14086DB0>,0.2919406592845917,0.04939498007297516,0.5868753790855408,116377
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.2860609292984009,0.03065742552280426,0.5392624139785767,116377
<_io.BytesIO object at 0x000001DC13ED27C0>,0.3344417214393616,0.0458596833050251,0.49292272329330444,116377
<_io.BytesIO object at 0x000001DC13ED2F40>,0.3651602566242218,0.053238656371831894,0.4831644296646118,116377
<_io.BytesIO object at 0x000001DC13ED2B30>,0.3963574171066284,0.060491763055324554,0.49187079071998596,116377
<_io.BytesIO object at 0x000001DC13ED22C0>,0.40813910961151123,0.03330284357070923,0.5137895345687866,116377
<_io.BytesIO object at 0x000001DC166BB270>,0.37819772958755493,0.009702653624117374,0.6168415546417236,116378
<_io.BytesIO object at 0x000001DC166BB450>,0.3240024447441101,0.050757136195898056,0.6253621578216553,116378
<_io.BytesIO object at 0x000001DC166BB630>,0.39739498496055603,0.013802122324705124,0.556036651134491,116378
<_io.BytesIO object at 0x000001DC166BB810>,0.327856183052063,0.07824630290269852,0.5560667514801025,116378
<_io.BytesIO object at 0x000001DC166BB9F0>,0.2931898832321167,0.05259479582309723,0.5809649229049683,116378
<_io.BytesIO object at 0x000001DC166BBBD0>,0.2869236171245575,0.035162828862667084,0.5324857234954834,116378
<_io.BytesIO object at 0x000001DC166BBDB0>,0.3397328853607178,0.05151477828621864,0.48499053716659546,116378
<_io.BytesIO object at 0x000001DC166BBF90>,0.36985084414482117,0.06025724858045578,0.47759556770324707,116378
<_io.BytesIO object at 0x000001DC166BC1D0>,0.3992614150047302,0.06465842574834824,0.48637130856513977,116378
<_io.BytesIO object at 0x000001DC166BC3B0>,0.4099680781364441,0.03874550387263298,0.508258581161499,116378
<_io.BytesIO object at 0x000001DC13F870E0>,0.37984010577201843,0.012774869799613953,0.6103805899620056,116379
<_io.BytesIO object at 0x000001DC13F872C0>,0.32552292943000793,0.05390876904129982,0.618654727935791,116379
<_io.BytesIO object at 0x000001DC13F874A0>,0.3992804288864136,0.017262645065784454,0.5492457747459412,116379
<_io.BytesIO object at 0x000001DC13F87680>,0.3298008441925049,0.0816199779510498,0.5478829741477966,116379
<_io.BytesIO object at 0x000001DC13F87860>,0.2943122088909149,0.055469632148742676,0.5756546854972839,116379
<_io.BytesIO object at 0x000001DC13F87A40>,0.2878866493701935,0.03893953189253807,0.5260844826698303,116379
<_io.BytesIO object at 0x000001DC13F87C20>,0.34524083137512207,0.056824859231710434,0.47663477063179016,116379
<_io.BytesIO object at 0x000001DC13F87E00>,0.374390572309494,0.06398549675941467,0.4688524305820465,116379
<_io.BytesIO object at 0x000001DC13F96040>,0.4024186432361603,0.06820116937160492,0.4802210330963135,116379
<_io.BytesIO object at 0x000001DC13F96220>,0.41199174523353577,0.0421723835170269,0.5015039443969727,116379
<_io.BytesIO object at 0x000001DC13F70270>,0.38173824548721313,0.015978287905454636,0.6033307313919067,116380
<_io.BytesIO object at 0x000001DC13F70450>,0.32726383209228516,0.057056915014982224,0.6112918853759766,116380
<_io.BytesIO object at 0x000001DC13F70630>,0.4014035165309906,0.0203317292034626,0.5422855019569397,116380
<_io.BytesIO object at 0x000001DC13F70810>,0.33171993494033813,0.08424773067235947,0.5402113795280457,116380
<_io.BytesIO object at 0x000001DC13F709F0>,0.2965141236782074,0.05896880850195885,0.5671554207801819,116380
<_io.BytesIO object at 0x000001DC13F70BD0>,0.28901907801628113,0.04193248972296715,0.5190866589546204,116380
<_io.BytesIO object at 0x000001DC13F70DB0>,0.35072410106658936,0.06166483834385872,0.4677986204624176,116380
<_io.BytesIO object at 0x000001DC13F70F90>,0.37822020053863525,0.06690483540296555,0.46188974380493164,116380
<_io.BytesIO object at 0x000001DC13F811D0>,0.40592724084854126,0.07105172425508499,0.47333210706710815,116380
<_io.BytesIO object at 0x000001DC13F813B0>,0.414288729429245,0.04498833045363426,0.49447596073150635,116380
<_io.BytesIO object at 0x000001DC14033C70>,0.38369813561439514,0.018975799903273582,0.5958066582679749,116381
<_io.BytesIO object at 0x000001DC14033EF0>,0.3290543556213379,0.06013590842485428,0.6034814715385437,116381
<_io.BytesIO object at 0x000001DC140541D0>,0.40355339646339417,0.022940190508961678,0.5350180864334106,116381
<_io.BytesIO object at 0x000001DC14054450>,0.33388209342956543,0.08648769557476044,0.5317832827568054,116381
<_io.BytesIO object at 0x000001DC140546D0>,0.298514723777771,0.06172609701752663,0.5591317415237427,116381
<_io.BytesIO object at 0x000001DC14054950>,0.29009535908699036,0.04478923976421356,0.5117385983467102,116381
<_io.BytesIO object at 0x000001DC14054BD0>,0.3562975525856018,0.06609028577804565,0.4586237072944641,116381
<_io.BytesIO object at 0x000001DC14054E50>,0.3814457952976227,0.06856559216976166,0.4546215832233429,116381
<_io.BytesIO object at 0x000001DC1404F130>,0.40907949209213257,0.07361277937889099,0.46714282035827637,116381
<_io.BytesIO object at 0x000001DC1404F3B0>,0.41661226749420166,0.04715459793806076,0.48704683780670166,116381
<_io.BytesIO object at 0x000001DC13F75680>,0.3856625556945801,0.021879244595766068,0.5879267454147339,116382
<_io.BytesIO object at 0x000001DC13F75A40>,0.3311500549316406,0.06331592053174973,0.5949805974960327,116382
<_io.BytesIO object at 0x000001DC13F75630>,0.41323307156562805,0.02136324904859066,0.5311902165412903,116382
<_io.BytesIO object at 0x000001DC13F75EF0>,0.33634257316589355,0.08813638985157013,0.5224602222442627,116382
<_io.BytesIO object at 0x000001DC13F75F90>,0.300473690032959,0.0642601028084755,0.5506267547607422,116382
<_io.BytesIO object at 0x000001DC13F75810>,0.29158487915992737,0.047207728028297424,0.5038506388664246,116382
<_io.BytesIO object at 0x000001DC13F75770>,0.36198943853378296,0.06966063380241394,0.44934508204460144,116382
<_io.BytesIO object at 0x000001DC13FA09A0>,0.38434380292892456,0.07005767524242401,0.448091596364975,116382
<_io.BytesIO object at 0x000001DC13FA0360>,0.4136022627353668,0.07478723675012589,0.4579797089099884,116382
