_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F6ECC0>,0.2775547504425049,0.06383364647626877,0.43430420756340027,193274
<_io.BytesIO object at 0x000001DC13F6EEA0>,0.3428139388561249,0.111139215528965,0.3563918471336365,193274
<_io.BytesIO object at 0x000001DC13F970E0>,0.36813023686408997,0.09903194010257721,0.34898465871810913,193274
<_io.BytesIO object at 0x000001DC13F6EE50>,0.3868141174316406,0.10381477326154709,0.35892388224601746,193274
<_io.BytesIO object at 0x000001DC13F6EBD0>,0.41599416732788086,0.07808678597211838,0.39235153794288635,193274
<_io.BytesIO object at 0x000001DC13F8F950>,0.3938317894935608,0.06384438276290894,0.484862357378006,193275
<_io.BytesIO object at 0x000001DC13F8FC20>,0.33476829528808594,0.0953216701745987,0.5017871260643005,193275
<_io.BytesIO object at 0x000001DC13F8F540>,0.40574613213539124,0.060094453394412994,0.4277680218219757,193275
<_io.BytesIO object at 0x000001DC13F8F1D0>,0.32162004709243774,0.10819761455059052,0.42616724967956543,193275
<_io.BytesIO object at 0x000001DC13F8F360>,0.298140287399292,0.08559302985668182,0.46333783864974976,193275
<_io.BytesIO object at 0x000001DC13F8FAE0>,0.2800251841545105,0.06347524374723434,0.422990620136261,193275
<_io.BytesIO object at 0x000001DC13F8F180>,0.3465809226036072,0.11143520474433899,0.3454314172267914,193275
<_io.BytesIO object at 0x000001DC13F8F400>,0.3721129298210144,0.1000436544418335,0.3387070894241333,193275
<_io.BytesIO object at 0x000001DC13F8FD10>,0.3903859853744507,0.10517766326665878,0.34922462701797485,193275
<_io.BytesIO object at 0x000001DC13F74090>,0.4183638095855713,0.07942669093608856,0.38273683190345764,193275
<_io.BytesIO object at 0x000001DC13ED1630>,0.39472055435180664,0.06616050004959106,0.4751843214035034,193276
<_io.BytesIO object at 0x000001DC13ED1810>,0.33543986082077026,0.09771206974983215,0.49113768339157104,193276
<_io.BytesIO object at 0x000001DC13ED19F0>,0.40714752674102783,0.0635591670870781,0.4167479872703552,193276
<_io.BytesIO object at 0x000001DC13ED1BD0>,0.3225691616535187,0.11039631813764572,0.4143719971179962,193276
<_io.BytesIO object at 0x000001DC13ED1DB0>,0.2989898920059204,0.08734696358442307,0.4516508877277374,193276
<_io.BytesIO object at 0x000001DC13ED1F90>,0.28124767541885376,0.0648413598537445,0.41263434290885925,193276
<_io.BytesIO object at 0x000001DC13EB01D0>,0.3503478169441223,0.11139354854822159,0.33479440212249756,193276
<_io.BytesIO object at 0x000001DC13EB03B0>,0.3756292462348938,0.10039059072732925,0.3285786211490631,193276
<_io.BytesIO object at 0x000001DC13EB0590>,0.39342862367630005,0.10554259270429611,0.33908841013908386,193276
<_io.BytesIO object at 0x000001DC13EB0770>,0.4205226004123688,0.08049828559160233,0.37359344959259033,193276
<_io.BytesIO object at 0x000001DC13FE09F0>,0.39439988136291504,0.06783124059438705,0.46577218174934387,193277
<_io.BytesIO object at 0x000001DC13FE0C70>,0.3359549343585968,0.10028757154941559,0.48079922795295715,193277
<_io.BytesIO object at 0x000001DC13FE0EF0>,0.4075620174407959,0.06550095230340958,0.40699800848960876,193277
<_io.BytesIO object at 0x000001DC13FED1D0>,0.32311898469924927,0.11148503422737122,0.40332967042922974,193277
<_io.BytesIO object at 0x000001DC13FED450>,0.29977869987487793,0.08947639912366867,0.44121330976486206,193277
<_io.BytesIO object at 0x000001DC13FED6D0>,0.28199854493141174,0.06669679284095764,0.40273699164390564,193277
<_io.BytesIO object at 0x000001DC13FED950>,0.35370245575904846,0.11074524372816086,0.32444295287132263,193277
<_io.BytesIO object at 0x000001DC13FEDBD0>,0.37811279296875,0.10002376139163971,0.31867924332618713,193277
<_io.BytesIO object at 0x000001DC13FEDE50>,0.3961859941482544,0.10587330162525177,0.3299024701118469,193277
<_io.BytesIO object at 0x000001DC13FFA130>,0.4224790036678314,0.08146942406892776,0.3653072416782379,193277
<_io.BytesIO object at 0x000001DC14014950>,0.3946206867694855,0.06958091259002686,0.45657259225845337,193278
<_io.BytesIO object at 0x000001DC14014C70>,0.3364163041114807,0.10283058881759644,0.4707445502281189,193278
<_io.BytesIO object at 0x000001DC14012040>,0.4081338942050934,0.06666091084480286,0.39754241704940796,193278
<_io.BytesIO object at 0x000001DC140123B0>,0.3250386416912079,0.11278033256530762,0.3931957185268402,193278
<_io.BytesIO object at 0x000001DC140126D0>,0.30013930797576904,0.0921245813369751,0.43124863505363464,193278
<_io.BytesIO object at 0x000001DC14012A40>,0.2825346291065216,0.06874412298202515,0.39307916164398193,193278
<_io.BytesIO object at 0x000001DC14012DB0>,0.35649868845939636,0.10989667475223541,0.3145037889480591,193278
<_io.BytesIO object at 0x000001DC13FE5130>,0.38036349415779114,0.09969132393598557,0.3097079396247864,193278
<_io.BytesIO object at 0x000001DC13FE54A0>,0.39810511469841003,0.10571210086345673,0.3199566900730133,193278
<_io.BytesIO object at 0x000001DC13FE5810>,0.42292168736457825,0.08155184239149094,0.3547435998916626,193278
<_io.BytesIO object at 0x000001DC13F7A400>,0.39456191658973694,0.07131733745336533,0.44777989387512207,193279
<_io.BytesIO object at 0x000001DC13F7A180>,0.3366702198982239,0.10545080900192261,0.4611215889453888,193279
<_io.BytesIO object at 0x000001DC13F7A680>,0.40827906131744385,0.06711414456367493,0.388843297958374,193279
<_io.BytesIO object at 0x000001DC13F7AB80>,0.3267782926559448,0.11395420134067535,0.384011834859848,193279
<_io.BytesIO object at 0x000001DC13F7A860>,0.2997874319553375,0.09626498073339462,0.4216495454311371,193279
<_io.BytesIO object at 0x000001DC13F71220>,0.2822488844394684,0.07161691784858704,0.38397812843322754,193279
<_io.BytesIO object at 0x000001DC13F714A0>,0.3590327799320221,0.10912766307592392,0.3054963946342468,193279
<_io.BytesIO object at 0x000001DC13F71720>,0.38086217641830444,0.09837521612644196,0.2997119724750519,193279
<_io.BytesIO object at 0x000001DC13F719A0>,0.399034708738327,0.10525064170360565,0.3103673756122589,193279
<_io.BytesIO object at 0x000001DC13F71C20>,0.4228874742984772,0.08129186928272247,0.34557145833969116,193279
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.39400649070739746,0.07254165410995483,0.4392075836658478,193280
<_io.BytesIO object at 0x000001DC13EAD220>,0.3368968069553375,0.10797610878944397,0.451808899641037,193280
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.4072740972042084,0.06757926940917969,0.3800196647644043,193280
<_io.BytesIO object at 0x000001DC13EAD590>,0.3260560929775238,0.11724576354026794,0.37433159351348877,193280
<_io.BytesIO object at 0x000001DC13EE3770>,0.2994685471057892,0.10001721978187561,0.41295039653778076,193280
<_io.BytesIO object at 0x000001DC13EE3A90>,0.2819899320602417,0.07422038167715073,0.37573033571243286,193280
<_io.BytesIO object at 0x000001DC13EE38B0>,0.3589848577976227,0.10789208859205246,0.29579564929008484,193280
<_io.BytesIO object at 0x000001DC13EE30E0>,0.3805364966392517,0.09744951128959656,0.29063814878463745,193280
<_io.BytesIO object at 0x000001DC13EE3EF0>,0.3989591598510742,0.1044519692659378,0.30130746960639954,193280
<_io.BytesIO object at 0x000001DC13EE3AE0>,0.4221096634864807,0.08073229342699051,0.3367498517036438,193280
<_io.BytesIO object at 0x000001DC13FA6C20>,0.3931417167186737,0.07379280030727386,0.43087249994277954,193281
<_io.BytesIO object at 0x000001DC13FA6B30>,0.3367205560207367,0.11031212657690048,0.44285961985588074,193281
<_io.BytesIO object at 0x000001DC13FA62C0>,0.4060903787612915,0.06788339465856552,0.37134724855422974,193281
<_io.BytesIO object at 0x000001DC13FA6F90>,0.3260783851146698,0.11954231560230255,0.36534440517425537,193281
<_io.BytesIO object at 0x000001DC13FA6770>,0.29883164167404175,0.10136214643716812,0.4033498466014862,193281
<_io.BytesIO object at 0x000001DC13FA6D10>,0.2812448740005493,0.07675044983625412,0.3664954602718353,193281
<_io.BytesIO object at 0x000001DC14025AE0>,0.3583131432533264,0.10693753510713577,0.2870350480079651,193281
<_io.BytesIO object at 0x000001DC14025CC0>,0.37953484058380127,0.09666331112384796,0.28169235587120056,193281
<_io.BytesIO object at 0x000001DC14025040>,0.39832690358161926,0.10361774265766144,0.292329341173172,193281
<_io.BytesIO object at 0x000001DC14025590>,0.42048606276512146,0.07980050891637802,0.32740819454193115,193281
<_io.BytesIO object at 0x000001DC10291770>,0.3921329379081726,0.07504589110612869,0.4228457510471344,193282
<_io.BytesIO object at 0x000001DC102917C0>,0.3362714350223541,0.11238709092140198,0.4341638386249542,193282
<_io.BytesIO object at 0x000001DC13FD3770>,0.40455684065818787,0.06795313209295273,0.3629463016986847,193282
<_io.BytesIO object at 0x000001DC13FD3450>,0.3256640136241913,0.1210608184337616,0.35665762424468994,193282
<_io.BytesIO object at 0x000001DC13FD30E0>,0.2989228665828705,0.10281998664140701,0.39522647857666016,193282
<_io.BytesIO object at 0x000001DC13FD3BD0>,0.2789213955402374,0.07952867448329926,0.3588797152042389,193282
<_io.BytesIO object at 0x000001DC13FD3C20>,0.3569466471672058,0.1061607301235199,0.27844294905662537,193282
<_io.BytesIO object at 0x000001DC13FD3680>,0.37769967317581177,0.0955263078212738,0.2730731964111328,193282
<_io.BytesIO object at 0x000001DC13FD3040>,0.39675402641296387,0.10272864252328873,0.28344231843948364,193282
<_io.BytesIO object at 0x000001DC13FD3590>,0.41851919889450073,0.07850806415081024,0.3183222711086273,193282
<_io.BytesIO object at 0x000001DC13FD3810>,0.3905430734157562,0.07592976093292236,0.41503843665122986,193283
<_io.BytesIO object at 0x000001DC13FD3400>,0.335296630859375,0.11416442692279816,0.42575758695602417,193283
<_io.BytesIO object at 0x000001DC13FD3C20>,0.4029521346092224,0.06796911358833313,0.3550361394882202,193283
<_io.BytesIO object at 0x000001DC13FD38B0>,0.3245714008808136,0.12188615649938583,0.348219096660614,193283
<_io.BytesIO object at 0x000001DC13FD3360>,0.29898175597190857,0.10356546193361282,0.38758397102355957,193283
<_io.BytesIO object at 0x000001DC13FD3E50>,0.2774611711502075,0.08088746666908264,0.3511978089809418,193283
<_io.BytesIO object at 0x000001DC13FD3CC0>,0.3552771508693695,0.10519474744796753,0.27015289664268494,193283
<_io.BytesIO object at 0x000001DC14019950>,0.37593960762023926,0.09494152665138245,0.2649914622306824,193283
<_io.BytesIO object at 0x000001DC14019DB0>,0.39484304189682007,0.10196205973625183,0.2751005291938782,193283
<_io.BytesIO object at 0x000001DC140199A0>,0.4167367219924927,0.07733678817749023,0.3100881278514862,193283
<_io.BytesIO object at 0x000001DC13F93400>,0.38886165618896484,0.07682608813047409,0.40734702348709106,193284
<_io.BytesIO object at 0x000001DC13F935E0>,0.3339458405971527,0.11531583964824677,0.4177202582359314,193284
<_io.BytesIO object at 0x000001DC13F937C0>,0.400887131690979,0.0677533820271492,0.34736526012420654,193284
<_io.BytesIO object at 0x000001DC13F939A0>,0.3232463598251343,0.12206730991601944,0.340243399143219,193284
<_io.BytesIO object at 0x000001DC13F93B80>,0.29632139205932617,0.10529427975416183,0.3794909417629242,193284
<_io.BytesIO object at 0x000001DC13F93D60>,0.27536654472351074,0.08176100254058838,0.3442263603210449,193284
<_io.BytesIO object at 0x000001DC13F93F40>,0.353764146566391,0.10431932657957077,0.2626400291919708,193284
<_io.BytesIO object at 0x000001DC13FB6090>,0.3740738332271576,0.09438338875770569,0.25689896941185,193284
<_io.BytesIO object at 0x000001DC13FB6950>,0.3931112289428711,0.10126733779907227,0.26754075288772583,193284
<_io.BytesIO object at 0x000001DC13FB6900>,0.41306886076927185,0.07639225572347641,0.30114415287971497,193284
<_io.BytesIO object at 0x000001DC166E1810>,0.3883572220802307,0.07857722043991089,0.3999173939228058,193285
<_io.BytesIO object at 0x000001DC166E19F0>,0.3322383165359497,0.11617256700992584,0.40986186265945435,193285
<_io.BytesIO object at 0x000001DC166E1BD0>,0.3993381857872009,0.06823975592851639,0.3399052619934082,193285
<_io.BytesIO object at 0x000001DC166E1DB0>,0.3209221065044403,0.12168947607278824,0.3324196934700012,193285
<_io.BytesIO object at 0x000001DC166E1F90>,0.2949220836162567,0.10497288405895233,0.37217286229133606,193285
<_io.BytesIO object at 0x000001DC166D81D0>,0.2734682857990265,0.08255264163017273,0.3379085063934326,193285
<_io.BytesIO object at 0x000001DC166D83B0>,0.35076823830604553,0.10200304538011551,0.25448742508888245,193285
<_io.BytesIO object at 0x000001DC166D8590>,0.3723829984664917,0.09387757629156113,0.24956515431404114,193285
<_io.BytesIO object at 0x000001DC166D8770>,0.39040085673332214,0.10031932592391968,0.25906965136528015,193285
<_io.BytesIO object at 0x000001DC166D8950>,0.40997472405433655,0.0755348727107048,0.2929721176624298,193285
<_io.BytesIO object at 0x000001DC166E6680>,0.3863397538661957,0.07913821190595627,0.3925527334213257,193286
<_io.BytesIO object at 0x000001DC166E6860>,0.3303161561489105,0.11659818142652512,0.4022469222545624,193286
<_io.BytesIO object at 0x000001DC166E6A40>,0.39725545048713684,0.06820321083068848,0.3323943614959717,193286
<_io.BytesIO object at 0x000001DC166E6C20>,0.3188157379627228,0.12134706228971481,0.325329452753067,193286
<_io.BytesIO object at 0x000001DC166E6E00>,0.2928043603897095,0.10449564456939697,0.36501652002334595,193286
<_io.BytesIO object at 0x000001DC166E2F90>,0.27098730206489563,0.08068889379501343,0.33089685440063477,193286
<_io.BytesIO object at 0x000001DC166E2360>,0.34825563430786133,0.09990686178207397,0.2468661218881607,193286
<_io.BytesIO object at 0x000001DC166E2E50>,0.36820757389068604,0.09250595420598984,0.24160242080688477,193286
<_io.BytesIO object at 0x000001DC166E2BD0>,0.38744473457336426,0.0993715152144432,0.251146137714386,193286
<_io.BytesIO object at 0x000001DC166E29A0>,0.4073430597782135,0.07515066117048264,0.2851766347885132,193286
<_io.BytesIO object at 0x000001DC166D3810>,0.38475552201271057,0.08034901320934296,0.3856813907623291,193287
<_io.BytesIO object at 0x000001DC166D39F0>,0.32820606231689453,0.11683060228824615,0.39464715123176575,193287
<_io.BytesIO object at 0x000001DC166D3BD0>,0.39583122730255127,0.06834568083286285,0.32559260725975037,193287
<_io.BytesIO object at 0x000001DC166D3DB0>,0.31619712710380554,0.11945733428001404,0.3167557120323181,193287
<_io.BytesIO object at 0x000001DC166D3F90>,0.29088521003723145,0.10406314581632614,0.35853111743927,193287
<_io.BytesIO object at 0x000001DC166C41D0>,0.26901501417160034,0.07923141121864319,0.324444055557251,193287
<_io.BytesIO object at 0x000001DC166C43B0>,0.34636908769607544,0.09800877422094345,0.23948551714420319,193287
<_io.BytesIO object at 0x000001DC166C4590>,0.36571192741394043,0.09033699333667755,0.23548468947410583,193287
<_io.BytesIO object at 0x000001DC166C4770>,0.3850826919078827,0.09881748259067535,0.2436012178659439,193287
<_io.BytesIO object at 0x000001DC166C4950>,0.4054843485355377,0.07486884295940399,0.277919739484787,193287
<_io.BytesIO object at 0x000001DC166D4A40>,0.38262537121772766,0.08017472177743912,0.3783126771450043,193288
<_io.BytesIO object at 0x000001DC166D4900>,0.3260059058666229,0.11658919602632523,0.3871667981147766,193288
<_io.BytesIO object at 0x000001DC166D4540>,0.39430415630340576,0.06799136102199554,0.31879791617393494,193288
<_io.BytesIO object at 0x000001DC166D4220>,0.31369659304618835,0.11781199276447296,0.3094087541103363,193288
<_io.BytesIO object at 0x000001DC166E3180>,0.2888224422931671,0.10220205783843994,0.35084426403045654,193288
<_io.BytesIO object at 0x000001DC166E3360>,0.26716291904449463,0.07746142148971558,0.31782856583595276,193288
<_io.BytesIO object at 0x000001DC166E3540>,0.34532684087753296,0.09655578434467316,0.23241932690143585,193288
<_io.BytesIO object at 0x000001DC166E3720>,0.3636220395565033,0.08823738247156143,0.22920647263526917,193288
<_io.BytesIO object at 0x000001DC166E3900>,0.38277024030685425,0.09812463819980621,0.2363089770078659,193288
<_io.BytesIO object at 0x000001DC166E3AE0>,0.4043756127357483,0.07476922124624252,0.27112913131713867,193288
<_io.BytesIO object at 0x000001DC13F7C810>,0.38074180483818054,0.08012334257364273,0.3714897334575653,193289
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.32357874512672424,0.11622530966997147,0.3794560432434082,193289
<_io.BytesIO object at 0x000001DC13F7CBD0>,0.3930230438709259,0.06778459995985031,0.31216639280319214,193289
<_io.BytesIO object at 0x000001DC13F7CDB0>,0.3120819628238678,0.11589460074901581,0.3018926978111267,193289
<_io.BytesIO object at 0x000001DC13F7CF90>,0.28245779871940613,0.09603717923164368,0.34381863474845886,193289
<_io.BytesIO object at 0x000001DC13F861D0>,0.2655351161956787,0.07562898099422455,0.3110617995262146,193289
<_io.BytesIO object at 0x000001DC13F863B0>,0.3444822430610657,0.09446019679307938,0.22499045729637146,193289
<_io.BytesIO object at 0x000001DC13F86590>,0.36043795943260193,0.08740740269422531,0.22064590454101562,193289
<_io.BytesIO object at 0x000001DC13F86770>,0.3806745409965515,0.09749674797058105,0.22970037162303925,193289
<_io.BytesIO object at 0x000001DC13F86950>,0.40337079763412476,0.0746789425611496,0.2649751603603363,193289
<_io.BytesIO object at 0x000001DC166D19A0>,0.3790309727191925,0.07999341189861298,0.3646240234375,193290
<_io.BytesIO object at 0x000001DC166D1B80>,0.3216424584388733,0.11548461019992828,0.3720113933086395,193290
<_io.BytesIO object at 0x000001DC166D1D60>,0.3924492597579956,0.06781504303216934,0.30559802055358887,193290
<_io.BytesIO object at 0x000001DC166D1F40>,0.31105220317840576,0.11420180648565292,0.29420506954193115,193290
