_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EB0B30>,0.2907482981681824,0.053378090262413025,0.4688885509967804,104153
<_io.BytesIO object at 0x000001DC13EB0D10>,0.38752371072769165,0.08199568837881088,0.41299107670783997,104153
<_io.BytesIO object at 0x000001DC13EB0EF0>,0.41167140007019043,0.08232567459344864,0.41083183884620667,104153
<_io.BytesIO object at 0x000001DC140A2130>,0.43157121539115906,0.08404145389795303,0.43062034249305725,104153
<_io.BytesIO object at 0x000001DC140A2310>,0.4424964189529419,0.05155413597822189,0.4658556580543518,104153
<_io.BytesIO object at 0x000001DC140BA040>,0.38942083716392517,0.026114679872989655,0.5421227812767029,104154
<_io.BytesIO object at 0x000001DC140BA220>,0.336427241563797,0.07006489485502243,0.5461024641990662,104154
<_io.BytesIO object at 0x000001DC140BA400>,0.4186306297779083,0.02915884554386139,0.4894922971725464,104154
<_io.BytesIO object at 0x000001DC140BA5E0>,0.34568527340888977,0.08988642692565918,0.4718690514564514,104154
<_io.BytesIO object at 0x000001DC140BA7C0>,0.3071831464767456,0.06950003653764725,0.5008358955383301,104154
<_io.BytesIO object at 0x000001DC140BA9A0>,0.2939368188381195,0.05339985340833664,0.4594791531562805,104154
<_io.BytesIO object at 0x000001DC140BAB80>,0.3923269510269165,0.08077282458543777,0.4038682281970978,104154
<_io.BytesIO object at 0x000001DC140BAD60>,0.41588306427001953,0.08206253498792648,0.4029272198677063,104154
<_io.BytesIO object at 0x000001DC140BAF40>,0.4360288083553314,0.08258606493473053,0.42092013359069824,104154
<_io.BytesIO object at 0x000001DC140B1180>,0.44574353098869324,0.050600964576005936,0.4564191699028015,104154
<_io.BytesIO object at 0x000001DC13EF4D10>,0.3914351761341095,0.0281007532030344,0.5335919260978699,104155
<_io.BytesIO object at 0x000001DC13EF4EF0>,0.33844929933547974,0.07215642184019089,0.5365734100341797,104155
<_io.BytesIO object at 0x000001DC13F0A130>,0.420917809009552,0.030212290585041046,0.4811651110649109,104155
<_io.BytesIO object at 0x000001DC13F0A310>,0.3481869399547577,0.09027639776468277,0.4629199504852295,104155
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.3095540702342987,0.07096616178750992,0.49108394980430603,104155
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.2960914969444275,0.05425681546330452,0.45035889744758606,104155
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.3966423571109772,0.07967415452003479,0.39567190408706665,104155
<_io.BytesIO object at 0x000001DC13F0AA90>,0.4208977222442627,0.0799701064825058,0.39295336604118347,104155
<_io.BytesIO object at 0x000001DC13F0AC70>,0.44011813402175903,0.08158522099256516,0.4125463366508484,104155
<_io.BytesIO object at 0x000001DC13F0AE50>,0.4477802515029907,0.04957003518939018,0.4475027620792389,104155
<_io.BytesIO object at 0x000001DC140C8360>,0.3932749330997467,0.029838182032108307,0.5250391364097595,104156
<_io.BytesIO object at 0x000001DC140C8540>,0.34053516387939453,0.07427104562520981,0.5271068811416626,104156
<_io.BytesIO object at 0x000001DC140C8720>,0.4230470359325409,0.03094719909131527,0.47257256507873535,104156
<_io.BytesIO object at 0x000001DC140C8900>,0.35065093636512756,0.09085701406002045,0.45171400904655457,104156
<_io.BytesIO object at 0x000001DC140C8AE0>,0.3116842210292816,0.07228338718414307,0.48232242465019226,104156
<_io.BytesIO object at 0x000001DC140C8CC0>,0.2980273365974426,0.055026743561029434,0.44216489791870117,104156
<_io.BytesIO object at 0x000001DC140C8EA0>,0.40017807483673096,0.0777054950594902,0.38567179441452026,104156
<_io.BytesIO object at 0x000001DC140DC0E0>,0.4254283607006073,0.07863561809062958,0.3842375874519348,104156
<_io.BytesIO object at 0x000001DC140DC2C0>,0.443962037563324,0.08052414655685425,0.404002845287323,104156
<_io.BytesIO object at 0x000001DC140DC4A0>,0.44948676228523254,0.048168811947107315,0.4384641647338867,104156
<_io.BytesIO object at 0x000001DC13E9B770>,0.39540067315101624,0.031791675835847855,0.5164926648139954,104157
<_io.BytesIO object at 0x000001DC13E9B9F0>,0.34234482049942017,0.07597796618938446,0.5176266431808472,104157
<_io.BytesIO object at 0x000001DC13E9BC70>,0.425304651260376,0.03188301622867584,0.46423688530921936,104157
<_io.BytesIO object at 0x000001DC13E9BEF0>,0.3528187870979309,0.09091246128082275,0.4417407512664795,104157
<_io.BytesIO object at 0x000001DC13E6E1D0>,0.3137308359146118,0.07270658761262894,0.47187429666519165,104157
<_io.BytesIO object at 0x000001DC13E6E450>,0.2999446988105774,0.055082324892282486,0.4323807954788208,104157
<_io.BytesIO object at 0x000001DC13E6E6D0>,0.4031880795955658,0.07602537423372269,0.3771559000015259,104157
<_io.BytesIO object at 0x000001DC13E6E950>,0.4297086298465729,0.0771099254488945,0.3760150074958801,104157
<_io.BytesIO object at 0x000001DC13E6EBD0>,0.4476199150085449,0.080400750041008,0.3956504762172699,104157
<_io.BytesIO object at 0x000001DC13E6EE50>,0.4504571855068207,0.04709272459149361,0.4292069375514984,104157
<_io.BytesIO object at 0x000001DC13E6ED10>,0.39729470014572144,0.033438488841056824,0.5080851912498474,104158
<_io.BytesIO object at 0x000001DC13E6E950>,0.34401533007621765,0.07764487713575363,0.5082408785820007,104158
<_io.BytesIO object at 0x000001DC13E6E770>,0.4272584319114685,0.032702185213565826,0.4559662938117981,104158
<_io.BytesIO object at 0x000001DC13E6E400>,0.3548140823841095,0.09087269008159637,0.43193912506103516,104158
<_io.BytesIO object at 0x000001DC13E6E130>,0.31549713015556335,0.07317578792572021,0.46248406171798706,104158
<_io.BytesIO object at 0x000001DC140B12C0>,0.3019189238548279,0.055073436349630356,0.4235078692436218,104158
<_io.BytesIO object at 0x000001DC140B1090>,0.40557965636253357,0.0743313804268837,0.36864808201789856,104158
<_io.BytesIO object at 0x000001DC140B1450>,0.43303319811820984,0.07622865587472916,0.3680114448070526,104158
<_io.BytesIO object at 0x000001DC140B1630>,0.4509417414665222,0.08085067570209503,0.3877848982810974,104158
<_io.BytesIO object at 0x000001DC140B1810>,0.4511215388774872,0.04601951688528061,0.420289546251297,104158
<_io.BytesIO object at 0x000001DC13EBC2C0>,0.3992076516151428,0.035223282873630524,0.49963605403900146,104159
<_io.BytesIO object at 0x000001DC13EBC4A0>,0.34547194838523865,0.07883235067129135,0.4990270435810089,104159
<_io.BytesIO object at 0x000001DC13EBC680>,0.42916467785835266,0.03364267945289612,0.4478342831134796,104159
<_io.BytesIO object at 0x000001DC13EBC860>,0.3567052483558655,0.0912170559167862,0.4222624897956848,104159
<_io.BytesIO object at 0x000001DC13EBCA40>,0.3173263669013977,0.07328767329454422,0.4531492590904236,104159
<_io.BytesIO object at 0x000001DC13EBCC20>,0.30359360575675964,0.05511188879609108,0.4145840108394623,104159
<_io.BytesIO object at 0x000001DC13EBCE00>,0.4076629877090454,0.0726141706109047,0.36073294281959534,104159
<_io.BytesIO object at 0x000001DC13FE2040>,0.43590062856674194,0.0756373405456543,0.3603929877281189,104159
<_io.BytesIO object at 0x000001DC13FE2E50>,0.4538061320781708,0.08140416443347931,0.37986695766448975,104159
<_io.BytesIO object at 0x000001DC13FE2EF0>,0.45171841979026794,0.04505531117320061,0.41227784752845764,104159
<_io.BytesIO object at 0x000001DC13EBE4F0>,0.4010300934314728,0.03685183823108673,0.49126923084259033,104160
<_io.BytesIO object at 0x000001DC13EBE6D0>,0.34677374362945557,0.07975711673498154,0.4898523688316345,104160
<_io.BytesIO object at 0x000001DC13EBE8B0>,0.43107879161834717,0.034552015364170074,0.4398600459098816,104160
<_io.BytesIO object at 0x000001DC13EBEA90>,0.35882750153541565,0.0915304645895958,0.41290879249572754,104160
<_io.BytesIO object at 0x000001DC13EBEC70>,0.31917768716812134,0.07341372221708298,0.4438652992248535,104160
<_io.BytesIO object at 0x000001DC13EBEE50>,0.30554863810539246,0.0548660047352314,0.4056765139102936,104160
<_io.BytesIO object at 0x000001DC13EA1090>,0.4095347225666046,0.07107135653495789,0.3536216616630554,104160
<_io.BytesIO object at 0x000001DC13EA1270>,0.4380485713481903,0.07563759386539459,0.35279032588005066,104160
<_io.BytesIO object at 0x000001DC13EA1450>,0.45637959241867065,0.0819014385342598,0.37275317311286926,104160
<_io.BytesIO object at 0x000001DC13EA1630>,0.45260849595069885,0.04418926313519478,0.40407082438468933,104160
<_io.BytesIO object at 0x000001DC140C0360>,0.4026786983013153,0.038357723504304886,0.4829915165901184,104161
<_io.BytesIO object at 0x000001DC140C0540>,0.3479158282279968,0.08062717318534851,0.48084744811058044,104161
<_io.BytesIO object at 0x000001DC140C0720>,0.43270576000213623,0.03572987765073776,0.43163812160491943,104161
<_io.BytesIO object at 0x000001DC140C0900>,0.35979264974594116,0.09141123294830322,0.403893381357193,104161
<_io.BytesIO object at 0x000001DC140C0AE0>,0.3206360638141632,0.07374369353055954,0.4346959590911865,104161
<_io.BytesIO object at 0x000001DC140C0CC0>,0.30730512738227844,0.05464509502053261,0.39767366647720337,104161
<_io.BytesIO object at 0x000001DC140C0EA0>,0.41014406085014343,0.0702039897441864,0.3456098139286041,104161
<_io.BytesIO object at 0x000001DC140A70E0>,0.43997836112976074,0.0756378322839737,0.3459598124027252,104161
<_io.BytesIO object at 0x000001DC140A72C0>,0.45834675431251526,0.08392828702926636,0.36353904008865356,104161
<_io.BytesIO object at 0x000001DC140A74A0>,0.4538944959640503,0.04347094148397446,0.3957657814025879,104161
<_io.BytesIO object at 0x000001DC13ED54F0>,0.4042288362979889,0.039865296334028244,0.47469884157180786,104162
<_io.BytesIO object at 0x000001DC13ED56D0>,0.3489663302898407,0.08149836212396622,0.47198405861854553,104162
<_io.BytesIO object at 0x000001DC13ED58B0>,0.4344990849494934,0.0372614823281765,0.4224407374858856,104162
<_io.BytesIO object at 0x000001DC13ED5A90>,0.36065974831581116,0.09130410104990005,0.395793616771698,104162
<_io.BytesIO object at 0x000001DC13ED5C70>,0.32221361994743347,0.07383641600608826,0.42573532462120056,104162
<_io.BytesIO object at 0x000001DC13ED5E50>,0.3089081346988678,0.05446375533938408,0.38808226585388184,104162
<_io.BytesIO object at 0x000001DC13EA4090>,0.4104127585887909,0.06946220993995667,0.3378541171550751,104162
<_io.BytesIO object at 0x000001DC13EA4270>,0.44036829471588135,0.07685194164514542,0.33753371238708496,104162
<_io.BytesIO object at 0x000001DC13EA4450>,0.45981454849243164,0.08535226434469223,0.3551807403564453,104162
<_io.BytesIO object at 0x000001DC13EA4630>,0.45982295274734497,0.04567590728402138,0.3761320412158966,104162
<_io.BytesIO object at 0x000001DC140BF680>,0.40532106161117554,0.04097208380699158,0.466539591550827,104163
<_io.BytesIO object at 0x000001DC140BF860>,0.3498891294002533,0.08211111277341843,0.46322113275527954,104163
<_io.BytesIO object at 0x000001DC140BFA40>,0.43667086958885193,0.03949248045682907,0.4135473966598511,104163
<_io.BytesIO object at 0x000001DC140BFC20>,0.3623223304748535,0.09206897765398026,0.3862037658691406,104163
<_io.BytesIO object at 0x000001DC140BFE00>,0.3236309885978699,0.07391972094774246,0.41768473386764526,104163
<_io.BytesIO object at 0x000001DC140DB040>,0.3101629614830017,0.05433182790875435,0.3794844448566437,104163
<_io.BytesIO object at 0x000001DC140DB220>,0.41055765748023987,0.06864344328641891,0.3299943208694458,104163
<_io.BytesIO object at 0x000001DC140DB400>,0.4477164149284363,0.0837952047586441,0.3272871673107147,104163
<_io.BytesIO object at 0x000001DC140DB5E0>,0.4610641896724701,0.08630449324846268,0.3469766080379486,104163
<_io.BytesIO object at 0x000001DC140DB7C0>,0.46221107244491577,0.04833550006151199,0.36748144030570984,104163
<_io.BytesIO object at 0x000001DC140C84F0>,0.4065805971622467,0.04231976345181465,0.4584278166294098,104164
<_io.BytesIO object at 0x000001DC140C86D0>,0.3506372272968292,0.08291669189929962,0.4546698033809662,104164
<_io.BytesIO object at 0x000001DC140C88B0>,0.43796506524086,0.04062166064977646,0.4053290784358978,104164
<_io.BytesIO object at 0x000001DC140C8A90>,0.3633178174495697,0.09212369471788406,0.37757474184036255,104164
<_io.BytesIO object at 0x000001DC140C8C70>,0.3243562579154968,0.07415392994880676,0.40818294882774353,104164
<_io.BytesIO object at 0x000001DC140C8E50>,0.3114561438560486,0.05413352698087692,0.371115118265152,104164
<_io.BytesIO object at 0x000001DC140D2090>,0.41099146008491516,0.0675087571144104,0.32211315631866455,104164
<_io.BytesIO object at 0x000001DC140D2270>,0.44882932305336,0.08476455509662628,0.31897175312042236,104164
<_io.BytesIO object at 0x000001DC140D2450>,0.4618714153766632,0.08737482130527496,0.33863434195518494,104164
<_io.BytesIO object at 0x000001DC140D2630>,0.4634699821472168,0.049249641597270966,0.3592033386230469,104164
<_io.BytesIO object at 0x000001DC140CE310>,0.407376229763031,0.04363076388835907,0.4504961371421814,104165
<_io.BytesIO object at 0x000001DC140CE590>,0.3512570858001709,0.08380234241485596,0.4463866949081421,104165
<_io.BytesIO object at 0x000001DC140CE810>,0.4388498365879059,0.04160772264003754,0.39751285314559937,104165
<_io.BytesIO object at 0x000001DC140CEA90>,0.36388206481933594,0.09254998713731766,0.36919069290161133,104165
<_io.BytesIO object at 0x000001DC140CED10>,0.32515302300453186,0.07425007224082947,0.4000011384487152,104165
<_io.BytesIO object at 0x000001DC140D3D60>,0.31249383091926575,0.05354746803641319,0.3630926311016083,104165
<_io.BytesIO object at 0x000001DC140D33B0>,0.41103076934814453,0.06656502932310104,0.3144914209842682,104165
<_io.BytesIO object at 0x000001DC140D3C20>,0.4497949182987213,0.08515922725200653,0.31089892983436584,104165
<_io.BytesIO object at 0x000001DC140D3E00>,0.46259668469429016,0.08833645284175873,0.33113935589790344,104165
<_io.BytesIO object at 0x000001DC140D30E0>,0.4643164873123169,0.04990224167704582,0.3513053059577942,104165
<_io.BytesIO object at 0x000001DC13E8A3B0>,0.4079459309577942,0.04499076306819916,0.4429033696651459,104166
<_io.BytesIO object at 0x000001DC13E8A630>,0.35169076919555664,0.08494061976671219,0.43835189938545227,104166
<_io.BytesIO object at 0x000001DC13E8A8B0>,0.43951424956321716,0.042401544749736786,0.38996630907058716,104166
<_io.BytesIO object at 0x000001DC13E8AB30>,0.3641456365585327,0.09192907810211182,0.3608644902706146,104166
<_io.BytesIO object at 0x000001DC13E8ADB0>,0.3258788585662842,0.07368555665016174,0.3920747935771942,104166
<_io.BytesIO object at 0x000001DC13E6B090>,0.31220394372940063,0.053564414381980896,0.35594937205314636,104166
<_io.BytesIO object at 0x000001DC13E6B310>,0.41097334027290344,0.06540774554014206,0.3068196177482605,104166
<_io.BytesIO object at 0x000001DC13E6B590>,0.45066243410110474,0.08551382273435593,0.3036459982395172,104166
<_io.BytesIO object at 0x000001DC13E6B810>,0.4628935754299164,0.08779705315828323,0.322363018989563,104166
<_io.BytesIO object at 0x000001DC13E6BA90>,0.4648902118206024,0.050172485411167145,0.3436184823513031,104166
<_io.BytesIO object at 0x000001DC102BF590>,0.40786829590797424,0.04634043574333191,0.4356326758861542,104167
<_io.BytesIO object at 0x000001DC102BF900>,0.3516090512275696,0.08590617030858994,0.4305225610733032,104167
<_io.BytesIO object at 0x000001DC102BFC20>,0.43986234068870544,0.04305219277739525,0.38300153613090515,104167
<_io.BytesIO object at 0x000001DC102BFF90>,0.36438244581222534,0.09137123078107834,0.3533839285373688,104167
<_io.BytesIO object at 0x000001DC102A9EA0>,0.3265310525894165,0.07300252467393875,0.38524356484413147,104167
<_io.BytesIO object at 0x000001DC102A9270>,0.312025785446167,0.05312545225024223,0.3490986227989197,104167
<_io.BytesIO object at 0x000001DC102A94F0>,0.41092175245285034,0.06436799466609955,0.2999269962310791,104167
<_io.BytesIO object at 0x000001DC102A9810>,0.45070528984069824,0.08428039401769638,0.2953999936580658,104167
<_io.BytesIO object at 0x000001DC102A9B80>,0.4628787338733673,0.08801866322755814,0.3146701455116272,104167
<_io.BytesIO object at 0x000001DC102A9EF0>,0.46522921323776245,0.05024110525846481,0.3365553319454193,104167
<_io.BytesIO object at 0x000001DC13F62AE0>,0.40763112902641296,0.048102281987667084,0.42851904034614563,104168
<_io.BytesIO object at 0x000001DC13F62D10>,0.35129788517951965,0.08736729621887207,0.4232734739780426,104168
<_io.BytesIO object at 0x000001DC13F62810>,0.4396715462207794,0.04433320462703705,0.37595802545547485,104168
<_io.BytesIO object at 0x000001DC13F62630>,0.36302268505096436,0.0914611741900444,0.3455044627189636,104168
<_io.BytesIO object at 0x000001DC13F62180>,0.327116996049881,0.07238885760307312,0.37910616397857666,104168
<_io.BytesIO object at 0x000001DC13F62220>,0.3118657171726227,0.052731070667505264,0.34294363856315613,104168
<_io.BytesIO object at 0x000001DC13F62A40>,0.4100000262260437,0.06347160786390305,0.29189902544021606,104168
<_io.BytesIO object at 0x000001DC13F62950>,0.4504488408565521,0.08373899757862091,0.288110613822937,104168
<_io.BytesIO object at 0x000001DC102B24F0>,0.4623132050037384,0.08820890635251999,0.30729296803474426,104168
<_io.BytesIO object at 0x000001DC102B21D0>,0.4647757411003113,0.05090431123971939,0.3292785882949829,104168
<_io.BytesIO object at 0x000001DC13ECB900>,0.4067288339138031,0.049834951758384705,0.42187270522117615,104169
<_io.BytesIO object at 0x000001DC13ECBF40>,0.3504509925842285,0.0888935923576355,0.4165560007095337,104169
<_io.BytesIO object at 0x000001DC13ECBE00>,0.43814435601234436,0.04517519846558571,0.36920657753944397,104169
<_io.BytesIO object at 0x000001DC13ECBEF0>,0.3614296317100525,0.09137427061796188,0.3383031487464905,104169
<_io.BytesIO object at 0x000001DC13ECB9F0>,0.32187479734420776,0.07659865915775299,0.3710290193557739,104169
<_io.BytesIO object at 0x000001DC13ECB7C0>,0.3092412054538727,0.05380541831254959,0.3375190198421478,104169
<_io.BytesIO object at 0x000001DC13ECB860>,0.40887975692749023,0.0626499354839325,0.2848243713378906,104169
