_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1405A950>,0.27406442165374756,0.030307523906230927,0.5537523031234741,137197
<_io.BytesIO object at 0x000001DC1405A680>,0.3332504332065582,0.06534138321876526,0.49051299691200256,137197
<_io.BytesIO object at 0x000001DC102BC220>,0.3696635365486145,0.05903398245573044,0.48713889718055725,137197
<_io.BytesIO object at 0x000001DC102BC590>,0.3982577323913574,0.06563853472471237,0.5012899041175842,137197
<_io.BytesIO object at 0x000001DC102BC900>,0.38985955715179443,0.01395195908844471,0.5158662796020508,137197
<_io.BytesIO object at 0x000001DC14080F40>,0.3694511353969574,0.016384795308113098,0.6244698762893677,137198
<_io.BytesIO object at 0x000001DC13F8A180>,0.3164682686328888,0.059508416801691055,0.6336972117424011,137198
<_io.BytesIO object at 0x000001DC13F8A360>,0.3885977864265442,0.017879832535982132,0.5640994310379028,137198
<_io.BytesIO object at 0x000001DC13F8A540>,0.31805136799812317,0.07839412242174149,0.560158371925354,137198
<_io.BytesIO object at 0x000001DC13F8A720>,0.28507092595100403,0.05727550387382507,0.5888884663581848,137198
<_io.BytesIO object at 0x000001DC13F8A900>,0.2719529867172241,0.035061512142419815,0.5483878254890442,137198
<_io.BytesIO object at 0x000001DC13F8AAE0>,0.33400338888168335,0.07300423085689545,0.48431509733200073,137198
<_io.BytesIO object at 0x000001DC13F8ACC0>,0.36917832493782043,0.06620100885629654,0.47953447699546814,137198
<_io.BytesIO object at 0x000001DC13F8AEA0>,0.3959142565727234,0.07065019756555557,0.4948092997074127,137198
<_io.BytesIO object at 0x000001DC13F950E0>,0.3882157802581787,0.019083241000771523,0.509554922580719,137198
<_io.BytesIO object at 0x000001DC13E90130>,0.3692900836467743,0.020868057385087013,0.6179751753807068,137199
<_io.BytesIO object at 0x000001DC13E90360>,0.31604424118995667,0.06359533965587616,0.6277738213539124,137199
<_io.BytesIO object at 0x000001DC13E90630>,0.38745129108428955,0.02245299518108368,0.5570389032363892,137199
<_io.BytesIO object at 0x000001DC13EDE220>,0.3163211941719055,0.08301414549350739,0.5528895854949951,137199
<_io.BytesIO object at 0x000001DC13EDE180>,0.2844076156616211,0.06114485114812851,0.584495484828949,137199
<_io.BytesIO object at 0x000001DC13EDE9A0>,0.269853800535202,0.039179615676403046,0.543548583984375,137199
<_io.BytesIO object at 0x000001DC13EDED10>,0.3340565264225006,0.0805848240852356,0.4775444269180298,137199
<_io.BytesIO object at 0x000001DC13EDEE00>,0.36805519461631775,0.07132808119058609,0.47283121943473816,137199
<_io.BytesIO object at 0x000001DC13EDE310>,0.3935737907886505,0.07486662268638611,0.4874779284000397,137199
<_io.BytesIO object at 0x000001DC13EDE630>,0.3862597942352295,0.02345678210258484,0.5025019645690918,137199
<_io.BytesIO object at 0x000001DC13E90AE0>,0.36905136704444885,0.025501487776637077,0.610906720161438,137200
<_io.BytesIO object at 0x000001DC13E90DB0>,0.3154512345790863,0.06772035360336304,0.6214191913604736,137200
<_io.BytesIO object at 0x000001DC13E90310>,0.38636553287506104,0.027056308463215828,0.549762487411499,137200
<_io.BytesIO object at 0x000001DC13F6CDB0>,0.31459730863571167,0.08657004684209824,0.5461959838867188,137200
<_io.BytesIO object at 0x000001DC140149F0>,0.2827981412410736,0.06470980495214462,0.5776243805885315,137200
<_io.BytesIO object at 0x000001DC14014680>,0.2677145004272461,0.042842552065849304,0.5384263396263123,137200
<_io.BytesIO object at 0x000001DC14014BD0>,0.3332718312740326,0.08704934269189835,0.4704274535179138,137200
<_io.BytesIO object at 0x000001DC14014310>,0.36659130454063416,0.07609882205724716,0.4658018946647644,137200
<_io.BytesIO object at 0x000001DC13F8ACC0>,0.39130815863609314,0.07915721088647842,0.4800056517124176,137200
<_io.BytesIO object at 0x000001DC13F8A9A0>,0.38448652625083923,0.027883034199476242,0.4952418804168701,137200
<_io.BytesIO object at 0x000001DC13F0AF90>,0.368566632270813,0.029943009838461876,0.603379487991333,137201
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.3147678077220917,0.07181805372238159,0.6145164966583252,137201
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.3851886987686157,0.03134508058428764,0.5422042608261108,137201
<_io.BytesIO object at 0x000001DC13F0A090>,0.31263700127601624,0.0897027775645256,0.5389137864112854,137201
<_io.BytesIO object at 0x000001DC13F0A630>,0.2815730571746826,0.06806953996419907,0.5714237689971924,137201
<_io.BytesIO object at 0x000001DC13F0A770>,0.26533910632133484,0.04641406610608101,0.5330116152763367,137201
<_io.BytesIO object at 0x000001DC13FEEE00>,0.3323819041252136,0.09302403777837753,0.46278974413871765,137201
<_io.BytesIO object at 0x000001DC13FEEC20>,0.3655794858932495,0.08062581717967987,0.45781078934669495,137201
<_io.BytesIO object at 0x000001DC13FEECC0>,0.3892548978328705,0.08304555714130402,0.4732338786125183,137201
<_io.BytesIO object at 0x000001DC13FEE770>,0.3826613426208496,0.0318378247320652,0.48770570755004883,137201
<_io.BytesIO object at 0x000001DC166D99F0>,0.3678004741668701,0.03431173041462898,0.5955486297607422,137202
<_io.BytesIO object at 0x000001DC166D9C70>,0.314327210187912,0.07632143050432205,0.6070375442504883,137202
<_io.BytesIO object at 0x000001DC166D9EF0>,0.3839045464992523,0.03524743765592575,0.5342611074447632,137202
<_io.BytesIO object at 0x000001DC166D9270>,0.31084322929382324,0.09284113347530365,0.531086266040802,137202
<_io.BytesIO object at 0x000001DC166C0180>,0.2803155183792114,0.07155127078294754,0.5647969245910645,137202
<_io.BytesIO object at 0x000001DC166C0360>,0.2628864049911499,0.05006544291973114,0.5272701978683472,137202
<_io.BytesIO object at 0x000001DC166C0540>,0.33175164461135864,0.09740947932004929,0.4549252986907959,137202
<_io.BytesIO object at 0x000001DC166C0720>,0.3646625280380249,0.08472840487957001,0.4505688548088074,137202
<_io.BytesIO object at 0x000001DC166C0900>,0.3876010775566101,0.08660834282636642,0.46382588148117065,137202
<_io.BytesIO object at 0x000001DC166C0AE0>,0.38070234656333923,0.035123035311698914,0.4797958731651306,137202
<_io.BytesIO object at 0x000001DC1406C270>,0.3670094907283783,0.03861193358898163,0.5873383283615112,137203
<_io.BytesIO object at 0x000001DC1406C5E0>,0.31366029381752014,0.08061613142490387,0.5992888808250427,137203
<_io.BytesIO object at 0x000001DC1406C950>,0.38266801834106445,0.03845469281077385,0.526989221572876,137203
<_io.BytesIO object at 0x000001DC1406CC70>,0.309217631816864,0.09568526595830917,0.5239925980567932,137203
<_io.BytesIO object at 0x000001DC14097040>,0.278917521238327,0.07543227821588516,0.5573885440826416,137203
<_io.BytesIO object at 0x000001DC140973B0>,0.2604505717754364,0.05372391641139984,0.5210333466529846,137203
<_io.BytesIO object at 0x000001DC140976D0>,0.33118048310279846,0.10138379037380219,0.44779813289642334,137203
<_io.BytesIO object at 0x000001DC14097A40>,0.36286091804504395,0.08799432218074799,0.4409533739089966,137203
<_io.BytesIO object at 0x000001DC14097DB0>,0.3857146203517914,0.08964042365550995,0.45512714982032776,137203
<_io.BytesIO object at 0x000001DC14092130>,0.3810337781906128,0.03394737094640732,0.4777708649635315,137203
<_io.BytesIO object at 0x000001DC14024B30>,0.3661625385284424,0.04273775964975357,0.5788496732711792,137204
<_io.BytesIO object at 0x000001DC14024D10>,0.3129212260246277,0.08478021621704102,0.5910571813583374,137204
<_io.BytesIO object at 0x000001DC14024EF0>,0.3810102343559265,0.04191049188375473,0.5179340243339539,137204
<_io.BytesIO object at 0x000001DC14027130>,0.3072628974914551,0.09908639639616013,0.5145474076271057,137204
<_io.BytesIO object at 0x000001DC14027310>,0.2776505947113037,0.07894943654537201,0.5506747364997864,137204
<_io.BytesIO object at 0x000001DC140274F0>,0.2582430839538574,0.05703940987586975,0.5153812170028687,137204
<_io.BytesIO object at 0x000001DC140276D0>,0.3294908106327057,0.10364826768636703,0.43747377395629883,137204
<_io.BytesIO object at 0x000001DC140278B0>,0.36137351393699646,0.09074179828166962,0.43170809745788574,137204
<_io.BytesIO object at 0x000001DC14027A90>,0.3838135004043579,0.09211178123950958,0.4461258351802826,137204
<_io.BytesIO object at 0x000001DC14027C70>,0.377346932888031,0.03883343189954758,0.46386581659317017,137204
<_io.BytesIO object at 0x000001DC13FFA220>,0.36514776945114136,0.04662783816456795,0.5702335238456726,137205
<_io.BytesIO object at 0x000001DC13FFA400>,0.3120877146720886,0.08897426724433899,0.5822762250900269,137205
<_io.BytesIO object at 0x000001DC13FFA5E0>,0.3794137239456177,0.0450529083609581,0.5090839862823486,137205
<_io.BytesIO object at 0x000001DC13FFA7C0>,0.30556219816207886,0.10221736878156662,0.5056976675987244,137205
<_io.BytesIO object at 0x000001DC13FFA9A0>,0.27669557929039,0.08250920474529266,0.5421147346496582,137205
<_io.BytesIO object at 0x000001DC13FFAB80>,0.25572142004966736,0.06131427362561226,0.5070251226425171,137205
<_io.BytesIO object at 0x000001DC13FFAD60>,0.32794564962387085,0.10590242594480515,0.4282605051994324,137205
<_io.BytesIO object at 0x000001DC13FFAF40>,0.35937508940696716,0.09277790039777756,0.4227195382118225,137205
<_io.BytesIO object at 0x000001DC1401F180>,0.38176611065864563,0.09435988962650299,0.4366248548030853,137205
<_io.BytesIO object at 0x000001DC1401F360>,0.3765682578086853,0.039729151874780655,0.4583267271518707,137205
<_io.BytesIO object at 0x000001DC13E704A0>,0.36308011412620544,0.0535811223089695,0.5520144701004028,137207
<_io.BytesIO object at 0x000001DC13E70BD0>,0.3103142976760864,0.09642825275659561,0.5640408396720886,137207
<_io.BytesIO object at 0x000001DC13E70270>,0.3762320578098297,0.050179459154605865,0.4910486042499542,137207
<_io.BytesIO object at 0x000001DC13E849F0>,0.3024352490901947,0.10751845687627792,0.4869593679904938,137207
<_io.BytesIO object at 0x000001DC13E84C70>,0.27370592951774597,0.08956988900899887,0.524559736251831,137207
<_io.BytesIO object at 0x000001DC13E84B80>,0.25147977471351624,0.06802939623594284,0.4910863935947418,137207
<_io.BytesIO object at 0x000001DC13E84E00>,0.3249899744987488,0.10869428515434265,0.40893056988716125,137207
<_io.BytesIO object at 0x000001DC13E84810>,0.35644587874412537,0.09580787271261215,0.40352293848991394,137207
<_io.BytesIO object at 0x000001DC13E84DB0>,0.37834981083869934,0.0980573296546936,0.4173465669155121,137207
<_io.BytesIO object at 0x000001DC13E84D60>,0.3718499541282654,0.04392527416348457,0.43751078844070435,137207
<_io.BytesIO object at 0x000001DC13F70EA0>,0.3621111214160919,0.056793004274368286,0.5426176190376282,137208
<_io.BytesIO object at 0x000001DC13F704A0>,0.30923980474472046,0.09952578693628311,0.5543838143348694,137208
<_io.BytesIO object at 0x000001DC13F701D0>,0.3749913275241852,0.05292753875255585,0.4812328517436981,137208
<_io.BytesIO object at 0x000001DC13F70810>,0.3008308410644531,0.10973144322633743,0.47713443636894226,137208
<_io.BytesIO object at 0x000001DC13F70E50>,0.2724916338920593,0.0921601802110672,0.5151841640472412,137208
<_io.BytesIO object at 0x000001DC13F70360>,0.24961936473846436,0.07062619924545288,0.48237988352775574,137208
<_io.BytesIO object at 0x000001DC13EFF4F0>,0.32365068793296814,0.10995934158563614,0.40017169713974,137208
<_io.BytesIO object at 0x000001DC13EFF810>,0.355800598859787,0.0975203737616539,0.3937164843082428,137208
<_io.BytesIO object at 0x000001DC13EFF8B0>,0.3768017888069153,0.09973272681236267,0.40861111879348755,137208
<_io.BytesIO object at 0x000001DC13EFF5E0>,0.37124577164649963,0.04568467289209366,0.42874398827552795,137208
<_io.BytesIO object at 0x000001DC13F7FF90>,0.3614533245563507,0.05987963825464249,0.5329050421714783,137209
<_io.BytesIO object at 0x000001DC13F7F720>,0.30796974897384644,0.10198009759187698,0.5443964600563049,137209
<_io.BytesIO object at 0x000001DC13F7F090>,0.3742717504501343,0.055544912815093994,0.4715156853199005,137209
<_io.BytesIO object at 0x000001DC13F7F9A0>,0.29957565665245056,0.11127474159002304,0.46701779961586,137209
<_io.BytesIO object at 0x000001DC13F7F040>,0.27117788791656494,0.09404408931732178,0.5055707693099976,137209
<_io.BytesIO object at 0x000001DC13F7F5E0>,0.24793335795402527,0.07297954708337784,0.47448959946632385,137209
<_io.BytesIO object at 0x000001DC13F7FE00>,0.3232213854789734,0.11065427958965302,0.38866159319877625,137209
<_io.BytesIO object at 0x000001DC13ECB090>,0.35521581768989563,0.09907232969999313,0.38482940196990967,137209
<_io.BytesIO object at 0x000001DC13ECB770>,0.37684330344200134,0.10202918201684952,0.3978852331638336,137209
<_io.BytesIO object at 0x000001DC13ECBAE0>,0.37064796686172485,0.04816974326968193,0.41921496391296387,137209
<_io.BytesIO object at 0x000001DC13E91180>,0.360801100730896,0.06281724572181702,0.5230290293693542,137210
<_io.BytesIO object at 0x000001DC13E91270>,0.30678555369377136,0.10405535250902176,0.5341387391090393,137210
<_io.BytesIO object at 0x000001DC13E91F40>,0.3739981949329376,0.05842095613479614,0.4617176353931427,137210
<_io.BytesIO object at 0x000001DC13E91680>,0.2984381318092346,0.11267335712909698,0.4578496217727661,137210
<_io.BytesIO object at 0x000001DC13E91590>,0.269925981760025,0.095386803150177,0.4954717457294464,137210
<_io.BytesIO object at 0x000001DC13E91950>,0.24696606397628784,0.07345607131719589,0.4633468687534332,137210
<_io.BytesIO object at 0x000001DC13E91D60>,0.3234231472015381,0.1123732477426529,0.37822097539901733,137210
<_io.BytesIO object at 0x000001DC13E74310>,0.35572099685668945,0.10148600488901138,0.3737683892250061,137210
<_io.BytesIO object at 0x000001DC13E747C0>,0.37665826082229614,0.10454129427671432,0.38812699913978577,137210
<_io.BytesIO object at 0x000001DC13E74EF0>,0.3703595995903015,0.050742946565151215,0.40937766432762146,137210
<_io.BytesIO object at 0x000001DC140509A0>,0.3606146275997162,0.06538383662700653,0.5129247307777405,137211
<_io.BytesIO object at 0x000001DC1402F720>,0.3056905269622803,0.105740986764431,0.5236189365386963,137211
<_io.BytesIO object at 0x000001DC1402FEA0>,0.3741670548915863,0.06110813468694687,0.4515688121318817,137211
<_io.BytesIO object at 0x000001DC1402F220>,0.29737433791160583,0.11328138411045074,0.4459228515625,137211
<_io.BytesIO object at 0x000001DC1402F770>,0.26879143714904785,0.0966036319732666,0.48631948232650757,137211
<_io.BytesIO object at 0x000001DC1402F9F0>,0.24687796831130981,0.07310758531093597,0.45316341519355774,137211
<_io.BytesIO object at 0x000001DC1402FC70>,0.32347580790519714,0.11391995847225189,0.3677515983581543,137211
<_io.BytesIO object at 0x000001DC1402FEF0>,0.35661816596984863,0.10391835868358612,0.36363449692726135,137211
<_io.BytesIO object at 0x000001DC1402F3B0>,0.3768754005432129,0.10746444016695023,0.3782692551612854,137211
<_io.BytesIO object at 0x000001DC1402F090>,0.37032637000083923,0.053388435393571854,0.3995468020439148,137211
<_io.BytesIO object at 0x000001DC166BD090>,0.36040985584259033,0.06771417707204819,0.5026376843452454,137212
<_io.BytesIO object at 0x000001DC166BB1D0>,0.30462396144866943,0.10667496174573898,0.5129655599594116,137212
<_io.BytesIO object at 0x000001DC166BB3B0>,0.37485405802726746,0.06379076838493347,0.4414898455142975,137212
<_io.BytesIO object at 0x000001DC166BB590>,0.2967219948768616,0.11363591998815536,0.43509751558303833,137212
<_io.BytesIO object at 0x000001DC166BB770>,0.2683112323284149,0.09584075212478638,0.4740413427352905,137212
<_io.BytesIO object at 0x000001DC166BB950>,0.24695222079753876,0.07277768850326538,0.44222933053970337,137212
<_io.BytesIO object at 0x000001DC166BBB30>,0.3244694173336029,0.11569882929325104,0.35712772607803345,137212
<_io.BytesIO object at 0x000001DC166BBD10>,0.3579670786857605,0.10705994814634323,0.3538493514060974,137212
<_io.BytesIO object at 0x000001DC166BBEF0>,0.3775649666786194,0.11049973219633102,0.3685457706451416,137212
<_io.BytesIO object at 0x000001DC166DF130>,0.37058913707733154,0.05610828101634979,0.389537513256073,137212
<_io.BytesIO object at 0x000001DC10284180>,0.3608957827091217,0.07011923938989639,0.49232780933380127,137213
<_io.BytesIO object at 0x000001DC102845E0>,0.3037044107913971,0.10735519230365753,0.5019776821136475,137213
<_io.BytesIO object at 0x000001DC10284A40>,0.3761591911315918,0.0665915310382843,0.43159008026123047,137213
<_io.BytesIO object at 0x000001DC10284EA0>,0.2967061996459961,0.11371538788080215,0.4240104556083679,137213
<_io.BytesIO object at 0x000001DC1029A8B0>,0.26816368103027344,0.09550990909337997,0.46279793977737427,137213
<_io.BytesIO object at 0x000001DC1029A450>,0.24762307107448578,0.07207747548818588,0.430862694978714,137213
<_io.BytesIO object at 0x000001DC1029A090>,0.3259877562522888,0.11756652593612671,0.34655505418777466,137213
<_io.BytesIO object at 0x000001DC1029A540>,0.35983678698539734,0.110337994992733,0.3436025083065033,137213
<_io.BytesIO object at 0x000001DC1029A9A0>,0.37818992137908936,0.11325047165155411,0.3597338795661926,137213
<_io.BytesIO object at 0x000001DC1029AE00>,0.3708272874355316,0.05857313796877861,0.3804665803909302,137213
<_io.BytesIO object at 0x000001DC140A2130>,0.36124321818351746,0.07165232300758362,0.48195362091064453,137214
<_io.BytesIO object at 0x000001DC140A2680>,0.3030363917350769,0.10774732381105423,0.49086469411849976,137214
<_io.BytesIO object at 0x000001DC140A2450>,0.3775656521320343,0.06910957396030426,0.4216163754463196,137214
<_io.BytesIO object at 0x000001DC140A2C70>,0.2968105971813202,0.11431699246168137,0.41269201040267944,137214
<_io.BytesIO object at 0x000001DC140B8090>,0.2682602107524872,0.09509195387363434,0.45112353563308716,137214
<_io.BytesIO object at 0x000001DC140B8720>,0.24862858653068542,0.07141661643981934,0.4191124737262726,137214
<_io.BytesIO object at 0x000001DC140B8BD0>,0.3278913199901581,0.11916019767522812,0.3359917998313904,137214
