_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FF70E0>,0.31153252720832825,0.05391397327184677,0.3203820288181305,170995
<_io.BytesIO object at 0x000001DC13FF72C0>,0.41244423389434814,0.10184550285339355,0.24214373528957367,170995
<_io.BytesIO object at 0x000001DC13FF74A0>,0.43641117215156555,0.0977506935596466,0.24011729657649994,170995
<_io.BytesIO object at 0x000001DC13FF7680>,0.4527656137943268,0.10184314846992493,0.2553149163722992,170995
<_io.BytesIO object at 0x000001DC13FF7860>,0.4705933630466461,0.07264408469200134,0.29519882798194885,170995
<_io.BytesIO object at 0x000001DC13FEA130>,0.421752393245697,0.06674090772867203,0.38835856318473816,170995
<_io.BytesIO object at 0x000001DC13FEA310>,0.3612026870250702,0.09646529704332352,0.391071081161499,170995
<_io.BytesIO object at 0x000001DC13FEA4F0>,0.4459975063800812,0.058021046221256256,0.3409714996814728,170995
<_io.BytesIO object at 0x000001DC13FEA6D0>,0.3596978187561035,0.09537646919488907,0.3119930326938629,170995
<_io.BytesIO object at 0x000001DC13FEA8B0>,0.3275214433670044,0.07846400886774063,0.3529292047023773,170995
<_io.BytesIO object at 0x000001DC13FEAA90>,0.31153252720832825,0.05391397327184677,0.3203820288181305,170995
<_io.BytesIO object at 0x000001DC13FEAB30>,0.41244423389434814,0.10184550285339355,0.24214373528957367,170995
<_io.BytesIO object at 0x000001DC13FEAE50>,0.43641117215156555,0.0977506935596466,0.24011729657649994,170995
<_io.BytesIO object at 0x000001DC13FE0090>,0.4527656137943268,0.10184314846992493,0.2553149163722992,170995
<_io.BytesIO object at 0x000001DC13FE0270>,0.4705933630466461,0.07264408469200134,0.29519882798194885,170995
<_io.BytesIO object at 0x000001DC16713270>,0.4210503101348877,0.0672256201505661,0.3823356032371521,170996
<_io.BytesIO object at 0x000001DC16713450>,0.361436665058136,0.09749229997396469,0.3840683400630951,170996
<_io.BytesIO object at 0x000001DC16713630>,0.4482453465461731,0.05864536762237549,0.33501046895980835,170996
<_io.BytesIO object at 0x000001DC16713810>,0.35967472195625305,0.09654492139816284,0.304769903421402,170996
<_io.BytesIO object at 0x000001DC167139F0>,0.3275994658470154,0.07929922640323639,0.3466107249259949,170996
<_io.BytesIO object at 0x000001DC16713BD0>,0.3112589120864868,0.0549800843000412,0.31471699476242065,170996
<_io.BytesIO object at 0x000001DC16713DB0>,0.4131917953491211,0.1021197959780693,0.23494936525821686,170996
<_io.BytesIO object at 0x000001DC16713F90>,0.43749770522117615,0.09846622496843338,0.2335791140794754,170996
<_io.BytesIO object at 0x000001DC1671D1D0>,0.4534326493740082,0.10244724899530411,0.24860438704490662,170996
<_io.BytesIO object at 0x000001DC1671D3B0>,0.47112447023391724,0.07331749051809311,0.28881460428237915,170996
<_io.BytesIO object at 0x000001DC166F8040>,0.4210503101348877,0.0672256201505661,0.3823356032371521,170996
<_io.BytesIO object at 0x000001DC166F8220>,0.361436665058136,0.09749229997396469,0.3840683400630951,170996
<_io.BytesIO object at 0x000001DC166F8400>,0.4482453465461731,0.05864536762237549,0.33501046895980835,170996
<_io.BytesIO object at 0x000001DC166F85E0>,0.35967472195625305,0.09654492139816284,0.304769903421402,170996
<_io.BytesIO object at 0x000001DC166F87C0>,0.3275994658470154,0.07929922640323639,0.3466107249259949,170996
<_io.BytesIO object at 0x000001DC166F89A0>,0.3112589120864868,0.0549800843000412,0.31471699476242065,170996
<_io.BytesIO object at 0x000001DC166F8B80>,0.4131917953491211,0.1021197959780693,0.23494936525821686,170996
<_io.BytesIO object at 0x000001DC166F8D60>,0.43749770522117615,0.09846622496843338,0.2335791140794754,170996
<_io.BytesIO object at 0x000001DC166F8F40>,0.4534326493740082,0.10244724899530411,0.24860438704490662,170996
<_io.BytesIO object at 0x000001DC166FA180>,0.47112447023391724,0.07331749051809311,0.28881460428237915,170996
<_io.BytesIO object at 0x000001DC13F8BB80>,0.4200856387615204,0.06788238883018494,0.3764714002609253,170997
<_io.BytesIO object at 0x000001DC13F8BEA0>,0.3611730933189392,0.09851834923028946,0.37771961092948914,170997
<_io.BytesIO object at 0x000001DC13F9C040>,0.44748592376708984,0.061846811324357986,0.3298567831516266,170997
<_io.BytesIO object at 0x000001DC13F9C220>,0.35938137769699097,0.09732426702976227,0.2983664572238922,170997
<_io.BytesIO object at 0x000001DC13F9C400>,0.3295319676399231,0.07840879261493683,0.3388547897338867,170997
<_io.BytesIO object at 0x000001DC13F9C5E0>,0.3111661970615387,0.055734626948833466,0.30747362971305847,170997
<_io.BytesIO object at 0x000001DC13F9C7C0>,0.41342902183532715,0.10239046812057495,0.228515625,170997
<_io.BytesIO object at 0x000001DC13F9C9A0>,0.43738654255867004,0.09897021949291229,0.2272094041109085,170997
<_io.BytesIO object at 0x000001DC13F8BF40>,0.453514963388443,0.10347071290016174,0.24242404103279114,170997
<_io.BytesIO object at 0x000001DC13F8BD10>,0.4710807204246521,0.07445718348026276,0.28267407417297363,170997
<_io.BytesIO object at 0x000001DC13F7DD60>,0.4200856387615204,0.06788238883018494,0.3764714002609253,170997
<_io.BytesIO object at 0x000001DC13F7DF40>,0.3611730933189392,0.09851834923028946,0.37771961092948914,170997
<_io.BytesIO object at 0x000001DC13F99040>,0.44748592376708984,0.061846811324357986,0.3298567831516266,170997
<_io.BytesIO object at 0x000001DC13F991D0>,0.35938137769699097,0.09732426702976227,0.2983664572238922,170997
<_io.BytesIO object at 0x000001DC13F993B0>,0.3295319676399231,0.07840879261493683,0.3388547897338867,170997
<_io.BytesIO object at 0x000001DC13F99590>,0.3111661970615387,0.055734626948833466,0.30747362971305847,170997
<_io.BytesIO object at 0x000001DC13F99770>,0.41342902183532715,0.10239046812057495,0.228515625,170997
<_io.BytesIO object at 0x000001DC13F99950>,0.43738654255867004,0.09897021949291229,0.2272094041109085,170997
<_io.BytesIO object at 0x000001DC13F99B30>,0.453514963388443,0.10347071290016174,0.24242404103279114,170997
<_io.BytesIO object at 0x000001DC13F99D10>,0.4710807204246521,0.07445718348026276,0.28267407417297363,170997
<_io.BytesIO object at 0x000001DC1677C2C0>,0.41888099908828735,0.06880249828100204,0.3707282245159149,170998
<_io.BytesIO object at 0x000001DC1677C4A0>,0.3605875074863434,0.09968796372413635,0.37186747789382935,170998
<_io.BytesIO object at 0x000001DC1677C680>,0.4467977285385132,0.0647481232881546,0.32518625259399414,170998
<_io.BytesIO object at 0x000001DC1677C860>,0.3584691286087036,0.09805531054735184,0.29256001114845276,170998
<_io.BytesIO object at 0x000001DC1677CA40>,0.330804705619812,0.07730429619550705,0.333663672208786,170998
<_io.BytesIO object at 0x000001DC1677CC20>,0.31051477789878845,0.05639761686325073,0.3021869957447052,170998
<_io.BytesIO object at 0x000001DC1677CE00>,0.41252800822257996,0.10271496325731277,0.22268496453762054,170998
<_io.BytesIO object at 0x000001DC1677D040>,0.43674159049987793,0.10032980144023895,0.22120165824890137,170998
<_io.BytesIO object at 0x000001DC1677D220>,0.4528876841068268,0.10533354431390762,0.23663747310638428,170998
<_io.BytesIO object at 0x000001DC1677D400>,0.47067365050315857,0.07633780688047409,0.2766678035259247,170998
<_io.BytesIO object at 0x000001DC1677D900>,0.41888099908828735,0.06880249828100204,0.3707282245159149,170998
<_io.BytesIO object at 0x000001DC1677DAE0>,0.3605875074863434,0.09968796372413635,0.37186747789382935,170998
<_io.BytesIO object at 0x000001DC1677DCC0>,0.4467977285385132,0.0647481232881546,0.32518625259399414,170998
<_io.BytesIO object at 0x000001DC1677DEA0>,0.3584691286087036,0.09805531054735184,0.29256001114845276,170998
<_io.BytesIO object at 0x000001DC1677E0E0>,0.330804705619812,0.07730429619550705,0.333663672208786,170998
<_io.BytesIO object at 0x000001DC1677E2C0>,0.31051477789878845,0.05639761686325073,0.3021869957447052,170998
<_io.BytesIO object at 0x000001DC1677E4A0>,0.41252800822257996,0.10271496325731277,0.22268496453762054,170998
<_io.BytesIO object at 0x000001DC1677E680>,0.43674159049987793,0.10032980144023895,0.22120165824890137,170998
<_io.BytesIO object at 0x000001DC1677E860>,0.4528876841068268,0.10533354431390762,0.23663747310638428,170998
<_io.BytesIO object at 0x000001DC1677EA40>,0.47067365050315857,0.07633780688047409,0.2766678035259247,170998
<_io.BytesIO object at 0x000001DC13EAB0E0>,0.4175225794315338,0.07008033245801926,0.3652690052986145,170999
<_io.BytesIO object at 0x000001DC13EAB4A0>,0.35949262976646423,0.10081526637077332,0.36639949679374695,170999
<_io.BytesIO object at 0x000001DC13EABA90>,0.442592978477478,0.06238050386309624,0.3157813549041748,170999
<_io.BytesIO object at 0x000001DC13EAB860>,0.35659220814704895,0.0994388535618782,0.28700563311576843,170999
<_io.BytesIO object at 0x000001DC13EAB720>,0.33179259300231934,0.0761689841747284,0.32909613847732544,170999
<_io.BytesIO object at 0x000001DC13EAB3B0>,0.3095734715461731,0.056836917996406555,0.2975119352340698,170999
<_io.BytesIO object at 0x000001DC13FABC20>,0.41042229533195496,0.1028953418135643,0.2169055938720703,170999
<_io.BytesIO object at 0x000001DC13FAB090>,0.43456897139549255,0.10166899859905243,0.2154376208782196,170999
<_io.BytesIO object at 0x000001DC13FAB4F0>,0.45100137591362,0.10711757093667984,0.23085974156856537,170999
<_io.BytesIO object at 0x000001DC13FABDB0>,0.4703047275543213,0.07804211974143982,0.27122461795806885,170999
<_io.BytesIO object at 0x000001DC16802C70>,0.4175225794315338,0.07008033245801926,0.3652690052986145,170999
<_io.BytesIO object at 0x000001DC16802220>,0.35949262976646423,0.10081526637077332,0.36639949679374695,170999
<_io.BytesIO object at 0x000001DC16802590>,0.442592978477478,0.06238050386309624,0.3157813549041748,170999
<_io.BytesIO object at 0x000001DC16802900>,0.35659220814704895,0.0994388535618782,0.28700563311576843,170999
<_io.BytesIO object at 0x000001DC16802C20>,0.33179259300231934,0.0761689841747284,0.32909613847732544,170999
<_io.BytesIO object at 0x000001DC16802F90>,0.3095734715461731,0.056836917996406555,0.2975119352340698,170999
<_io.BytesIO object at 0x000001DC167F1950>,0.41042229533195496,0.1028953418135643,0.2169055938720703,170999
<_io.BytesIO object at 0x000001DC167F1130>,0.43456897139549255,0.10166899859905243,0.2154376208782196,170999
<_io.BytesIO object at 0x000001DC167F14A0>,0.45100137591362,0.10711757093667984,0.23085974156856537,170999
<_io.BytesIO object at 0x000001DC167F17C0>,0.4703047275543213,0.07804211974143982,0.27122461795806885,170999
<_io.BytesIO object at 0x000001DC16763310>,0.4159558117389679,0.07153868675231934,0.36014044284820557,171000
<_io.BytesIO object at 0x000001DC16763950>,0.35798895359039307,0.10199834406375885,0.3615422248840332,171000
<_io.BytesIO object at 0x000001DC16763BD0>,0.4411018490791321,0.06441788375377655,0.31012383103370667,171000
<_io.BytesIO object at 0x000001DC16700770>,0.3545782268047333,0.10035194456577301,0.2821803689002991,171000
<_io.BytesIO object at 0x000001DC167008B0>,0.33215048909187317,0.07524441927671432,0.3250162601470947,171000
<_io.BytesIO object at 0x000001DC16700A90>,0.30811429023742676,0.057281460613012314,0.293404757976532,171000
<_io.BytesIO object at 0x000001DC16700C70>,0.40851402282714844,0.10305880010128021,0.21166804432868958,171000
<_io.BytesIO object at 0x000001DC16700E50>,0.431756854057312,0.10366057604551315,0.20975010097026825,171000
<_io.BytesIO object at 0x000001DC16700130>,0.4492918848991394,0.10873435437679291,0.22562366724014282,171000
<_io.BytesIO object at 0x000001DC16700270>,0.46741440892219543,0.08134856075048447,0.26499849557876587,171000
<_io.BytesIO object at 0x000001DC13FC9130>,0.4159558117389679,0.07153868675231934,0.36014044284820557,171000
<_io.BytesIO object at 0x000001DC13FC9310>,0.35798895359039307,0.10199834406375885,0.3615422248840332,171000
<_io.BytesIO object at 0x000001DC13FC94F0>,0.4411018490791321,0.06441788375377655,0.31012383103370667,171000
<_io.BytesIO object at 0x000001DC13FC96D0>,0.3545782268047333,0.10035194456577301,0.2821803689002991,171000
<_io.BytesIO object at 0x000001DC13FC98B0>,0.33215048909187317,0.07524441927671432,0.3250162601470947,171000
<_io.BytesIO object at 0x000001DC13FC9A90>,0.30811429023742676,0.057281460613012314,0.293404757976532,171000
<_io.BytesIO object at 0x000001DC13FC9C70>,0.40851402282714844,0.10305880010128021,0.21166804432868958,171000
<_io.BytesIO object at 0x000001DC13FC9E50>,0.431756854057312,0.10366057604551315,0.20975010097026825,171000
<_io.BytesIO object at 0x000001DC13FCE130>,0.4492918848991394,0.10873435437679291,0.22562366724014282,171000
<_io.BytesIO object at 0x000001DC13FCE310>,0.46741440892219543,0.08134856075048447,0.26499849557876587,171000
<_io.BytesIO object at 0x000001DC10294950>,0.4139726161956787,0.07348580658435822,0.3549990952014923,171001
<_io.BytesIO object at 0x000001DC10294B30>,0.3561561107635498,0.103178471326828,0.3569835424423218,171001
<_io.BytesIO object at 0x000001DC10294D10>,0.43891671299934387,0.06656187772750854,0.30434033274650574,171001
<_io.BytesIO object at 0x000001DC10294EF0>,0.35162392258644104,0.10172110050916672,0.27783772349357605,171001
<_io.BytesIO object at 0x000001DC102B7130>,0.3317999839782715,0.0744859129190445,0.32135525345802307,171001
<_io.BytesIO object at 0x000001DC102B7310>,0.30679190158843994,0.05768432468175888,0.28968262672424316,171001
<_io.BytesIO object at 0x000001DC102B74F0>,0.4031517207622528,0.10457799583673477,0.20642592012882233,171001
<_io.BytesIO object at 0x000001DC102B76D0>,0.429208368062973,0.10546544194221497,0.20459577441215515,171001
<_io.BytesIO object at 0x000001DC102B78B0>,0.4447264075279236,0.11274225264787674,0.219918891787529,171001
<_io.BytesIO object at 0x000001DC102B7A90>,0.4645482897758484,0.08422260731458664,0.25913864374160767,171001
<_io.BytesIO object at 0x000001DC102A5310>,0.4139726161956787,0.07348580658435822,0.3549990952014923,171001
<_io.BytesIO object at 0x000001DC102A54F0>,0.3561561107635498,0.103178471326828,0.3569835424423218,171001
<_io.BytesIO object at 0x000001DC102A56D0>,0.43891671299934387,0.06656187772750854,0.30434033274650574,171001
<_io.BytesIO object at 0x000001DC102A58B0>,0.35162392258644104,0.10172110050916672,0.27783772349357605,171001
<_io.BytesIO object at 0x000001DC102A5A90>,0.3317999839782715,0.0744859129190445,0.32135525345802307,171001
<_io.BytesIO object at 0x000001DC102A5C70>,0.30679190158843994,0.05768432468175888,0.28968262672424316,171001
<_io.BytesIO object at 0x000001DC102A5E50>,0.4031517207622528,0.10457799583673477,0.20642592012882233,171001
<_io.BytesIO object at 0x000001DC10294090>,0.429208368062973,0.10546544194221497,0.20459577441215515,171001
<_io.BytesIO object at 0x000001DC10294270>,0.4447264075279236,0.11274225264787674,0.219918891787529,171001
<_io.BytesIO object at 0x000001DC10294450>,0.4645482897758484,0.08422260731458664,0.25913864374160767,171001
<_io.BytesIO object at 0x000001DC140D9540>,0.4119715094566345,0.07552856206893921,0.3498329818248749,171002
<_io.BytesIO object at 0x000001DC140D9860>,0.35366320610046387,0.10425097495317459,0.3526593744754791,171002
<_io.BytesIO object at 0x000001DC140D9900>,0.43609175086021423,0.06882470846176147,0.2986046075820923,171002
<_io.BytesIO object at 0x000001DC140D9C20>,0.34894657135009766,0.10296189785003662,0.27390220761299133,171002
<_io.BytesIO object at 0x000001DC140D9CC0>,0.33066612482070923,0.0739562064409256,0.3181021809577942,171002
<_io.BytesIO object at 0x000001DC140D9EF0>,0.30441656708717346,0.057422325015068054,0.2869994640350342,171002
<_io.BytesIO object at 0x000001DC140B3090>,0.3981163203716278,0.10579010844230652,0.20154285430908203,171002
<_io.BytesIO object at 0x000001DC140B33B0>,0.42297160625457764,0.10894860327243805,0.19879208505153656,171002
<_io.BytesIO object at 0x000001DC140B3450>,0.43945202231407166,0.11570895463228226,0.21417394280433655,171002
<_io.BytesIO object at 0x000001DC140B3770>,0.46095237135887146,0.08726616948843002,0.25327637791633606,171002
<_io.BytesIO object at 0x000001DC140B3C70>,0.4119715094566345,0.07552856206893921,0.3498329818248749,171002
<_io.BytesIO object at 0x000001DC140B3D10>,0.35366320610046387,0.10425097495317459,0.3526593744754791,171002
<_io.BytesIO object at 0x000001DC140A1040>,0.43609175086021423,0.06882470846176147,0.2986046075820923,171002
<_io.BytesIO object at 0x000001DC140A1220>,0.34894657135009766,0.10296189785003662,0.27390220761299133,171002
<_io.BytesIO object at 0x000001DC140A1400>,0.33066612482070923,0.0739562064409256,0.3181021809577942,171002
<_io.BytesIO object at 0x000001DC140A15E0>,0.30441656708717346,0.057422325015068054,0.2869994640350342,171002
<_io.BytesIO object at 0x000001DC140A17C0>,0.3981163203716278,0.10579010844230652,0.20154285430908203,171002
<_io.BytesIO object at 0x000001DC140A19A0>,0.42297160625457764,0.10894860327243805,0.19879208505153656,171002
<_io.BytesIO object at 0x000001DC140A1B80>,0.43945202231407166,0.11570895463228226,0.21417394280433655,171002
<_io.BytesIO object at 0x000001DC140A1D60>,0.46095237135887146,0.08726616948843002,0.25327637791633606,171002
<_io.BytesIO object at 0x000001DC166CF1D0>,0.4157406985759735,0.08388695865869522,0.3427986800670624,171003
<_io.BytesIO object at 0x000001DC166CF3B0>,0.35097256302833557,0.10523545742034912,0.34881654381752014,171003
<_io.BytesIO object at 0x000001DC166CF590>,0.4328651428222656,0.07117733359336853,0.29294708371162415,171003
<_io.BytesIO object at 0x000001DC166CF770>,0.34372884035110474,0.10443183779716492,0.2699093222618103,171003
<_io.BytesIO object at 0x000001DC166CF950>,0.3296385407447815,0.0734761655330658,0.315154105424881,171003
<_io.BytesIO object at 0x000001DC166CFB30>,0.30193662643432617,0.05726821348071098,0.2844359576702118,171003
